onset	duration	trial_type	value	sample	trial_id
154.15234375	0.3	1.0	2	78926	n/a
154.16796875	0.3	0.0	1	78934	n/a
154.185546875	0.3	1.0	2	78943	n/a
154.201171875	0.3	0.0	1	78951	n/a
154.21875	0.3	1.0	2	78960	n/a
154.234375	0.3	0.0	1	78968	n/a
154.251953125	0.3	1.0	2	78977	n/a
154.267578125	0.3	0.0	1	78985	n/a
154.28515625	0.3	0.0	1	78994	n/a
154.30078125	0.3	1.0	2	79002	n/a
154.318359375	0.3	1.0	2	79011	n/a
154.3359375	0.3	0.0	1	79020	n/a
154.3515625	0.3	1.0	2	79028	n/a
154.369140625	0.3	0.0	1	79037	n/a
154.384765625	0.3	1.0	2	79045	n/a
154.40234375	0.3	0.0	1	79054	n/a
154.41796875	0.3	0.0	1	79062	n/a
154.435546875	0.3	1.0	2	79071	n/a
154.451171875	0.3	0.0	1	79079	n/a
154.46875	0.3	1.0	2	79088	n/a
154.484375	0.3	0.0	1	79096	n/a
154.501953125	0.3	1.0	2	79105	n/a
154.517578125	0.3	0.0	1	79113	n/a
154.53515625	0.3	1.0	2	79122	n/a
154.55078125	0.3	0.0	1	79130	n/a
154.568359375	0.3	1.0	2	79139	n/a
154.5859375	0.3	0.0	1	79148	n/a
154.6015625	0.3	1.0	2	79156	n/a
154.619140625	0.3	1.0	2	79165	n/a
154.634765625	0.3	0.0	1	79173	n/a
154.65234375	0.3	0.0	1	79182	n/a
154.66796875	0.3	1.0	2	79190	n/a
154.685546875	0.3	1.0	2	79199	n/a
154.701171875	0.3	0.0	1	79207	n/a
154.71875	0.3	1.0	2	79216	n/a
154.734375	0.3	0.0	1	79224	n/a
154.751953125	0.3	0.0	1	79233	n/a
154.767578125	0.3	1.0	2	79241	n/a
154.78515625	0.3	1.0	2	79250	n/a
154.80078125	0.3	0.0	1	79258	n/a
154.818359375	0.3	0.0	1	79267	n/a
154.8359375	0.3	1.0	2	79276	n/a
154.8515625	0.3	1.0	2	79284	n/a
154.869140625	0.3	0.0	1	79293	n/a
154.884765625	0.3	0.0	1	79301	n/a
154.90234375	0.3	1.0	2	79310	n/a
154.91796875	0.3	1.0	2	79318	n/a
154.935546875	0.3	0.0	1	79327	n/a
154.951171875	0.3	1.0	2	79335	n/a
154.96875	0.3	0.0	1	79344	n/a
154.984375	0.3	1.0	2	79352	n/a
155.001953125	0.3	0.0	1	79361	n/a
155.017578125	0.3	1.0	2	79369	n/a
155.03515625	0.3	0.0	1	79378	n/a
155.05078125	0.3	0.0	1	79386	n/a
155.068359375	0.3	1.0	2	79395	n/a
155.0859375	0.3	0.0	1	79404	n/a
155.1015625	0.3	1.0	2	79412	n/a
155.119140625	0.3	1.0	2	79421	n/a
155.134765625	0.3	0.0	1	79429	n/a
155.15234375	0.3	1.0	2	79438	n/a
155.16796875	0.3	0.0	1	79446	n/a
155.185546875	0.3	0.0	1	79455	n/a
155.201171875	0.3	1.0	2	79463	n/a
155.21875	0.3	0.0	1	79472	n/a
155.234375	0.3	1.0	2	79480	n/a
155.251953125	0.3	1.0	2	79489	n/a
155.267578125	0.3	0.0	1	79497	n/a
155.28515625	0.3	1.0	2	79506	n/a
155.30078125	0.3	0.0	1	79514	n/a
155.318359375	0.3	0.0	1	79523	n/a
155.3359375	0.3	1.0	2	79532	n/a
155.3515625	0.3	0.0	1	79540	n/a
155.369140625	0.3	1.0	2	79549	n/a
155.384765625	0.3	0.0	1	79557	n/a
155.40234375	0.3	1.0	2	79566	n/a
155.41796875	0.3	1.0	2	79574	n/a
155.435546875	0.3	0.0	1	79583	n/a
155.451171875	0.3	0.0	1	79591	n/a
155.46875	0.3	1.0	2	79600	n/a
155.484375	0.3	0.0	1	79608	n/a
155.501953125	0.3	1.0	2	79617	n/a
155.517578125	0.3	0.0	1	79625	n/a
155.53515625	0.3	1.0	2	79634	n/a
155.55078125	0.3	0.0	1	79642	n/a
155.568359375	0.3	1.0	2	79651	n/a
155.5859375	0.3	1.0	2	79660	n/a
155.6015625	0.3	0.0	1	79668	n/a
155.619140625	0.3	0.0	1	79677	n/a
155.634765625	0.3	1.0	2	79685	n/a
155.65234375	0.3	0.0	1	79694	n/a
155.66796875	0.3	1.0	2	79702	n/a
155.685546875	0.3	1.0	2	79711	n/a
155.701171875	0.3	0.0	1	79719	n/a
155.71875	0.3	0.0	1	79728	n/a
155.734375	0.3	1.0	2	79736	n/a
155.751953125	0.3	1.0	2	79745	n/a
155.767578125	0.3	0.0	1	79753	n/a
155.78515625	0.3	1.0	2	79762	n/a
155.80078125	0.3	0.0	1	79770	n/a
155.818359375	0.3	1.0	2	79779	n/a
155.8359375	0.3	0.0	1	79788	n/a
155.8515625	0.3	1.0	2	79796	n/a
155.869140625	0.3	0.0	1	79805	n/a
155.884765625	0.3	0.0	1	79813	n/a
155.90234375	0.3	1.0	2	79822	n/a
155.91796875	0.3	0.0	1	79830	n/a
155.935546875	0.3	1.0	2	79839	n/a
155.951171875	0.3	1.0	2	79847	n/a
155.96875	0.3	0.0	1	79856	n/a
155.984375	0.3	1.0	2	79864	n/a
156.001953125	0.3	0.0	1	79873	n/a
156.017578125	0.3	1.0	2	79881	n/a
156.03515625	0.3	0.0	1	79890	n/a
156.05078125	0.3	0.0	1	79898	n/a
156.068359375	0.3	1.0	2	79907	n/a
156.0859375	0.3	1.0	2	79916	n/a
156.1015625	0.3	0.0	1	79924	n/a
156.119140625	0.3	0.0	1	79933	n/a
156.134765625	0.3	1.0	2	79941	n/a
156.15234375	0.3	0.0	1	79950	n/a
156.16796875	0.3	1.0	2	79958	n/a
156.185546875	0.3	1.0	2	79967	n/a
156.201171875	0.3	0.0	1	79975	n/a
156.21875	0.3	0.0	1	79984	n/a
156.234375	0.3	1.0	2	79992	n/a
156.251953125	0.3	1.0	2	80001	n/a
156.267578125	0.3	0.0	1	80009	n/a
156.28515625	0.3	1.0	2	80018	n/a
156.30078125	0.3	0.0	1	80026	n/a
156.318359375	0.3	1.0	2	80035	n/a
156.3359375	0.3	0.0	1	80044	n/a
156.3515625	0.3	1.0	2	80052	n/a
156.369140625	0.3	0.0	1	80061	n/a
156.384765625	0.3	0.0	1	80069	n/a
156.40234375	0.3	1.0	2	80078	n/a
156.41796875	0.3	1.0	2	80086	n/a
156.435546875	0.3	0.0	1	80095	n/a
156.451171875	0.3	1.0	2	80103	n/a
156.46875	0.3	0.0	1	80112	n/a
156.484375	0.3	1.0	2	80120	n/a
156.501953125	0.3	0.0	1	80129	n/a
156.517578125	0.3	0.0	1	80137	n/a
156.53515625	0.3	1.0	2	80146	n/a
156.55078125	0.3	0.0	1	80154	n/a
156.568359375	0.3	1.0	2	80163	n/a
156.5859375	0.3	0.0	1	80172	n/a
156.6015625	0.3	1.0	2	80180	n/a
156.619140625	0.3	0.0	1	80189	n/a
156.634765625	0.3	1.0	2	80197	n/a
156.65234375	0.3	0.0	1	80206	n/a
156.66796875	0.3	1.0	2	80214	n/a
156.685546875	0.3	0.0	1	80223	n/a
156.701171875	0.3	1.0	2	80231	n/a
156.71875	0.3	1.0	2	80240	n/a
156.734375	0.3	0.0	1	80248	n/a
156.751953125	0.3	0.0	1	80257	n/a
156.767578125	0.3	1.0	2	80265	n/a
156.78515625	0.3	1.0	2	80274	n/a
156.80078125	0.3	0.0	1	80282	n/a
156.818359375	0.3	1.0	2	80291	n/a
156.8359375	0.3	0.0	1	80300	n/a
156.8515625	0.3	0.0	1	80308	n/a
156.869140625	0.3	1.0	2	80317	n/a
156.884765625	0.3	1.0	2	80325	n/a
156.90234375	0.3	0.0	1	80334	n/a
156.91796875	0.3	0.0	1	80342	n/a
156.935546875	0.3	1.0	2	80351	n/a
156.951171875	0.3	1.0	2	80359	n/a
156.96875	0.3	0.0	1	80368	n/a
156.984375	0.3	0.0	1	80376	n/a
157.001953125	0.3	1.0	2	80385	n/a
157.017578125	0.3	1.0	2	80393	n/a
157.03515625	0.3	0.0	1	80402	n/a
157.05078125	0.3	1.0	2	80410	n/a
157.068359375	0.3	0.0	1	80419	n/a
157.0859375	0.3	1.0	2	80428	n/a
157.1015625	0.3	0.0	1	80436	n/a
157.119140625	0.3	1.0	2	80445	n/a
157.134765625	0.3	0.0	1	80453	n/a
157.15234375	0.3	0.0	1	80462	n/a
157.16796875	0.3	1.0	2	80470	n/a
157.185546875	0.3	0.0	1	80479	n/a
157.201171875	0.3	1.0	2	80487	n/a
157.21875	0.3	1.0	2	80496	n/a
157.234375	0.3	0.0	1	80504	n/a
157.251953125	0.3	1.0	2	80513	n/a
157.267578125	0.3	0.0	1	80521	n/a
157.28515625	0.3	0.0	1	80530	n/a
157.30078125	0.3	1.0	2	80538	n/a
157.318359375	0.3	0.0	1	80547	n/a
157.3359375	0.3	1.0	2	80556	n/a
157.3515625	0.3	1.0	2	80564	n/a
157.369140625	0.3	0.0	1	80573	n/a
157.384765625	0.3	1.0	2	80581	n/a
157.40234375	0.3	0.0	1	80590	n/a
157.41796875	0.3	0.0	1	80598	n/a
157.435546875	0.3	1.0	2	80607	n/a
157.451171875	0.3	0.0	1	80615	n/a
157.46875	0.3	1.0	2	80624	n/a
157.484375	0.3	0.0	1	80632	n/a
157.501953125	0.3	1.0	2	80641	n/a
157.517578125	0.3	1.0	2	80649	n/a
157.53515625	0.3	0.0	1	80658	n/a
157.55078125	0.3	0.0	1	80666	n/a
157.568359375	0.3	1.0	2	80675	n/a
157.5859375	0.3	0.0	1	80684	n/a
157.6015625	0.3	1.0	2	80692	n/a
157.619140625	0.3	0.0	1	80701	n/a
157.634765625	0.3	1.0	2	80709	n/a
157.65234375	0.3	0.0	1	80718	n/a
157.66796875	0.3	1.0	2	80726	n/a
157.685546875	0.3	1.0	2	80735	n/a
157.701171875	0.3	0.0	1	80743	n/a
157.71875	0.3	0.0	1	80752	n/a
157.734375	0.3	1.0	2	80760	n/a
157.751953125	0.3	0.0	1	80769	n/a
157.767578125	0.3	1.0	2	80777	n/a
157.78515625	0.3	1.0	2	80786	n/a
157.80078125	0.3	0.0	1	80794	n/a
157.818359375	0.3	0.0	1	80803	n/a
157.8359375	0.3	1.0	2	80812	n/a
157.8515625	0.3	1.0	2	80820	n/a
157.869140625	0.3	0.0	1	80829	n/a
157.884765625	0.3	1.0	2	80837	n/a
157.90234375	0.3	0.0	1	80846	n/a
157.91796875	0.3	1.0	2	80854	n/a
157.935546875	0.3	0.0	1	80863	n/a
157.951171875	0.3	1.0	2	80871	n/a
157.96875	0.3	0.0	1	80880	n/a
157.984375	0.3	0.0	1	80888	n/a
158.001953125	0.3	1.0	2	80897	n/a
158.017578125	0.3	0.0	1	80905	n/a
158.03515625	0.3	1.0	2	80914	n/a
158.05078125	0.3	1.0	2	80922	n/a
158.068359375	0.3	0.0	1	80931	n/a
158.0859375	0.3	1.0	2	80940	n/a
158.1015625	0.3	0.0	1	80948	n/a
158.119140625	0.3	1.0	2	80957	n/a
158.134765625	0.3	0.0	1	80965	n/a
158.15234375	0.3	0.0	1	80974	n/a
158.16796875	0.3	1.0	2	80982	n/a
158.185546875	0.3	1.0	2	80991	n/a
158.201171875	0.3	0.0	1	80999	n/a
158.21875	0.3	0.0	1	81008	n/a
158.234375	0.3	1.0	2	81016	n/a
158.251953125	0.3	0.0	1	81025	n/a
158.267578125	0.3	1.0	2	81033	n/a
158.28515625	0.3	1.0	2	81042	n/a
158.30078125	0.3	0.0	1	81050	n/a
158.318359375	0.3	0.0	1	81059	n/a
158.3359375	0.3	1.0	2	81068	n/a
158.3515625	0.3	1.0	2	81076	n/a
158.369140625	0.3	0.0	1	81085	n/a
158.384765625	0.3	1.0	2	81093	n/a
158.40234375	0.3	0.0	1	81102	n/a
158.41796875	0.3	1.0	2	81110	n/a
158.435546875	0.3	0.0	1	81119	n/a
158.451171875	0.3	1.0	2	81127	n/a
158.46875	0.3	0.0	1	81136	n/a
158.484375	0.3	0.0	1	81144	n/a
158.501953125	0.3	1.0	2	81153	n/a
158.517578125	0.3	1.0	2	81161	n/a
158.53515625	0.3	0.0	1	81170	n/a
158.55078125	0.3	1.0	2	81178	n/a
158.568359375	0.3	0.0	1	81187	n/a
158.5859375	0.3	1.0	2	81196	n/a
158.6015625	0.3	0.0	1	81204	n/a
158.619140625	0.3	0.0	1	81213	n/a
158.634765625	0.3	1.0	2	81221	n/a
158.65234375	0.3	0.0	1	81230	n/a
158.66796875	0.3	1.0	2	81238	n/a
158.685546875	0.3	0.0	1	81247	n/a
158.701171875	0.3	1.0	2	81255	n/a
158.71875	0.3	0.0	1	81264	n/a
158.734375	0.3	1.0	2	81272	n/a
158.751953125	0.3	0.0	1	81281	n/a
158.767578125	0.3	1.0	2	81289	n/a
158.78515625	0.3	0.0	1	81298	n/a
158.80078125	0.3	1.0	2	81306	n/a
158.818359375	0.3	1.0	2	81315	n/a
158.8359375	0.3	0.0	1	81324	n/a
158.8515625	0.3	0.0	1	81332	n/a
158.869140625	0.3	1.0	2	81341	n/a
158.884765625	0.3	1.0	2	81349	n/a
158.90234375	0.3	0.0	1	81358	n/a
158.91796875	0.3	1.0	2	81366	n/a
158.935546875	0.3	0.0	1	81375	n/a
158.951171875	0.3	0.0	1	81383	n/a
158.96875	0.3	1.0	2	81392	n/a
158.984375	0.3	1.0	2	81400	n/a
159.001953125	0.3	0.0	1	81409	n/a
159.017578125	0.3	0.0	1	81417	n/a
159.03515625	0.3	1.0	2	81426	n/a
159.05078125	0.3	1.0	2	81434	n/a
159.068359375	0.3	0.0	1	81443	n/a
159.0859375	0.3	0.0	1	81452	n/a
159.1015625	0.3	1.0	2	81460	n/a
159.119140625	0.3	1.0	2	81469	n/a
159.134765625	0.3	0.0	1	81477	n/a
159.15234375	0.3	1.0	2	81486	n/a
159.16796875	0.3	0.0	1	81494	n/a
159.185546875	0.3	1.0	2	81503	n/a
159.201171875	0.3	0.0	1	81511	n/a
159.21875	0.3	1.0	2	81520	n/a
159.234375	0.3	0.0	1	81528	n/a
159.251953125	0.3	0.0	1	81537	n/a
159.267578125	0.3	1.0	2	81545	n/a
159.28515625	0.3	0.0	1	81554	n/a
159.30078125	0.3	1.0	2	81562	n/a
159.318359375	0.3	1.0	2	81571	n/a
159.3359375	0.3	0.0	1	81580	n/a
159.3515625	0.3	1.0	2	81588	n/a
159.369140625	0.3	0.0	1	81597	n/a
159.384765625	0.3	0.0	1	81605	n/a
159.40234375	0.3	1.0	2	81614	n/a
159.41796875	0.3	0.0	1	81622	n/a
159.435546875	0.3	1.0	2	81631	n/a
159.451171875	0.3	1.0	2	81639	n/a
159.46875	0.3	0.0	1	81648	n/a
159.484375	0.3	1.0	2	81656	n/a
159.501953125	0.3	0.0	1	81665	n/a
159.517578125	0.3	0.0	1	81673	n/a
159.53515625	0.3	1.0	2	81682	n/a
159.55078125	0.3	0.0	1	81690	n/a
159.568359375	0.3	1.0	2	81699	n/a
159.5859375	0.3	0.0	1	81708	n/a
159.6015625	0.3	1.0	2	81716	n/a
159.619140625	0.3	1.0	2	81725	n/a
159.634765625	0.3	0.0	1	81733	n/a
159.65234375	0.3	0.0	1	81742	n/a
159.66796875	0.3	1.0	2	81750	n/a
159.685546875	0.3	0.0	1	81759	n/a
159.701171875	0.3	1.0	2	81767	n/a
159.71875	0.3	0.0	1	81776	n/a
159.734375	0.3	1.0	2	81784	n/a
159.751953125	0.3	0.0	1	81793	n/a
159.767578125	0.3	1.0	2	81801	n/a
159.78515625	0.3	1.0	2	81810	n/a
159.80078125	0.3	0.0	1	81818	n/a
159.818359375	0.3	0.0	1	81827	n/a
159.8359375	0.3	1.0	2	81836	n/a
159.8515625	0.3	0.0	1	81844	n/a
159.869140625	0.3	1.0	2	81853	n/a
159.884765625	0.3	1.0	2	81861	n/a
159.90234375	0.3	0.0	1	81870	n/a
159.91796875	0.3	0.0	1	81878	n/a
159.935546875	0.3	1.0	2	81887	n/a
159.951171875	0.3	1.0	2	81895	n/a
159.96875	0.3	0.0	1	81904	n/a
159.984375	0.3	1.0	2	81912	n/a
160.001953125	0.3	0.0	1	81921	n/a
160.017578125	0.3	1.0	2	81929	n/a
160.03515625	0.3	0.0	1	81938	n/a
160.05078125	0.3	1.0	2	81946	n/a
160.068359375	0.3	0.0	1	81955	n/a
160.0859375	0.3	0.0	1	81964	n/a
160.1015625	0.3	1.0	2	81972	n/a
160.119140625	0.3	0.0	1	81981	n/a
160.134765625	0.3	1.0	2	81989	n/a
160.15234375	0.3	1.0	2	81998	n/a
160.16796875	0.3	0.0	1	82006	n/a
160.185546875	0.3	1.0	2	82015	n/a
160.201171875	0.3	0.0	1	82023	n/a
160.21875	0.3	1.0	2	82032	n/a
160.234375	0.3	0.0	1	82040	n/a
160.251953125	0.3	0.0	1	82049	n/a
160.267578125	0.3	1.0	2	82057	n/a
160.28515625	0.3	1.0	2	82066	n/a
160.30078125	0.3	0.0	1	82074	n/a
160.318359375	0.3	0.0	1	82083	n/a
160.3359375	0.3	1.0	2	82092	n/a
160.3515625	0.3	0.0	1	82100	n/a
160.369140625	0.3	1.0	2	82109	n/a
160.384765625	0.3	1.0	2	82117	n/a
160.40234375	0.3	0.0	1	82126	n/a
160.41796875	0.3	0.0	1	82134	n/a
160.435546875	0.3	1.0	2	82143	n/a
160.451171875	0.3	1.0	2	82151	n/a
160.46875	0.3	0.0	1	82160	n/a
160.484375	0.3	1.0	2	82168	n/a
160.501953125	0.3	0.0	1	82177	n/a
160.517578125	0.3	1.0	2	82185	n/a
160.53515625	0.3	0.0	1	82194	n/a
160.55078125	0.3	1.0	2	82202	n/a
160.568359375	0.3	0.0	1	82211	n/a
160.5859375	0.3	0.0	1	82220	n/a
160.6015625	0.3	1.0	2	82228	n/a
160.619140625	0.3	1.0	2	82237	n/a
160.634765625	0.3	0.0	1	82245	n/a
160.65234375	0.3	1.0	2	82254	n/a
160.66796875	0.3	0.0	1	82262	n/a
160.685546875	0.3	1.0	2	82271	n/a
160.701171875	0.3	0.0	1	82279	n/a
160.71875	0.3	0.0	1	82288	n/a
160.734375	0.3	1.0	2	82296	n/a
160.751953125	0.3	0.0	1	82305	n/a
160.767578125	0.3	1.0	2	82313	n/a
160.78515625	0.3	0.0	1	82322	n/a
160.80078125	0.3	1.0	2	82330	n/a
160.818359375	0.3	0.0	1	82339	n/a
160.8359375	0.3	1.0	2	82348	n/a
160.8515625	0.3	0.0	1	82356	n/a
160.869140625	0.3	1.0	2	82365	n/a
160.884765625	0.3	0.0	1	82373	n/a
160.90234375	0.3	1.0	2	82382	n/a
160.91796875	0.3	1.0	2	82390	n/a
160.935546875	0.3	0.0	1	82399	n/a
160.951171875	0.3	0.0	1	82407	n/a
160.96875	0.3	1.0	2	82416	n/a
160.984375	0.3	1.0	2	82424	n/a
161.001953125	0.3	0.0	1	82433	n/a
161.017578125	0.3	1.0	2	82441	n/a
161.03515625	0.3	0.0	1	82450	n/a
161.05078125	0.3	0.0	1	82458	n/a
161.068359375	0.3	1.0	2	82467	n/a
161.0859375	0.3	1.0	2	82476	n/a
161.1015625	0.3	0.0	1	82484	n/a
161.119140625	0.3	0.0	1	82493	n/a
161.134765625	0.3	1.0	2	82501	n/a
161.15234375	0.3	1.0	2	82510	n/a
161.16796875	0.3	0.0	1	82518	n/a
161.185546875	0.3	0.0	1	82527	n/a
161.201171875	0.3	1.0	2	82535	n/a
161.21875	0.3	1.0	2	82544	n/a
161.234375	0.3	0.0	1	82552	n/a
161.251953125	0.3	1.0	2	82561	n/a
161.267578125	0.3	0.0	1	82569	n/a
161.28515625	0.3	1.0	2	82578	n/a
161.30078125	0.3	0.0	1	82586	n/a
161.318359375	0.3	1.0	2	82595	n/a
161.3359375	0.3	0.0	1	82604	n/a
161.3515625	0.3	0.0	1	82612	n/a
161.369140625	0.3	1.0	2	82621	n/a
161.384765625	0.3	0.0	1	82629	n/a
161.40234375	0.3	1.0	2	82638	n/a
161.41796875	0.3	1.0	2	82646	n/a
161.435546875	0.3	0.0	1	82655	n/a
161.451171875	0.3	1.0	2	82663	n/a
161.46875	0.3	0.0	1	82672	n/a
161.484375	0.3	0.0	1	82680	n/a
161.501953125	0.3	1.0	2	82689	n/a
161.517578125	0.3	0.0	1	82697	n/a
161.53515625	0.3	1.0	2	82706	n/a
161.55078125	0.3	1.0	2	82714	n/a
161.568359375	0.3	0.0	1	82723	n/a
161.5859375	0.3	1.0	2	82732	n/a
161.6015625	0.3	0.0	1	82740	n/a
161.619140625	0.3	0.0	1	82749	n/a
161.634765625	0.3	1.0	2	82757	n/a
161.65234375	0.3	0.0	1	82766	n/a
161.66796875	0.3	1.0	2	82774	n/a
161.685546875	0.3	0.0	1	82783	n/a
161.701171875	0.3	1.0	2	82791	n/a
161.71875	0.3	1.0	2	82800	n/a
161.734375	0.3	0.0	1	82808	n/a
161.751953125	0.3	0.0	1	82817	n/a
161.767578125	0.3	1.0	2	82825	n/a
161.78515625	0.3	0.0	1	82834	n/a
161.80078125	0.3	1.0	2	82842	n/a
161.818359375	0.3	0.0	1	82851	n/a
161.8359375	0.3	1.0	2	82860	n/a
161.8515625	0.3	0.0	1	82868	n/a
161.869140625	0.3	1.0	2	82877	n/a
161.884765625	0.3	1.0	2	82885	n/a
161.90234375	0.3	0.0	1	82894	n/a
161.91796875	0.3	0.0	1	82902	n/a
161.935546875	0.3	1.0	2	82911	n/a
161.951171875	0.3	0.0	1	82919	n/a
161.96875	0.3	1.0	2	82928	n/a
161.984375	0.3	1.0	2	82936	n/a
162.001953125	0.3	0.0	1	82945	n/a
162.017578125	0.3	0.0	1	82953	n/a
162.03515625	0.3	1.0	2	82962	n/a
162.05078125	0.3	1.0	2	82970	n/a
162.068359375	0.3	0.0	1	82979	n/a
162.0859375	0.3	1.0	2	82988	n/a
162.1015625	0.3	0.0	1	82996	n/a
162.119140625	0.3	1.0	2	83005	n/a
162.134765625	0.3	0.0	1	83013	n/a
162.15234375	0.3	1.0	2	83022	n/a
162.16796875	0.3	0.0	1	83030	n/a
162.185546875	0.3	0.0	1	83039	n/a
162.201171875	0.3	1.0	2	83047	n/a
162.21875	0.3	0.0	1	83056	n/a
162.234375	0.3	1.0	2	83064	n/a
162.251953125	0.3	1.0	2	83073	n/a
162.267578125	0.3	0.0	1	83081	n/a
162.28515625	0.3	1.0	2	83090	n/a
162.30078125	0.3	0.0	1	83098	n/a
162.318359375	0.3	1.0	2	83107	n/a
162.3359375	0.3	0.0	1	83116	n/a
162.3515625	0.3	0.0	1	83124	n/a
162.369140625	0.3	1.0	2	83133	n/a
162.384765625	0.3	1.0	2	83141	n/a
162.40234375	0.3	0.0	1	83150	n/a
162.41796875	0.3	0.0	1	83158	n/a
162.435546875	0.3	1.0	2	83167	n/a
162.451171875	0.3	0.0	1	83175	n/a
162.46875	0.3	1.0	2	83184	n/a
162.484375	0.3	1.0	2	83192	n/a
162.501953125	0.3	0.0	1	83201	n/a
162.517578125	0.3	0.0	1	83209	n/a
162.53515625	0.3	1.0	2	83218	n/a
162.55078125	0.3	1.0	2	83226	n/a
162.568359375	0.3	0.0	1	83235	n/a
162.5859375	0.3	1.0	2	83244	n/a
162.6015625	0.3	0.0	1	83252	n/a
162.619140625	0.3	1.0	2	83261	n/a
162.634765625	0.3	0.0	1	83269	n/a
162.65234375	0.3	1.0	2	83278	n/a
162.66796875	0.3	0.0	1	83286	n/a
162.685546875	0.3	0.0	1	83295	n/a
162.701171875	0.3	1.0	2	83303	n/a
162.71875	0.3	1.0	2	83312	n/a
162.734375	0.3	0.0	1	83320	n/a
162.751953125	0.3	1.0	2	83329	n/a
162.767578125	0.3	0.0	1	83337	n/a
162.78515625	0.3	1.0	2	83346	n/a
162.80078125	0.3	0.0	1	83354	n/a
162.818359375	0.3	0.0	1	83363	n/a
162.8359375	0.3	1.0	2	83372	n/a
162.8515625	0.3	0.0	1	83380	n/a
162.869140625	0.3	1.0	2	83389	n/a
162.884765625	0.3	0.0	1	83397	n/a
162.90234375	0.3	1.0	2	83406	n/a
162.91796875	0.3	0.0	1	83414	n/a
162.935546875	0.3	1.0	2	83423	n/a
162.951171875	0.3	0.0	1	83431	n/a
162.96875	0.3	1.0	2	83440	n/a
162.984375	0.3	0.0	1	83448	n/a
163.001953125	0.3	1.0	2	83457	n/a
163.017578125	0.3	1.0	2	83465	n/a
163.03515625	0.3	0.0	1	83474	n/a
163.05078125	0.3	0.0	1	83482	n/a
163.068359375	0.3	1.0	2	83491	n/a
163.0859375	0.3	1.0	2	83500	n/a
163.1015625	0.3	0.0	1	83508	n/a
163.119140625	0.3	1.0	2	83517	n/a
163.134765625	0.3	0.0	1	83525	n/a
163.15234375	0.3	0.0	1	83534	n/a
163.16796875	0.3	1.0	2	83542	n/a
163.185546875	0.3	1.0	2	83551	n/a
163.201171875	0.3	0.0	1	83559	n/a
163.21875	0.3	0.0	1	83568	n/a
163.234375	0.3	1.0	2	83576	n/a
163.251953125	0.3	1.0	2	83585	n/a
163.267578125	0.3	0.0	1	83593	n/a
163.28515625	0.3	0.0	1	83602	n/a
163.30078125	0.3	1.0	2	83610	n/a
163.318359375	0.3	1.0	2	83619	n/a
163.3359375	0.3	0.0	1	83628	n/a
163.3515625	0.3	1.0	2	83636	n/a
163.369140625	0.3	0.0	1	83645	n/a
163.384765625	0.3	1.0	2	83653	n/a
163.40234375	0.3	0.0	1	83662	n/a
163.41796875	0.3	1.0	2	83670	n/a
163.435546875	0.3	0.0	1	83679	n/a
163.451171875	0.3	0.0	1	83687	n/a
163.46875	0.3	1.0	2	83696	n/a
163.484375	0.3	0.0	1	83704	n/a
163.501953125	0.3	1.0	2	83713	n/a
163.517578125	0.3	1.0	2	83721	n/a
163.53515625	0.3	0.0	1	83730	n/a
163.55078125	0.3	1.0	2	83738	n/a
163.568359375	0.3	0.0	1	83747	n/a
163.5859375	0.3	0.0	1	83756	n/a
163.6015625	0.3	1.0	2	83764	n/a
163.619140625	0.3	0.0	1	83773	n/a
163.634765625	0.3	1.0	2	83781	n/a
163.65234375	0.3	1.0	2	83790	n/a
163.66796875	0.3	0.0	1	83798	n/a
163.685546875	0.3	1.0	2	83807	n/a
163.701171875	0.3	0.0	1	83815	n/a
163.71875	0.3	0.0	1	83824	n/a
163.734375	0.3	1.0	2	83832	n/a
163.751953125	0.3	0.0	1	83841	n/a
163.767578125	0.3	1.0	2	83849	n/a
163.78515625	0.3	0.0	1	83858	n/a
163.80078125	0.3	1.0	2	83866	n/a
163.818359375	0.3	1.0	2	83875	n/a
163.8359375	0.3	0.0	1	83884	n/a
163.8515625	0.3	0.0	1	83892	n/a
163.869140625	0.3	1.0	2	83901	n/a
163.884765625	0.3	0.0	1	83909	n/a
163.90234375	0.3	1.0	2	83918	n/a
163.91796875	0.3	0.0	1	83926	n/a
163.935546875	0.3	1.0	2	83935	n/a
163.951171875	0.3	0.0	1	83943	n/a
163.96875	0.3	1.0	2	83952	n/a
163.984375	0.3	1.0	2	83960	n/a
164.001953125	0.3	0.0	1	83969	n/a
164.017578125	0.3	0.0	1	83977	n/a
164.03515625	0.3	1.0	2	83986	n/a
164.05078125	0.3	0.0	1	83994	n/a
164.068359375	0.3	1.0	2	84003	n/a
164.0859375	0.3	1.0	2	84012	n/a
164.1015625	0.3	0.0	1	84020	n/a
164.119140625	0.3	0.0	1	84029	n/a
164.134765625	0.3	1.0	2	84037	n/a
164.15234375	0.3	1.0	2	84046	n/a
164.16796875	0.3	0.0	1	84054	n/a
164.185546875	0.3	1.0	2	84063	n/a
164.201171875	0.3	0.0	1	84071	n/a
164.21875	0.3	1.0	2	84080	n/a
164.234375	0.3	0.0	1	84088	n/a
164.251953125	0.3	1.0	2	84097	n/a
164.267578125	0.3	0.0	1	84105	n/a
164.28515625	0.3	0.0	1	84114	n/a
164.30078125	0.3	1.0	2	84122	n/a
164.318359375	0.3	0.0	1	84131	n/a
