onset	duration	trial_type	value	sample	trial_id
126.908203125	0.3	1.0	2	64977	n/a
126.92578125	0.3	0.0	1	64986	n/a
126.94140625	0.3	1.0	2	64994	n/a
126.958984375	0.3	0.0	1	65003	n/a
126.974609375	0.3	1.0	2	65011	n/a
126.9921875	0.3	0.0	1	65020	n/a
127.0078125	0.3	1.0	2	65028	n/a
127.025390625	0.3	0.0	1	65037	n/a
127.041015625	0.3	0.0	1	65045	n/a
127.05859375	0.3	1.0	2	65054	n/a
127.07421875	0.3	0.0	1	65062	n/a
127.091796875	0.3	1.0	2	65071	n/a
127.107421875	0.3	1.0	2	65079	n/a
127.125	0.3	0.0	1	65088	n/a
127.140625	0.3	0.0	1	65096	n/a
127.158203125	0.3	1.0	2	65105	n/a
127.17578125	0.3	1.0	2	65114	n/a
127.19140625	0.3	0.0	1	65122	n/a
127.208984375	0.3	0.0	1	65131	n/a
127.224609375	0.3	1.0	2	65139	n/a
127.2421875	0.3	0.0	1	65148	n/a
127.2578125	0.3	1.0	2	65156	n/a
127.275390625	0.3	1.0	2	65165	n/a
127.291015625	0.3	0.0	1	65173	n/a
127.30859375	0.3	1.0	2	65182	n/a
127.32421875	0.3	0.0	1	65190	n/a
127.341796875	0.3	1.0	2	65199	n/a
127.357421875	0.3	0.0	1	65207	n/a
127.375	0.3	1.0	2	65216	n/a
127.390625	0.3	0.0	1	65224	n/a
127.408203125	0.3	0.0	1	65233	n/a
127.42578125	0.3	1.0	2	65242	n/a
127.44140625	0.3	1.0	2	65250	n/a
127.458984375	0.3	0.0	1	65259	n/a
127.474609375	0.3	0.0	1	65267	n/a
127.4921875	0.3	1.0	2	65276	n/a
127.5078125	0.3	1.0	2	65284	n/a
127.525390625	0.3	0.0	1	65293	n/a
127.541015625	0.3	1.0	2	65301	n/a
127.55859375	0.3	0.0	1	65310	n/a
127.57421875	0.3	1.0	2	65318	n/a
127.591796875	0.3	0.0	1	65327	n/a
127.607421875	0.3	1.0	2	65335	n/a
127.625	0.3	0.0	1	65344	n/a
127.640625	0.3	0.0	1	65352	n/a
127.658203125	0.3	1.0	2	65361	n/a
127.67578125	0.3	0.0	1	65370	n/a
127.69140625	0.3	1.0	2	65378	n/a
127.708984375	0.3	0.0	1	65387	n/a
127.724609375	0.3	1.0	2	65395	n/a
127.7421875	0.3	0.0	1	65404	n/a
127.7578125	0.3	1.0	2	65412	n/a
127.775390625	0.3	0.0	1	65421	n/a
127.791015625	0.3	1.0	2	65429	n/a
127.80859375	0.3	1.0	2	65438	n/a
127.82421875	0.3	0.0	1	65446	n/a
127.841796875	0.3	0.0	1	65455	n/a
127.857421875	0.3	1.0	2	65463	n/a
127.875	0.3	0.0	1	65472	n/a
127.890625	0.3	1.0	2	65480	n/a
127.908203125	0.3	1.0	2	65489	n/a
127.92578125	0.3	0.0	1	65498	n/a
127.94140625	0.3	0.0	1	65506	n/a
127.958984375	0.3	1.0	2	65515	n/a
127.974609375	0.3	1.0	2	65523	n/a
127.9921875	0.3	0.0	1	65532	n/a
128.0078125	0.3	1.0	2	65540	n/a
128.025390625	0.3	0.0	1	65549	n/a
128.041015625	0.3	0.0	1	65557	n/a
128.05859375	0.3	1.0	2	65566	n/a
128.07421875	0.3	1.0	2	65574	n/a
128.091796875	0.3	0.0	1	65583	n/a
128.107421875	0.3	0.0	1	65591	n/a
128.125	0.3	1.0	2	65600	n/a
128.140625	0.3	1.0	2	65608	n/a
128.158203125	0.3	0.0	1	65617	n/a
128.17578125	0.3	1.0	2	65626	n/a
128.19140625	0.3	0.0	1	65634	n/a
128.208984375	0.3	0.0	1	65643	n/a
128.224609375	0.3	1.0	2	65651	n/a
128.2421875	0.3	1.0	2	65660	n/a
128.2578125	0.3	0.0	1	65668	n/a
128.275390625	0.3	0.0	1	65677	n/a
128.291015625	0.3	1.0	2	65685	n/a
128.30859375	0.3	0.0	1	65694	n/a
128.32421875	0.3	1.0	2	65702	n/a
128.341796875	0.3	1.0	2	65711	n/a
128.357421875	0.3	0.0	1	65719	n/a
128.375	0.3	1.0	2	65728	n/a
128.390625	0.3	0.0	1	65736	n/a
128.408203125	0.3	1.0	2	65745	n/a
128.42578125	0.3	0.0	1	65754	n/a
128.44140625	0.3	0.0	1	65762	n/a
128.458984375	0.3	1.0	2	65771	n/a
128.474609375	0.3	0.0	1	65779	n/a
128.4921875	0.3	1.0	2	65788	n/a
128.5078125	0.3	0.0	1	65796	n/a
128.525390625	0.3	1.0	2	65805	n/a
128.541015625	0.3	0.0	1	65813	n/a
128.55859375	0.3	1.0	2	65822	n/a
128.57421875	0.3	1.0	2	65830	n/a
128.591796875	0.3	0.0	1	65839	n/a
128.607421875	0.3	1.0	2	65847	n/a
128.625	0.3	0.0	1	65856	n/a
128.640625	0.3	0.0	1	65864	n/a
128.658203125	0.3	1.0	2	65873	n/a
128.67578125	0.3	0.0	1	65882	n/a
128.69140625	0.3	1.0	2	65890	n/a
128.708984375	0.3	0.0	1	65899	n/a
128.724609375	0.3	1.0	2	65907	n/a
128.7421875	0.3	1.0	2	65916	n/a
128.7578125	0.3	0.0	1	65924	n/a
128.775390625	0.3	0.0	1	65933	n/a
128.791015625	0.3	1.0	2	65941	n/a
128.80859375	0.3	0.0	1	65950	n/a
128.82421875	0.3	1.0	2	65958	n/a
128.841796875	0.3	0.0	1	65967	n/a
128.857421875	0.3	1.0	2	65975	n/a
128.875	0.3	1.0	2	65984	n/a
128.890625	0.3	0.0	1	65992	n/a
128.908203125	0.3	1.0	2	66001	n/a
128.92578125	0.3	0.0	1	66010	n/a
128.94140625	0.3	0.0	1	66018	n/a
128.958984375	0.3	1.0	2	66027	n/a
128.974609375	0.3	1.0	2	66035	n/a
128.9921875	0.3	0.0	1	66044	n/a
129.0078125	0.3	1.0	2	66052	n/a
129.025390625	0.3	0.0	1	66061	n/a
129.041015625	0.3	1.0	2	66069	n/a
129.05859375	0.3	0.0	1	66078	n/a
129.07421875	0.3	1.0	2	66086	n/a
129.091796875	0.3	0.0	1	66095	n/a
129.107421875	0.3	1.0	2	66103	n/a
129.125	0.3	0.0	1	66112	n/a
129.140625	0.3	0.0	1	66120	n/a
129.158203125	0.3	1.0	2	66129	n/a
129.17578125	0.3	0.0	1	66138	n/a
129.19140625	0.3	1.0	2	66146	n/a
129.208984375	0.3	1.0	2	66155	n/a
129.224609375	0.3	0.0	1	66163	n/a
129.2421875	0.3	0.0	1	66172	n/a
129.2578125	0.3	1.0	2	66180	n/a
129.275390625	0.3	1.0	2	66189	n/a
129.291015625	0.3	0.0	1	66197	n/a
129.30859375	0.3	0.0	1	66206	n/a
129.32421875	0.3	1.0	2	66214	n/a
129.341796875	0.3	0.0	1	66223	n/a
129.357421875	0.3	1.0	2	66231	n/a
129.375	0.3	1.0	2	66240	n/a
129.390625	0.3	0.0	1	66248	n/a
129.408203125	0.3	1.0	2	66257	n/a
129.42578125	0.3	0.0	1	66266	n/a
129.44140625	0.3	1.0	2	66274	n/a
129.458984375	0.3	0.0	1	66283	n/a
129.474609375	0.3	1.0	2	66291	n/a
129.4921875	0.3	0.0	1	66300	n/a
129.5078125	0.3	0.0	1	66308	n/a
129.525390625	0.3	1.0	2	66317	n/a
129.541015625	0.3	1.0	2	66325	n/a
129.55859375	0.3	0.0	1	66334	n/a
129.57421875	0.3	0.0	1	66342	n/a
129.591796875	0.3	1.0	2	66351	n/a
129.607421875	0.3	1.0	2	66359	n/a
129.625	0.3	0.0	1	66368	n/a
129.640625	0.3	1.0	2	66376	n/a
129.658203125	0.3	0.0	1	66385	n/a
129.67578125	0.3	1.0	2	66394	n/a
129.69140625	0.3	0.0	1	66402	n/a
129.708984375	0.3	1.0	2	66411	n/a
129.724609375	0.3	0.0	1	66419	n/a
129.7421875	0.3	0.0	1	66428	n/a
129.7578125	0.3	1.0	2	66436	n/a
129.775390625	0.3	0.0	1	66445	n/a
129.791015625	0.3	1.0	2	66453	n/a
129.80859375	0.3	0.0	1	66462	n/a
129.82421875	0.3	1.0	2	66470	n/a
129.841796875	0.3	0.0	1	66479	n/a
129.857421875	0.3	1.0	2	66487	n/a
129.875	0.3	0.0	1	66496	n/a
129.890625	0.3	1.0	2	66504	n/a
129.908203125	0.3	1.0	2	66513	n/a
129.92578125	0.3	0.0	1	66522	n/a
129.94140625	0.3	0.0	1	66530	n/a
129.958984375	0.3	1.0	2	66539	n/a
129.974609375	0.3	0.0	1	66547	n/a
129.9921875	0.3	1.0	2	66556	n/a
130.0078125	0.3	1.0	2	66564	n/a
130.025390625	0.3	0.0	1	66573	n/a
130.041015625	0.3	0.0	1	66581	n/a
130.05859375	0.3	1.0	2	66590	n/a
130.07421875	0.3	1.0	2	66598	n/a
130.091796875	0.3	0.0	1	66607	n/a
130.107421875	0.3	1.0	2	66615	n/a
130.125	0.3	0.0	1	66624	n/a
130.140625	0.3	0.0	1	66632	n/a
130.158203125	0.3	1.0	2	66641	n/a
130.17578125	0.3	1.0	2	66650	n/a
130.19140625	0.3	0.0	1	66658	n/a
130.208984375	0.3	0.0	1	66667	n/a
130.224609375	0.3	1.0	2	66675	n/a
130.2421875	0.3	1.0	2	66684	n/a
130.2578125	0.3	0.0	1	66692	n/a
130.275390625	0.3	1.0	2	66701	n/a
130.291015625	0.3	0.0	1	66709	n/a
130.30859375	0.3	0.0	1	66718	n/a
130.32421875	0.3	1.0	2	66726	n/a
130.341796875	0.3	1.0	2	66735	n/a
130.357421875	0.3	0.0	1	66743	n/a
130.375	0.3	0.0	1	66752	n/a
130.390625	0.3	1.0	2	66760	n/a
130.408203125	0.3	0.0	1	66769	n/a
130.42578125	0.3	1.0	2	66778	n/a
130.44140625	0.3	1.0	2	66786	n/a
130.458984375	0.3	0.0	1	66795	n/a
130.474609375	0.3	1.0	2	66803	n/a
130.4921875	0.3	0.0	1	66812	n/a
130.5078125	0.3	1.0	2	66820	n/a
130.525390625	0.3	0.0	1	66829	n/a
130.541015625	0.3	0.0	1	66837	n/a
130.55859375	0.3	1.0	2	66846	n/a
130.57421875	0.3	0.0	1	66854	n/a
130.591796875	0.3	1.0	2	66863	n/a
130.607421875	0.3	0.0	1	66871	n/a
130.625	0.3	1.0	2	66880	n/a
130.640625	0.3	0.0	1	66888	n/a
130.658203125	0.3	1.0	2	66897	n/a
130.67578125	0.3	1.0	2	66906	n/a
130.69140625	0.3	0.0	1	66914	n/a
130.708984375	0.3	1.0	2	66923	n/a
130.724609375	0.3	0.0	1	66931	n/a
130.7421875	0.3	0.0	1	66940	n/a
130.7578125	0.3	1.0	2	66948	n/a
130.775390625	0.3	0.0	1	66957	n/a
130.791015625	0.3	1.0	2	66965	n/a
130.80859375	0.3	0.0	1	66974	n/a
130.82421875	0.3	1.0	2	66982	n/a
130.841796875	0.3	1.0	2	66991	n/a
130.857421875	0.3	0.0	1	66999	n/a
130.875	0.3	0.0	1	67008	n/a
130.890625	0.3	1.0	2	67016	n/a
130.908203125	0.3	0.0	1	67025	n/a
130.92578125	0.3	1.0	2	67034	n/a
130.94140625	0.3	0.0	1	67042	n/a
130.958984375	0.3	1.0	2	67051	n/a
130.974609375	0.3	1.0	2	67059	n/a
130.9921875	0.3	0.0	1	67068	n/a
131.0078125	0.3	1.0	2	67076	n/a
131.025390625	0.3	0.0	1	67085	n/a
131.041015625	0.3	0.0	1	67093	n/a
131.05859375	0.3	1.0	2	67102	n/a
131.07421875	0.3	1.0	2	67110	n/a
131.091796875	0.3	0.0	1	67119	n/a
131.107421875	0.3	1.0	2	67127	n/a
131.125	0.3	0.0	1	67136	n/a
131.140625	0.3	1.0	2	67144	n/a
131.158203125	0.3	0.0	1	67153	n/a
131.17578125	0.3	1.0	2	67162	n/a
131.19140625	0.3	0.0	1	67170	n/a
131.208984375	0.3	1.0	2	67179	n/a
131.224609375	0.3	0.0	1	67187	n/a
131.2421875	0.3	0.0	1	67196	n/a
131.2578125	0.3	1.0	2	67204	n/a
131.275390625	0.3	0.0	1	67213	n/a
131.291015625	0.3	1.0	2	67221	n/a
131.30859375	0.3	1.0	2	67230	n/a
131.32421875	0.3	0.0	1	67238	n/a
131.341796875	0.3	0.0	1	67247	n/a
131.357421875	0.3	1.0	2	67255	n/a
131.375	0.3	1.0	2	67264	n/a
131.390625	0.3	0.0	1	67272	n/a
131.408203125	0.3	0.0	1	67281	n/a
131.42578125	0.3	1.0	2	67290	n/a
131.44140625	0.3	0.0	1	67298	n/a
131.458984375	0.3	1.0	2	67307	n/a
131.474609375	0.3	1.0	2	67315	n/a
131.4921875	0.3	0.0	1	67324	n/a
131.5078125	0.3	1.0	2	67332	n/a
131.525390625	0.3	0.0	1	67341	n/a
131.541015625	0.3	1.0	2	67349	n/a
131.55859375	0.3	0.0	1	67358	n/a
131.57421875	0.3	1.0	2	67366	n/a
131.591796875	0.3	0.0	1	67375	n/a
131.607421875	0.3	0.0	1	67383	n/a
131.625	0.3	1.0	2	67392	n/a
131.640625	0.3	1.0	2	67400	n/a
131.658203125	0.3	0.0	1	67409	n/a
131.67578125	0.3	0.0	1	67418	n/a
131.69140625	0.3	1.0	2	67426	n/a
131.708984375	0.3	1.0	2	67435	n/a
131.724609375	0.3	0.0	1	67443	n/a
131.7421875	0.3	1.0	2	67452	n/a
131.7578125	0.3	0.0	1	67460	n/a
131.775390625	0.3	1.0	2	67469	n/a
131.791015625	0.3	0.0	1	67477	n/a
131.80859375	0.3	1.0	2	67486	n/a
131.82421875	0.3	0.0	1	67494	n/a
131.841796875	0.3	0.0	1	67503	n/a
131.857421875	0.3	1.0	2	67511	n/a
131.875	0.3	0.0	1	67520	n/a
131.890625	0.3	1.0	2	67528	n/a
131.908203125	0.3	0.0	1	67537	n/a
131.92578125	0.3	1.0	2	67546	n/a
131.94140625	0.3	0.0	1	67554	n/a
131.958984375	0.3	1.0	2	67563	n/a
131.974609375	0.3	0.0	1	67571	n/a
131.9921875	0.3	1.0	2	67580	n/a
132.0078125	0.3	1.0	2	67588	n/a
132.025390625	0.3	0.0	1	67597	n/a
132.041015625	0.3	0.0	1	67605	n/a
132.05859375	0.3	1.0	2	67614	n/a
132.07421875	0.3	0.0	1	67622	n/a
132.091796875	0.3	1.0	2	67631	n/a
132.107421875	0.3	1.0	2	67639	n/a
132.125	0.3	0.0	1	67648	n/a
132.140625	0.3	0.0	1	67656	n/a
132.158203125	0.3	1.0	2	67665	n/a
132.17578125	0.3	1.0	2	67674	n/a
132.19140625	0.3	0.0	1	67682	n/a
132.208984375	0.3	1.0	2	67691	n/a
132.224609375	0.3	0.0	1	67699	n/a
132.2421875	0.3	0.0	1	67708	n/a
132.2578125	0.3	1.0	2	67716	n/a
132.275390625	0.3	1.0	2	67725	n/a
132.291015625	0.3	0.0	1	67733	n/a
132.30859375	0.3	0.0	1	67742	n/a
132.32421875	0.3	1.0	2	67750	n/a
132.341796875	0.3	1.0	2	67759	n/a
132.357421875	0.3	0.0	1	67767	n/a
132.375	0.3	1.0	2	67776	n/a
132.390625	0.3	0.0	1	67784	n/a
132.408203125	0.3	0.0	1	67793	n/a
132.42578125	0.3	1.0	2	67802	n/a
132.44140625	0.3	1.0	2	67810	n/a
132.458984375	0.3	0.0	1	67819	n/a
132.474609375	0.3	0.0	1	67827	n/a
132.4921875	0.3	1.0	2	67836	n/a
132.5078125	0.3	0.0	1	67844	n/a
132.525390625	0.3	1.0	2	67853	n/a
132.541015625	0.3	1.0	2	67861	n/a
132.55859375	0.3	0.0	1	67870	n/a
132.57421875	0.3	1.0	2	67878	n/a
132.591796875	0.3	0.0	1	67887	n/a
132.607421875	0.3	1.0	2	67895	n/a
132.625	0.3	0.0	1	67904	n/a
132.640625	0.3	0.0	1	67912	n/a
132.658203125	0.3	1.0	2	67921	n/a
132.67578125	0.3	0.0	1	67930	n/a
132.69140625	0.3	1.0	2	67938	n/a
132.708984375	0.3	0.0	1	67947	n/a
132.724609375	0.3	1.0	2	67955	n/a
132.7421875	0.3	0.0	1	67964	n/a
132.7578125	0.3	1.0	2	67972	n/a
132.775390625	0.3	1.0	2	67981	n/a
132.791015625	0.3	0.0	1	67989	n/a
132.80859375	0.3	1.0	2	67998	n/a
132.82421875	0.3	0.0	1	68006	n/a
132.841796875	0.3	0.0	1	68015	n/a
132.857421875	0.3	1.0	2	68023	n/a
132.875	0.3	0.0	1	68032	n/a
132.890625	0.3	1.0	2	68040	n/a
132.908203125	0.3	0.0	1	68049	n/a
132.92578125	0.3	1.0	2	68058	n/a
132.94140625	0.3	1.0	2	68066	n/a
132.958984375	0.3	0.0	1	68075	n/a
132.974609375	0.3	0.0	1	68083	n/a
132.9921875	0.3	1.0	2	68092	n/a
133.0078125	0.3	0.0	1	68100	n/a
133.025390625	0.3	1.0	2	68109	n/a
133.041015625	0.3	0.0	1	68117	n/a
133.05859375	0.3	1.0	2	68126	n/a
133.07421875	0.3	1.0	2	68134	n/a
133.091796875	0.3	0.0	1	68143	n/a
133.107421875	0.3	1.0	2	68151	n/a
133.125	0.3	0.0	1	68160	n/a
133.140625	0.3	0.0	1	68168	n/a
133.158203125	0.3	1.0	2	68177	n/a
133.17578125	0.3	1.0	2	68186	n/a
133.19140625	0.3	0.0	1	68194	n/a
133.208984375	0.3	1.0	2	68203	n/a
133.224609375	0.3	0.0	1	68211	n/a
133.2421875	0.3	1.0	2	68220	n/a
133.2578125	0.3	0.0	1	68228	n/a
133.275390625	0.3	1.0	2	68237	n/a
133.291015625	0.3	0.0	1	68245	n/a
133.30859375	0.3	1.0	2	68254	n/a
133.32421875	0.3	0.0	1	68262	n/a
133.341796875	0.3	0.0	1	68271	n/a
133.357421875	0.3	1.0	2	68279	n/a
133.375	0.3	0.0	1	68288	n/a
133.390625	0.3	1.0	2	68296	n/a
133.408203125	0.3	1.0	2	68305	n/a
133.42578125	0.3	0.0	1	68314	n/a
133.44140625	0.3	0.0	1	68322	n/a
133.458984375	0.3	1.0	2	68331	n/a
133.474609375	0.3	1.0	2	68339	n/a
133.4921875	0.3	0.0	1	68348	n/a
133.5078125	0.3	0.0	1	68356	n/a
133.525390625	0.3	1.0	2	68365	n/a
133.541015625	0.3	0.0	1	68373	n/a
133.55859375	0.3	1.0	2	68382	n/a
133.57421875	0.3	1.0	2	68390	n/a
133.591796875	0.3	0.0	1	68399	n/a
133.607421875	0.3	1.0	2	68407	n/a
133.625	0.3	0.0	1	68416	n/a
133.640625	0.3	1.0	2	68424	n/a
133.658203125	0.3	0.0	1	68433	n/a
133.67578125	0.3	1.0	2	68442	n/a
133.69140625	0.3	0.0	1	68450	n/a
133.708984375	0.3	0.0	1	68459	n/a
133.724609375	0.3	1.0	2	68467	n/a
133.7421875	0.3	1.0	2	68476	n/a
133.7578125	0.3	0.0	1	68484	n/a
133.775390625	0.3	0.0	1	68493	n/a
133.791015625	0.3	1.0	2	68501	n/a
133.80859375	0.3	1.0	2	68510	n/a
133.82421875	0.3	0.0	1	68518	n/a
133.841796875	0.3	1.0	2	68527	n/a
133.857421875	0.3	0.0	1	68535	n/a
133.875	0.3	1.0	2	68544	n/a
133.890625	0.3	0.0	1	68552	n/a
133.908203125	0.3	1.0	2	68561	n/a
133.92578125	0.3	0.0	1	68570	n/a
133.94140625	0.3	0.0	1	68578	n/a
133.958984375	0.3	1.0	2	68587	n/a
133.974609375	0.3	0.0	1	68595	n/a
133.9921875	0.3	1.0	2	68604	n/a
134.0078125	0.3	0.0	1	68612	n/a
134.025390625	0.3	1.0	2	68621	n/a
134.041015625	0.3	0.0	1	68629	n/a
134.05859375	0.3	1.0	2	68638	n/a
134.07421875	0.3	0.0	1	68646	n/a
134.091796875	0.3	1.0	2	68655	n/a
134.107421875	0.3	1.0	2	68663	n/a
134.125	0.3	0.0	1	68672	n/a
134.140625	0.3	0.0	1	68680	n/a
134.158203125	0.3	1.0	2	68689	n/a
134.17578125	0.3	0.0	1	68698	n/a
134.19140625	0.3	1.0	2	68706	n/a
134.208984375	0.3	1.0	2	68715	n/a
134.224609375	0.3	0.0	1	68723	n/a
134.2421875	0.3	0.0	1	68732	n/a
134.2578125	0.3	1.0	2	68740	n/a
134.275390625	0.3	1.0	2	68749	n/a
134.291015625	0.3	0.0	1	68757	n/a
134.30859375	0.3	1.0	2	68766	n/a
134.32421875	0.3	0.0	1	68774	n/a
134.341796875	0.3	0.0	1	68783	n/a
134.357421875	0.3	1.0	2	68791	n/a
134.375	0.3	1.0	2	68800	n/a
134.390625	0.3	0.0	1	68808	n/a
134.408203125	0.3	0.0	1	68817	n/a
134.42578125	0.3	1.0	2	68826	n/a
134.44140625	0.3	1.0	2	68834	n/a
134.458984375	0.3	0.0	1	68843	n/a
134.474609375	0.3	1.0	2	68851	n/a
134.4921875	0.3	0.0	1	68860	n/a
134.5078125	0.3	0.0	1	68868	n/a
134.525390625	0.3	1.0	2	68877	n/a
134.541015625	0.3	1.0	2	68885	n/a
134.55859375	0.3	0.0	1	68894	n/a
134.57421875	0.3	0.0	1	68902	n/a
134.591796875	0.3	1.0	2	68911	n/a
134.607421875	0.3	0.0	1	68919	n/a
134.625	0.3	1.0	2	68928	n/a
134.640625	0.3	1.0	2	68936	n/a
134.658203125	0.3	0.0	1	68945	n/a
134.67578125	0.3	1.0	2	68954	n/a
134.69140625	0.3	0.0	1	68962	n/a
134.708984375	0.3	1.0	2	68971	n/a
134.724609375	0.3	0.0	1	68979	n/a
134.7421875	0.3	0.0	1	68988	n/a
134.7578125	0.3	1.0	2	68996	n/a
134.775390625	0.3	0.0	1	69005	n/a
134.791015625	0.3	1.0	2	69013	n/a
134.80859375	0.3	0.0	1	69022	n/a
134.82421875	0.3	1.0	2	69030	n/a
134.841796875	0.3	0.0	1	69039	n/a
134.857421875	0.3	1.0	2	69047	n/a
134.875	0.3	1.0	2	69056	n/a
134.890625	0.3	0.0	1	69064	n/a
134.908203125	0.3	1.0	2	69073	n/a
134.92578125	0.3	0.0	1	69082	n/a
134.94140625	0.3	0.0	1	69090	n/a
134.958984375	0.3	1.0	2	69099	n/a
134.974609375	0.3	0.0	1	69107	n/a
134.9921875	0.3	1.0	2	69116	n/a
135.0078125	0.3	0.0	1	69124	n/a
135.025390625	0.3	1.0	2	69133	n/a
135.041015625	0.3	1.0	2	69141	n/a
135.05859375	0.3	0.0	1	69150	n/a
135.07421875	0.3	0.0	1	69158	n/a
135.091796875	0.3	1.0	2	69167	n/a
135.107421875	0.3	0.0	1	69175	n/a
135.125	0.3	1.0	2	69184	n/a
135.140625	0.3	0.0	1	69192	n/a
135.158203125	0.3	1.0	2	69201	n/a
135.17578125	0.3	1.0	2	69210	n/a
135.19140625	0.3	0.0	1	69218	n/a
135.208984375	0.3	1.0	2	69227	n/a
135.224609375	0.3	0.0	1	69235	n/a
135.2421875	0.3	0.0	1	69244	n/a
135.2578125	0.3	1.0	2	69252	n/a
135.275390625	0.3	1.0	2	69261	n/a
135.291015625	0.3	0.0	1	69269	n/a
135.30859375	0.3	1.0	2	69278	n/a
135.32421875	0.3	0.0	1	69286	n/a
135.341796875	0.3	1.0	2	69295	n/a
135.357421875	0.3	0.0	1	69303	n/a
135.375	0.3	1.0	2	69312	n/a
135.390625	0.3	0.0	1	69320	n/a
135.408203125	0.3	1.0	2	69329	n/a
135.42578125	0.3	0.0	1	69338	n/a
135.44140625	0.3	0.0	1	69346	n/a
135.458984375	0.3	1.0	2	69355	n/a
135.474609375	0.3	0.0	1	69363	n/a
135.4921875	0.3	1.0	2	69372	n/a
135.5078125	0.3	1.0	2	69380	n/a
135.525390625	0.3	0.0	1	69389	n/a
135.541015625	0.3	0.0	1	69397	n/a
135.55859375	0.3	1.0	2	69406	n/a
135.57421875	0.3	1.0	2	69414	n/a
135.591796875	0.3	0.0	1	69423	n/a
135.607421875	0.3	0.0	1	69431	n/a
135.625	0.3	1.0	2	69440	n/a
135.640625	0.3	0.0	1	69448	n/a
135.658203125	0.3	1.0	2	69457	n/a
135.67578125	0.3	1.0	2	69466	n/a
135.69140625	0.3	0.0	1	69474	n/a
135.708984375	0.3	1.0	2	69483	n/a
135.724609375	0.3	0.0	1	69491	n/a
135.7421875	0.3	1.0	2	69500	n/a
135.7578125	0.3	0.0	1	69508	n/a
135.775390625	0.3	1.0	2	69517	n/a
135.791015625	0.3	0.0	1	69525	n/a
135.80859375	0.3	0.0	1	69534	n/a
135.82421875	0.3	1.0	2	69542	n/a
135.841796875	0.3	1.0	2	69551	n/a
135.857421875	0.3	0.0	1	69559	n/a
135.875	0.3	0.0	1	69568	n/a
135.890625	0.3	1.0	2	69576	n/a
135.908203125	0.3	1.0	2	69585	n/a
135.92578125	0.3	0.0	1	69594	n/a
135.94140625	0.3	1.0	2	69602	n/a
135.958984375	0.3	0.0	1	69611	n/a
135.974609375	0.3	1.0	2	69619	n/a
135.9921875	0.3	0.0	1	69628	n/a
136.0078125	0.3	1.0	2	69636	n/a
136.025390625	0.3	0.0	1	69645	n/a
136.041015625	0.3	0.0	1	69653	n/a
136.05859375	0.3	1.0	2	69662	n/a
136.07421875	0.3	0.0	1	69670	n/a
136.091796875	0.3	1.0	2	69679	n/a
136.107421875	0.3	0.0	1	69687	n/a
136.125	0.3	1.0	2	69696	n/a
136.140625	0.3	0.0	1	69704	n/a
136.158203125	0.3	1.0	2	69713	n/a
136.17578125	0.3	0.0	1	69722	n/a
136.19140625	0.3	1.0	2	69730	n/a
136.208984375	0.3	1.0	2	69739	n/a
136.224609375	0.3	0.0	1	69747	n/a
136.2421875	0.3	0.0	1	69756	n/a
136.2578125	0.3	1.0	2	69764	n/a
136.275390625	0.3	0.0	1	69773	n/a
136.291015625	0.3	1.0	2	69781	n/a
136.30859375	0.3	1.0	2	69790	n/a
136.32421875	0.3	0.0	1	69798	n/a
136.341796875	0.3	0.0	1	69807	n/a
136.357421875	0.3	1.0	2	69815	n/a
136.375	0.3	1.0	2	69824	n/a
136.390625	0.3	0.0	1	69832	n/a
136.408203125	0.3	1.0	2	69841	n/a
136.42578125	0.3	0.0	1	69850	n/a
136.44140625	0.3	0.0	1	69858	n/a
136.458984375	0.3	1.0	2	69867	n/a
136.474609375	0.3	1.0	2	69875	n/a
136.4921875	0.3	0.0	1	69884	n/a
136.5078125	0.3	0.0	1	69892	n/a
136.525390625	0.3	1.0	2	69901	n/a
136.541015625	0.3	1.0	2	69909	n/a
136.55859375	0.3	0.0	1	69918	n/a
136.57421875	0.3	1.0	2	69926	n/a
136.591796875	0.3	0.0	1	69935	n/a
136.607421875	0.3	0.0	1	69943	n/a
136.625	0.3	1.0	2	69952	n/a
136.640625	0.3	1.0	2	69960	n/a
136.658203125	0.3	0.0	1	69969	n/a
136.67578125	0.3	0.0	1	69978	n/a
136.69140625	0.3	1.0	2	69986	n/a
136.708984375	0.3	0.0	1	69995	n/a
136.724609375	0.3	1.0	2	70003	n/a
136.7421875	0.3	1.0	2	70012	n/a
136.7578125	0.3	0.0	1	70020	n/a
136.775390625	0.3	1.0	2	70029	n/a
136.791015625	0.3	0.0	1	70037	n/a
136.80859375	0.3	1.0	2	70046	n/a
136.82421875	0.3	0.0	1	70054	n/a
136.841796875	0.3	0.0	1	70063	n/a
136.857421875	0.3	1.0	2	70071	n/a
136.875	0.3	0.0	1	70080	n/a
136.890625	0.3	1.0	2	70088	n/a
136.908203125	0.3	0.0	1	70097	n/a
136.92578125	0.3	1.0	2	70106	n/a
136.94140625	0.3	0.0	1	70114	n/a
136.958984375	0.3	1.0	2	70123	n/a
136.974609375	0.3	1.0	2	70131	n/a
136.9921875	0.3	0.0	1	70140	n/a
137.0078125	0.3	1.0	2	70148	n/a
137.025390625	0.3	0.0	1	70157	n/a
137.041015625	0.3	0.0	1	70165	n/a
137.05859375	0.3	1.0	2	70174	n/a
137.07421875	0.3	0.0	1	70182	n/a
137.091796875	0.3	1.0	2	70191	n/a
137.107421875	0.3	0.0	1	70199	n/a
