onset	duration	trial_type	value	sample	trial_id
147.73046875	0.3	1.0	2	75638	n/a
147.74609375	0.3	1.0	2	75646	n/a
147.763671875	0.3	0.0	1	75655	n/a
147.779296875	0.3	0.0	1	75663	n/a
147.796875	0.3	1.0	2	75672	n/a
147.8125	0.3	0.0	1	75680	n/a
147.830078125	0.3	1.0	2	75689	n/a
147.845703125	0.3	1.0	2	75697	n/a
147.86328125	0.3	0.0	1	75706	n/a
147.87890625	0.3	0.0	1	75714	n/a
147.896484375	0.3	1.0	2	75723	n/a
147.912109375	0.3	1.0	2	75731	n/a
147.9296875	0.3	0.0	1	75740	n/a
147.947265625	0.3	1.0	2	75749	n/a
147.962890625	0.3	0.0	1	75757	n/a
147.98046875	0.3	1.0	2	75766	n/a
147.99609375	0.3	0.0	1	75774	n/a
148.013671875	0.3	0.0	1	75783	n/a
148.029296875	0.3	1.0	2	75791	n/a
148.046875	0.3	1.0	2	75800	n/a
148.0625	0.3	0.0	1	75808	n/a
148.080078125	0.3	0.0	1	75817	n/a
148.095703125	0.3	1.0	2	75825	n/a
148.11328125	0.3	0.0	1	75834	n/a
148.12890625	0.3	1.0	2	75842	n/a
148.146484375	0.3	0.0	1	75851	n/a
148.162109375	0.3	1.0	2	75859	n/a
148.1796875	0.3	0.0	1	75868	n/a
148.197265625	0.3	1.0	2	75877	n/a
148.212890625	0.3	1.0	2	75885	n/a
148.23046875	0.3	0.0	1	75894	n/a
148.24609375	0.3	1.0	2	75902	n/a
148.263671875	0.3	0.0	1	75911	n/a
148.279296875	0.3	1.0	2	75919	n/a
148.296875	0.3	0.0	1	75928	n/a
148.3125	0.3	0.0	1	75936	n/a
148.330078125	0.3	1.0	2	75945	n/a
148.345703125	0.3	1.0	2	75953	n/a
148.36328125	0.3	0.0	1	75962	n/a
148.37890625	0.3	1.0	2	75970	n/a
148.396484375	0.3	0.0	1	75979	n/a
148.412109375	0.3	1.0	2	75987	n/a
148.4296875	0.3	0.0	1	75996	n/a
148.447265625	0.3	0.0	1	76005	n/a
148.462890625	0.3	1.0	2	76013	n/a
148.48046875	0.3	1.0	2	76022	n/a
148.49609375	0.3	0.0	1	76030	n/a
148.513671875	0.3	1.0	2	76039	n/a
148.529296875	0.3	0.0	1	76047	n/a
148.546875	0.3	1.0	2	76056	n/a
148.5625	0.3	0.0	1	76064	n/a
148.580078125	0.3	0.0	1	76073	n/a
148.595703125	0.3	1.0	2	76081	n/a
148.61328125	0.3	1.0	2	76090	n/a
148.62890625	0.3	0.0	1	76098	n/a
148.646484375	0.3	1.0	2	76107	n/a
148.662109375	0.3	0.0	1	76115	n/a
148.6796875	0.3	0.0	1	76124	n/a
148.697265625	0.3	1.0	2	76133	n/a
148.712890625	0.3	0.0	1	76141	n/a
148.73046875	0.3	1.0	2	76150	n/a
148.74609375	0.3	1.0	2	76158	n/a
148.763671875	0.3	0.0	1	76167	n/a
148.779296875	0.3	0.0	1	76175	n/a
148.796875	0.3	1.0	2	76184	n/a
148.8125	0.3	0.0	1	76192	n/a
148.830078125	0.3	1.0	2	76201	n/a
148.845703125	0.3	1.0	2	76209	n/a
148.86328125	0.3	0.0	1	76218	n/a
148.87890625	0.3	1.0	2	76226	n/a
148.896484375	0.3	0.0	1	76235	n/a
148.912109375	0.3	0.0	1	76243	n/a
148.9296875	0.3	1.0	2	76252	n/a
148.947265625	0.3	1.0	2	76261	n/a
148.962890625	0.3	0.0	1	76269	n/a
148.98046875	0.3	0.0	1	76278	n/a
148.99609375	0.3	1.0	2	76286	n/a
149.013671875	0.3	0.0	1	76295	n/a
149.029296875	0.3	1.0	2	76303	n/a
149.046875	0.3	0.0	1	76312	n/a
149.0625	0.3	1.0	2	76320	n/a
149.080078125	0.3	1.0	2	76329	n/a
149.095703125	0.3	0.0	1	76337	n/a
149.11328125	0.3	1.0	2	76346	n/a
149.12890625	0.3	0.0	1	76354	n/a
149.146484375	0.3	1.0	2	76363	n/a
149.162109375	0.3	0.0	1	76371	n/a
149.1796875	0.3	1.0	2	76380	n/a
149.197265625	0.3	0.0	1	76389	n/a
149.212890625	0.3	1.0	2	76397	n/a
149.23046875	0.3	0.0	1	76406	n/a
149.24609375	0.3	0.0	1	76414	n/a
149.263671875	0.3	1.0	2	76423	n/a
149.279296875	0.3	0.0	1	76431	n/a
149.296875	0.3	1.0	2	76440	n/a
149.3125	0.3	0.0	1	76448	n/a
149.330078125	0.3	1.0	2	76457	n/a
149.345703125	0.3	0.0	1	76465	n/a
149.36328125	0.3	1.0	2	76474	n/a
149.37890625	0.3	1.0	2	76482	n/a
149.396484375	0.3	0.0	1	76491	n/a
149.412109375	0.3	0.0	1	76499	n/a
149.4296875	0.3	1.0	2	76508	n/a
149.447265625	0.3	0.0	1	76517	n/a
149.462890625	0.3	1.0	2	76525	n/a
149.48046875	0.3	0.0	1	76534	n/a
149.49609375	0.3	1.0	2	76542	n/a
149.513671875	0.3	0.0	1	76551	n/a
149.529296875	0.3	1.0	2	76559	n/a
149.546875	0.3	1.0	2	76568	n/a
149.5625	0.3	0.0	1	76576	n/a
149.580078125	0.3	1.0	2	76585	n/a
149.595703125	0.3	0.0	1	76593	n/a
149.61328125	0.3	1.0	2	76602	n/a
149.62890625	0.3	0.0	1	76610	n/a
149.646484375	0.3	0.0	1	76619	n/a
149.662109375	0.3	1.0	2	76627	n/a
149.6796875	0.3	1.0	2	76636	n/a
149.697265625	0.3	0.0	1	76645	n/a
149.712890625	0.3	0.0	1	76653	n/a
149.73046875	0.3	1.0	2	76662	n/a
149.74609375	0.3	1.0	2	76670	n/a
149.763671875	0.3	0.0	1	76679	n/a
149.779296875	0.3	0.0	1	76687	n/a
149.796875	0.3	1.0	2	76696	n/a
149.8125	0.3	0.0	1	76704	n/a
149.830078125	0.3	1.0	2	76713	n/a
149.845703125	0.3	1.0	2	76721	n/a
149.86328125	0.3	0.0	1	76730	n/a
149.87890625	0.3	0.0	1	76738	n/a
149.896484375	0.3	1.0	2	76747	n/a
149.912109375	0.3	0.0	1	76755	n/a
149.9296875	0.3	1.0	2	76764	n/a
149.947265625	0.3	1.0	2	76773	n/a
149.962890625	0.3	0.0	1	76781	n/a
149.98046875	0.3	0.0	1	76790	n/a
149.99609375	0.3	1.0	2	76798	n/a
150.013671875	0.3	1.0	2	76807	n/a
150.029296875	0.3	0.0	1	76815	n/a
150.046875	0.3	1.0	2	76824	n/a
150.0625	0.3	0.0	1	76832	n/a
150.080078125	0.3	1.0	2	76841	n/a
150.095703125	0.3	0.0	1	76849	n/a
150.11328125	0.3	0.0	1	76858	n/a
150.12890625	0.3	1.0	2	76866	n/a
150.146484375	0.3	1.0	2	76875	n/a
150.162109375	0.3	0.0	1	76883	n/a
150.1796875	0.3	0.0	1	76892	n/a
150.197265625	0.3	1.0	2	76901	n/a
150.212890625	0.3	0.0	1	76909	n/a
150.23046875	0.3	1.0	2	76918	n/a
150.24609375	0.3	0.0	1	76926	n/a
150.263671875	0.3	1.0	2	76935	n/a
150.279296875	0.3	0.0	1	76943	n/a
150.296875	0.3	1.0	2	76952	n/a
150.3125	0.3	1.0	2	76960	n/a
150.330078125	0.3	0.0	1	76969	n/a
150.345703125	0.3	1.0	2	76977	n/a
150.36328125	0.3	0.0	1	76986	n/a
150.37890625	0.3	1.0	2	76994	n/a
150.396484375	0.3	0.0	1	77003	n/a
150.412109375	0.3	0.0	1	77011	n/a
150.4296875	0.3	1.0	2	77020	n/a
150.447265625	0.3	1.0	2	77029	n/a
150.462890625	0.3	0.0	1	77037	n/a
150.48046875	0.3	1.0	2	77046	n/a
150.49609375	0.3	0.0	1	77054	n/a
150.513671875	0.3	1.0	2	77063	n/a
150.529296875	0.3	0.0	1	77071	n/a
150.546875	0.3	0.0	1	77080	n/a
150.5625	0.3	1.0	2	77088	n/a
150.580078125	0.3	1.0	2	77097	n/a
150.595703125	0.3	0.0	1	77105	n/a
150.61328125	0.3	1.0	2	77114	n/a
150.62890625	0.3	0.0	1	77122	n/a
150.646484375	0.3	1.0	2	77131	n/a
150.662109375	0.3	0.0	1	77139	n/a
150.6796875	0.3	0.0	1	77148	n/a
150.697265625	0.3	1.0	2	77157	n/a
150.712890625	0.3	1.0	2	77165	n/a
150.73046875	0.3	0.0	1	77174	n/a
150.74609375	0.3	1.0	2	77182	n/a
150.763671875	0.3	0.0	1	77191	n/a
150.779296875	0.3	0.0	1	77199	n/a
150.796875	0.3	1.0	2	77208	n/a
150.8125	0.3	0.0	1	77216	n/a
150.830078125	0.3	1.0	2	77225	n/a
150.845703125	0.3	1.0	2	77233	n/a
150.86328125	0.3	0.0	1	77242	n/a
150.87890625	0.3	0.0	1	77250	n/a
150.896484375	0.3	1.0	2	77259	n/a
150.912109375	0.3	0.0	1	77267	n/a
150.9296875	0.3	1.0	2	77276	n/a
150.947265625	0.3	1.0	2	77285	n/a
150.962890625	0.3	0.0	1	77293	n/a
150.98046875	0.3	1.0	2	77302	n/a
150.99609375	0.3	0.0	1	77310	n/a
151.013671875	0.3	0.0	1	77319	n/a
151.029296875	0.3	1.0	2	77327	n/a
151.046875	0.3	1.0	2	77336	n/a
151.0625	0.3	0.0	1	77344	n/a
151.080078125	0.3	0.0	1	77353	n/a
151.095703125	0.3	1.0	2	77361	n/a
151.11328125	0.3	0.0	1	77370	n/a
151.12890625	0.3	1.0	2	77378	n/a
151.146484375	0.3	0.0	1	77387	n/a
151.162109375	0.3	1.0	2	77395	n/a
151.1796875	0.3	1.0	2	77404	n/a
151.197265625	0.3	0.0	1	77413	n/a
151.212890625	0.3	1.0	2	77421	n/a
151.23046875	0.3	0.0	1	77430	n/a
151.24609375	0.3	1.0	2	77438	n/a
151.263671875	0.3	0.0	1	77447	n/a
151.279296875	0.3	1.0	2	77455	n/a
151.296875	0.3	0.0	1	77464	n/a
151.3125	0.3	1.0	2	77472	n/a
151.330078125	0.3	0.0	1	77481	n/a
151.345703125	0.3	0.0	1	77489	n/a
151.36328125	0.3	1.0	2	77498	n/a
151.37890625	0.3	0.0	1	77506	n/a
151.396484375	0.3	1.0	2	77515	n/a
151.412109375	0.3	0.0	1	77523	n/a
151.4296875	0.3	1.0	2	77532	n/a
151.447265625	0.3	0.0	1	77541	n/a
151.462890625	0.3	1.0	2	77549	n/a
151.48046875	0.3	1.0	2	77558	n/a
151.49609375	0.3	0.0	1	77566	n/a
151.513671875	0.3	0.0	1	77575	n/a
151.529296875	0.3	1.0	2	77583	n/a
151.546875	0.3	0.0	1	77592	n/a
151.5625	0.3	1.0	2	77600	n/a
151.580078125	0.3	0.0	1	77609	n/a
151.595703125	0.3	1.0	2	77617	n/a
151.61328125	0.3	0.0	1	77626	n/a
151.62890625	0.3	1.0	2	77634	n/a
151.646484375	0.3	1.0	2	77643	n/a
151.662109375	0.3	0.0	1	77651	n/a
151.6796875	0.3	1.0	2	77660	n/a
151.697265625	0.3	0.0	1	77669	n/a
151.712890625	0.3	1.0	2	77677	n/a
151.73046875	0.3	0.0	1	77686	n/a
151.74609375	0.3	0.0	1	77694	n/a
151.763671875	0.3	1.0	2	77703	n/a
151.779296875	0.3	1.0	2	77711	n/a
151.796875	0.3	0.0	1	77720	n/a
151.8125	0.3	0.0	1	77728	n/a
151.830078125	0.3	1.0	2	77737	n/a
151.845703125	0.3	1.0	2	77745	n/a
151.86328125	0.3	0.0	1	77754	n/a
151.87890625	0.3	0.0	1	77762	n/a
151.896484375	0.3	1.0	2	77771	n/a
151.912109375	0.3	0.0	1	77779	n/a
151.9296875	0.3	1.0	2	77788	n/a
151.947265625	0.3	1.0	2	77797	n/a
151.962890625	0.3	0.0	1	77805	n/a
151.98046875	0.3	0.0	1	77814	n/a
151.99609375	0.3	1.0	2	77822	n/a
152.013671875	0.3	0.0	1	77831	n/a
152.029296875	0.3	1.0	2	77839	n/a
152.046875	0.3	1.0	2	77848	n/a
152.0625	0.3	0.0	1	77856	n/a
152.080078125	0.3	0.0	1	77865	n/a
152.095703125	0.3	1.0	2	77873	n/a
152.11328125	0.3	1.0	2	77882	n/a
152.12890625	0.3	0.0	1	77890	n/a
152.146484375	0.3	1.0	2	77899	n/a
152.162109375	0.3	0.0	1	77907	n/a
152.1796875	0.3	1.0	2	77916	n/a
152.197265625	0.3	0.0	1	77925	n/a
152.212890625	0.3	0.0	1	77933	n/a
152.23046875	0.3	1.0	2	77942	n/a
152.24609375	0.3	1.0	2	77950	n/a
152.263671875	0.3	0.0	1	77959	n/a
152.279296875	0.3	0.0	1	77967	n/a
152.296875	0.3	1.0	2	77976	n/a
152.3125	0.3	0.0	1	77984	n/a
152.330078125	0.3	1.0	2	77993	n/a
152.345703125	0.3	0.0	1	78001	n/a
152.36328125	0.3	1.0	2	78010	n/a
152.37890625	0.3	0.0	1	78018	n/a
152.396484375	0.3	1.0	2	78027	n/a
152.412109375	0.3	1.0	2	78035	n/a
152.4296875	0.3	0.0	1	78044	n/a
152.447265625	0.3	1.0	2	78053	n/a
152.462890625	0.3	0.0	1	78061	n/a
152.48046875	0.3	1.0	2	78070	n/a
152.49609375	0.3	0.0	1	78078	n/a
152.513671875	0.3	0.0	1	78087	n/a
152.529296875	0.3	1.0	2	78095	n/a
152.546875	0.3	1.0	2	78104	n/a
152.5625	0.3	0.0	1	78112	n/a
152.580078125	0.3	1.0	2	78121	n/a
152.595703125	0.3	0.0	1	78129	n/a
152.61328125	0.3	1.0	2	78138	n/a
152.62890625	0.3	0.0	1	78146	n/a
152.646484375	0.3	0.0	1	78155	n/a
152.662109375	0.3	1.0	2	78163	n/a
152.6796875	0.3	1.0	2	78172	n/a
152.697265625	0.3	0.0	1	78181	n/a
152.712890625	0.3	1.0	2	78189	n/a
152.73046875	0.3	0.0	1	78198	n/a
152.74609375	0.3	1.0	2	78206	n/a
152.763671875	0.3	0.0	1	78215	n/a
152.779296875	0.3	0.0	1	78223	n/a
152.796875	0.3	1.0	2	78232	n/a
152.8125	0.3	1.0	2	78240	n/a
152.830078125	0.3	0.0	1	78249	n/a
152.845703125	0.3	1.0	2	78257	n/a
152.86328125	0.3	0.0	1	78266	n/a
152.87890625	0.3	0.0	1	78274	n/a
152.896484375	0.3	1.0	2	78283	n/a
152.912109375	0.3	0.0	1	78291	n/a
152.9296875	0.3	1.0	2	78300	n/a
152.947265625	0.3	1.0	2	78309	n/a
152.962890625	0.3	0.0	1	78317	n/a
152.98046875	0.3	0.0	1	78326	n/a
152.99609375	0.3	1.0	2	78334	n/a
153.013671875	0.3	0.0	1	78343	n/a
153.029296875	0.3	1.0	2	78351	n/a
153.046875	0.3	1.0	2	78360	n/a
153.0625	0.3	0.0	1	78368	n/a
153.080078125	0.3	1.0	2	78377	n/a
153.095703125	0.3	0.0	1	78385	n/a
153.11328125	0.3	0.0	1	78394	n/a
153.12890625	0.3	1.0	2	78402	n/a
153.146484375	0.3	1.0	2	78411	n/a
153.162109375	0.3	0.0	1	78419	n/a
153.1796875	0.3	0.0	1	78428	n/a
153.197265625	0.3	1.0	2	78437	n/a
153.212890625	0.3	0.0	1	78445	n/a
153.23046875	0.3	1.0	2	78454	n/a
153.24609375	0.3	0.0	1	78462	n/a
153.263671875	0.3	1.0	2	78471	n/a
153.279296875	0.3	1.0	2	78479	n/a
153.296875	0.3	0.0	1	78488	n/a
153.3125	0.3	1.0	2	78496	n/a
153.330078125	0.3	0.0	1	78505	n/a
153.345703125	0.3	1.0	2	78513	n/a
153.36328125	0.3	0.0	1	78522	n/a
153.37890625	0.3	1.0	2	78530	n/a
153.396484375	0.3	0.0	1	78539	n/a
153.412109375	0.3	1.0	2	78547	n/a
153.4296875	0.3	0.0	1	78556	n/a
153.447265625	0.3	0.0	1	78565	n/a
153.462890625	0.3	1.0	2	78573	n/a
153.48046875	0.3	0.0	1	78582	n/a
153.49609375	0.3	1.0	2	78590	n/a
153.513671875	0.3	0.0	1	78599	n/a
153.529296875	0.3	1.0	2	78607	n/a
153.546875	0.3	0.0	1	78616	n/a
153.5625	0.3	1.0	2	78624	n/a
153.580078125	0.3	1.0	2	78633	n/a
153.595703125	0.3	0.0	1	78641	n/a
153.61328125	0.3	0.0	1	78650	n/a
153.62890625	0.3	1.0	2	78658	n/a
153.646484375	0.3	0.0	1	78667	n/a
153.662109375	0.3	1.0	2	78675	n/a
153.6796875	0.3	0.0	1	78684	n/a
153.697265625	0.3	1.0	2	78693	n/a
153.712890625	0.3	0.0	1	78701	n/a
153.73046875	0.3	1.0	2	78710	n/a
153.74609375	0.3	1.0	2	78718	n/a
153.763671875	0.3	0.0	1	78727	n/a
153.779296875	0.3	1.0	2	78735	n/a
153.796875	0.3	0.0	1	78744	n/a
153.8125	0.3	1.0	2	78752	n/a
153.830078125	0.3	0.0	1	78761	n/a
153.845703125	0.3	0.0	1	78769	n/a
153.86328125	0.3	1.0	2	78778	n/a
153.87890625	0.3	1.0	2	78786	n/a
153.896484375	0.3	0.0	1	78795	n/a
153.912109375	0.3	0.0	1	78803	n/a
153.9296875	0.3	1.0	2	78812	n/a
153.947265625	0.3	1.0	2	78821	n/a
153.962890625	0.3	0.0	1	78829	n/a
153.98046875	0.3	0.0	1	78838	n/a
153.99609375	0.3	1.0	2	78846	n/a
154.013671875	0.3	0.0	1	78855	n/a
154.029296875	0.3	1.0	2	78863	n/a
154.046875	0.3	1.0	2	78872	n/a
154.0625	0.3	0.0	1	78880	n/a
154.080078125	0.3	0.0	1	78889	n/a
154.095703125	0.3	1.0	2	78897	n/a
154.11328125	0.3	0.0	1	78906	n/a
154.12890625	0.3	1.0	2	78914	n/a
154.146484375	0.3	1.0	2	78923	n/a
154.162109375	0.3	0.0	1	78931	n/a
154.1796875	0.3	0.0	1	78940	n/a
154.197265625	0.3	1.0	2	78949	n/a
154.212890625	0.3	1.0	2	78957	n/a
154.23046875	0.3	0.0	1	78966	n/a
154.24609375	0.3	1.0	2	78974	n/a
154.263671875	0.3	0.0	1	78983	n/a
154.279296875	0.3	1.0	2	78991	n/a
154.296875	0.3	0.0	1	79000	n/a
154.3125	0.3	0.0	1	79008	n/a
154.330078125	0.3	1.0	2	79017	n/a
154.345703125	0.3	1.0	2	79025	n/a
154.36328125	0.3	0.0	1	79034	n/a
154.37890625	0.3	0.0	1	79042	n/a
154.396484375	0.3	1.0	2	79051	n/a
154.412109375	0.3	0.0	1	79059	n/a
154.4296875	0.3	1.0	2	79068	n/a
154.447265625	0.3	0.0	1	79077	n/a
154.462890625	0.3	1.0	2	79085	n/a
154.48046875	0.3	0.0	1	79094	n/a
154.49609375	0.3	1.0	2	79102	n/a
154.513671875	0.3	1.0	2	79111	n/a
154.529296875	0.3	0.0	1	79119	n/a
154.546875	0.3	1.0	2	79128	n/a
154.5625	0.3	0.0	1	79136	n/a
154.580078125	0.3	1.0	2	79145	n/a
154.595703125	0.3	0.0	1	79153	n/a
154.61328125	0.3	0.0	1	79162	n/a
154.62890625	0.3	1.0	2	79170	n/a
154.646484375	0.3	1.0	2	79179	n/a
154.662109375	0.3	0.0	1	79187	n/a
154.6796875	0.3	1.0	2	79196	n/a
154.697265625	0.3	0.0	1	79205	n/a
154.712890625	0.3	1.0	2	79213	n/a
154.73046875	0.3	0.0	1	79222	n/a
154.74609375	0.3	0.0	1	79230	n/a
154.763671875	0.3	1.0	2	79239	n/a
154.779296875	0.3	1.0	2	79247	n/a
154.796875	0.3	0.0	1	79256	n/a
154.8125	0.3	1.0	2	79264	n/a
154.830078125	0.3	0.0	1	79273	n/a
154.845703125	0.3	1.0	2	79281	n/a
154.86328125	0.3	0.0	1	79290	n/a
154.87890625	0.3	0.0	1	79298	n/a
154.896484375	0.3	1.0	2	79307	n/a
154.912109375	0.3	1.0	2	79315	n/a
154.9296875	0.3	0.0	1	79324	n/a
154.947265625	0.3	1.0	2	79333	n/a
154.962890625	0.3	0.0	1	79341	n/a
154.98046875	0.3	0.0	1	79350	n/a
154.99609375	0.3	1.0	2	79358	n/a
155.013671875	0.3	0.0	1	79367	n/a
155.029296875	0.3	1.0	2	79375	n/a
155.046875	0.3	1.0	2	79384	n/a
155.0625	0.3	0.0	1	79392	n/a
155.080078125	0.3	0.0	1	79401	n/a
155.095703125	0.3	1.0	2	79409	n/a
155.11328125	0.3	0.0	1	79418	n/a
155.12890625	0.3	1.0	2	79426	n/a
155.146484375	0.3	1.0	2	79435	n/a
155.162109375	0.3	0.0	1	79443	n/a
155.1796875	0.3	1.0	2	79452	n/a
155.197265625	0.3	0.0	1	79461	n/a
155.212890625	0.3	0.0	1	79469	n/a
155.23046875	0.3	1.0	2	79478	n/a
155.24609375	0.3	1.0	2	79486	n/a
155.263671875	0.3	0.0	1	79495	n/a
155.279296875	0.3	0.0	1	79503	n/a
155.296875	0.3	1.0	2	79512	n/a
155.3125	0.3	0.0	1	79520	n/a
155.330078125	0.3	1.0	2	79529	n/a
155.345703125	0.3	0.0	1	79537	n/a
155.36328125	0.3	1.0	2	79546	n/a
155.37890625	0.3	1.0	2	79554	n/a
155.396484375	0.3	0.0	1	79563	n/a
155.412109375	0.3	1.0	2	79571	n/a
155.4296875	0.3	0.0	1	79580	n/a
155.447265625	0.3	1.0	2	79589	n/a
155.462890625	0.3	0.0	1	79597	n/a
155.48046875	0.3	1.0	2	79606	n/a
155.49609375	0.3	0.0	1	79614	n/a
155.513671875	0.3	1.0	2	79623	n/a
155.529296875	0.3	0.0	1	79631	n/a
155.546875	0.3	0.0	1	79640	n/a
155.5625	0.3	1.0	2	79648	n/a
155.580078125	0.3	0.0	1	79657	n/a
155.595703125	0.3	1.0	2	79665	n/a
155.61328125	0.3	0.0	1	79674	n/a
155.62890625	0.3	1.0	2	79682	n/a
155.646484375	0.3	0.0	1	79691	n/a
155.662109375	0.3	1.0	2	79699	n/a
155.6796875	0.3	1.0	2	79708	n/a
155.697265625	0.3	0.0	1	79717	n/a
155.712890625	0.3	0.0	1	79725	n/a
155.73046875	0.3	1.0	2	79734	n/a
155.74609375	0.3	0.0	1	79742	n/a
155.763671875	0.3	1.0	2	79751	n/a
155.779296875	0.3	0.0	1	79759	n/a
155.796875	0.3	1.0	2	79768	n/a
155.8125	0.3	0.0	1	79776	n/a
155.830078125	0.3	1.0	2	79785	n/a
155.845703125	0.3	1.0	2	79793	n/a
155.86328125	0.3	0.0	1	79802	n/a
155.87890625	0.3	1.0	2	79810	n/a
155.896484375	0.3	0.0	1	79819	n/a
155.912109375	0.3	1.0	2	79827	n/a
155.9296875	0.3	0.0	1	79836	n/a
155.947265625	0.3	0.0	1	79845	n/a
155.962890625	0.3	1.0	2	79853	n/a
155.98046875	0.3	1.0	2	79862	n/a
155.99609375	0.3	0.0	1	79870	n/a
156.013671875	0.3	0.0	1	79879	n/a
156.029296875	0.3	1.0	2	79887	n/a
156.046875	0.3	1.0	2	79896	n/a
156.0625	0.3	0.0	1	79904	n/a
156.080078125	0.3	0.0	1	79913	n/a
156.095703125	0.3	1.0	2	79921	n/a
156.11328125	0.3	0.0	1	79930	n/a
156.12890625	0.3	1.0	2	79938	n/a
156.146484375	0.3	1.0	2	79947	n/a
156.162109375	0.3	0.0	1	79955	n/a
156.1796875	0.3	0.0	1	79964	n/a
156.197265625	0.3	1.0	2	79973	n/a
156.212890625	0.3	0.0	1	79981	n/a
156.23046875	0.3	1.0	2	79990	n/a
156.24609375	0.3	1.0	2	79998	n/a
156.263671875	0.3	0.0	1	80007	n/a
156.279296875	0.3	0.0	1	80015	n/a
156.296875	0.3	1.0	2	80024	n/a
156.3125	0.3	1.0	2	80032	n/a
156.330078125	0.3	0.0	1	80041	n/a
156.345703125	0.3	1.0	2	80049	n/a
156.36328125	0.3	0.0	1	80058	n/a
156.37890625	0.3	1.0	2	80066	n/a
156.396484375	0.3	0.0	1	80075	n/a
156.412109375	0.3	0.0	1	80083	n/a
156.4296875	0.3	1.0	2	80092	n/a
156.447265625	0.3	1.0	2	80101	n/a
156.462890625	0.3	0.0	1	80109	n/a
156.48046875	0.3	0.0	1	80118	n/a
156.49609375	0.3	1.0	2	80126	n/a
156.513671875	0.3	0.0	1	80135	n/a
156.529296875	0.3	1.0	2	80143	n/a
156.546875	0.3	0.0	1	80152	n/a
156.5625	0.3	1.0	2	80160	n/a
156.580078125	0.3	0.0	1	80169	n/a
156.595703125	0.3	1.0	2	80177	n/a
156.61328125	0.3	1.0	2	80186	n/a
156.62890625	0.3	0.0	1	80194	n/a
156.646484375	0.3	1.0	2	80203	n/a
156.662109375	0.3	0.0	1	80211	n/a
156.6796875	0.3	1.0	2	80220	n/a
156.697265625	0.3	0.0	1	80229	n/a
156.712890625	0.3	0.0	1	80237	n/a
156.73046875	0.3	1.0	2	80246	n/a
156.74609375	0.3	1.0	2	80254	n/a
156.763671875	0.3	0.0	1	80263	n/a
156.779296875	0.3	1.0	2	80271	n/a
156.796875	0.3	0.0	1	80280	n/a
156.8125	0.3	1.0	2	80288	n/a
156.830078125	0.3	0.0	1	80297	n/a
156.845703125	0.3	0.0	1	80305	n/a
156.86328125	0.3	1.0	2	80314	n/a
156.87890625	0.3	1.0	2	80322	n/a
156.896484375	0.3	0.0	1	80331	n/a
156.912109375	0.3	1.0	2	80339	n/a
156.9296875	0.3	0.0	1	80348	n/a
156.947265625	0.3	1.0	2	80357	n/a
156.962890625	0.3	0.0	1	80365	n/a
156.98046875	0.3	0.0	1	80374	n/a
156.99609375	0.3	1.0	2	80382	n/a
157.013671875	0.3	1.0	2	80391	n/a
157.029296875	0.3	0.0	1	80399	n/a
157.046875	0.3	1.0	2	80408	n/a
157.0625	0.3	0.0	1	80416	n/a
157.080078125	0.3	0.0	1	80425	n/a
157.095703125	0.3	1.0	2	80433	n/a
157.11328125	0.3	0.0	1	80442	n/a
157.12890625	0.3	1.0	2	80450	n/a
157.146484375	0.3	1.0	2	80459	n/a
157.162109375	0.3	0.0	1	80467	n/a
157.1796875	0.3	0.0	1	80476	n/a
157.197265625	0.3	1.0	2	80485	n/a
157.212890625	0.3	0.0	1	80493	n/a
157.23046875	0.3	1.0	2	80502	n/a
157.24609375	0.3	1.0	2	80510	n/a
157.263671875	0.3	0.0	1	80519	n/a
157.279296875	0.3	1.0	2	80527	n/a
157.296875	0.3	0.0	1	80536	n/a
157.3125	0.3	0.0	1	80544	n/a
157.330078125	0.3	1.0	2	80553	n/a
157.345703125	0.3	1.0	2	80561	n/a
157.36328125	0.3	0.0	1	80570	n/a
157.37890625	0.3	0.0	1	80578	n/a
157.396484375	0.3	1.0	2	80587	n/a
157.412109375	0.3	0.0	1	80595	n/a
157.4296875	0.3	1.0	2	80604	n/a
157.447265625	0.3	0.0	1	80613	n/a
157.462890625	0.3	1.0	2	80621	n/a
157.48046875	0.3	1.0	2	80630	n/a
157.49609375	0.3	0.0	1	80638	n/a
157.513671875	0.3	1.0	2	80647	n/a
157.529296875	0.3	0.0	1	80655	n/a
157.546875	0.3	1.0	2	80664	n/a
157.5625	0.3	0.0	1	80672	n/a
157.580078125	0.3	1.0	2	80681	n/a
157.595703125	0.3	0.0	1	80689	n/a
157.61328125	0.3	1.0	2	80698	n/a
157.62890625	0.3	0.0	1	80706	n/a
157.646484375	0.3	0.0	1	80715	n/a
157.662109375	0.3	1.0	2	80723	n/a
157.6796875	0.3	0.0	1	80732	n/a
157.697265625	0.3	1.0	2	80741	n/a
157.712890625	0.3	0.0	1	80749	n/a
157.73046875	0.3	1.0	2	80758	n/a
157.74609375	0.3	0.0	1	80766	n/a
157.763671875	0.3	1.0	2	80775	n/a
157.779296875	0.3	1.0	2	80783	n/a
157.796875	0.3	0.0	1	80792	n/a
157.8125	0.3	0.0	1	80800	n/a
157.830078125	0.3	1.0	2	80809	n/a
157.845703125	0.3	0.0	1	80817	n/a
157.86328125	0.3	1.0	2	80826	n/a
157.87890625	0.3	0.0	1	80834	n/a
157.896484375	0.3	1.0	2	80843	n/a
