onset	duration	trial_type	value	sample	trial_id
96.189453125	0.3	0.0	1	49249	n/a
96.205078125	0.3	1.0	2	49257	n/a
96.22265625	0.3	1.0	2	49266	n/a
96.23828125	0.3	0.0	1	49274	n/a
96.255859375	0.3	0.0	1	49283	n/a
96.271484375	0.3	1.0	2	49291	n/a
96.2890625	0.3	1.0	2	49300	n/a
96.3046875	0.3	0.0	1	49308	n/a
96.322265625	0.3	0.0	1	49317	n/a
96.33984375	0.3	1.0	2	49326	n/a
96.35546875	0.3	1.0	2	49334	n/a
96.373046875	0.3	0.0	1	49343	n/a
96.388671875	0.3	0.0	1	49351	n/a
96.40625	0.3	1.0	2	49360	n/a
96.421875	0.3	0.0	1	49368	n/a
96.439453125	0.3	1.0	2	49377	n/a
96.455078125	0.3	1.0	2	49385	n/a
96.47265625	0.3	0.0	1	49394	n/a
96.48828125	0.3	0.0	1	49402	n/a
96.505859375	0.3	1.0	2	49411	n/a
96.521484375	0.3	0.0	1	49419	n/a
96.5390625	0.3	1.0	2	49428	n/a
96.5546875	0.3	0.0	1	49436	n/a
96.572265625	0.3	1.0	2	49445	n/a
96.58984375	0.3	1.0	2	49454	n/a
96.60546875	0.3	0.0	1	49462	n/a
96.623046875	0.3	1.0	2	49471	n/a
96.638671875	0.3	0.0	1	49479	n/a
96.65625	0.3	0.0	1	49488	n/a
96.671875	0.3	1.0	2	49496	n/a
96.689453125	0.3	0.0	1	49505	n/a
96.705078125	0.3	1.0	2	49513	n/a
96.72265625	0.3	1.0	2	49522	n/a
96.73828125	0.3	0.0	1	49530	n/a
96.755859375	0.3	0.0	1	49539	n/a
96.771484375	0.3	1.0	2	49547	n/a
96.7890625	0.3	0.0	1	49556	n/a
96.8046875	0.3	1.0	2	49564	n/a
96.822265625	0.3	1.0	2	49573	n/a
96.83984375	0.3	0.0	1	49582	n/a
96.85546875	0.3	0.0	1	49590	n/a
96.873046875	0.3	1.0	2	49599	n/a
96.888671875	0.3	0.0	1	49607	n/a
96.90625	0.3	1.0	2	49616	n/a
96.921875	0.3	0.0	1	49624	n/a
96.939453125	0.3	1.0	2	49633	n/a
96.955078125	0.3	1.0	2	49641	n/a
96.97265625	0.3	0.0	1	49650	n/a
96.98828125	0.3	0.0	1	49658	n/a
97.005859375	0.3	1.0	2	49667	n/a
97.021484375	0.3	0.0	1	49675	n/a
97.0390625	0.3	1.0	2	49684	n/a
97.0546875	0.3	1.0	2	49692	n/a
97.072265625	0.3	0.0	1	49701	n/a
97.08984375	0.3	0.0	1	49710	n/a
97.10546875	0.3	1.0	2	49718	n/a
97.123046875	0.3	0.0	1	49727	n/a
97.138671875	0.3	1.0	2	49735	n/a
97.15625	0.3	0.0	1	49744	n/a
97.171875	0.3	1.0	2	49752	n/a
97.189453125	0.3	1.0	2	49761	n/a
97.205078125	0.3	0.0	1	49769	n/a
97.22265625	0.3	1.0	2	49778	n/a
97.23828125	0.3	0.0	1	49786	n/a
97.255859375	0.3	1.0	2	49795	n/a
97.271484375	0.3	0.0	1	49803	n/a
97.2890625	0.3	1.0	2	49812	n/a
97.3046875	0.3	0.0	1	49820	n/a
97.322265625	0.3	1.0	2	49829	n/a
97.33984375	0.3	0.0	1	49838	n/a
97.35546875	0.3	1.0	2	49846	n/a
97.373046875	0.3	0.0	1	49855	n/a
97.388671875	0.3	1.0	2	49863	n/a
97.40625	0.3	0.0	1	49872	n/a
97.421875	0.3	0.0	1	49880	n/a
97.439453125	0.3	1.0	2	49889	n/a
97.455078125	0.3	1.0	2	49897	n/a
97.47265625	0.3	0.0	1	49906	n/a
97.48828125	0.3	0.0	1	49914	n/a
97.505859375	0.3	1.0	2	49923	n/a
97.521484375	0.3	1.0	2	49931	n/a
97.5390625	0.3	0.0	1	49940	n/a
97.5546875	0.3	1.0	2	49948	n/a
97.572265625	0.3	0.0	1	49957	n/a
97.58984375	0.3	0.0	1	49966	n/a
97.60546875	0.3	1.0	2	49974	n/a
97.623046875	0.3	1.0	2	49983	n/a
97.638671875	0.3	0.0	1	49991	n/a
97.65625	0.3	1.0	2	50000	n/a
97.671875	0.3	0.0	1	50008	n/a
97.689453125	0.3	1.0	2	50017	n/a
97.705078125	0.3	0.0	1	50025	n/a
97.72265625	0.3	0.0	1	50034	n/a
97.73828125	0.3	1.0	2	50042	n/a
97.755859375	0.3	0.0	1	50051	n/a
97.771484375	0.3	1.0	2	50059	n/a
97.7890625	0.3	0.0	1	50068	n/a
97.8046875	0.3	1.0	2	50076	n/a
97.822265625	0.3	0.0	1	50085	n/a
97.83984375	0.3	1.0	2	50094	n/a
97.85546875	0.3	1.0	2	50102	n/a
97.873046875	0.3	0.0	1	50111	n/a
97.888671875	0.3	1.0	2	50119	n/a
97.90625	0.3	0.0	1	50128	n/a
97.921875	0.3	1.0	2	50136	n/a
97.939453125	0.3	0.0	1	50145	n/a
97.955078125	0.3	1.0	2	50153	n/a
97.97265625	0.3	0.0	1	50162	n/a
97.98828125	0.3	0.0	1	50170	n/a
98.005859375	0.3	1.0	2	50179	n/a
98.021484375	0.3	0.0	1	50187	n/a
98.0390625	0.3	1.0	2	50196	n/a
98.0546875	0.3	1.0	2	50204	n/a
98.072265625	0.3	0.0	1	50213	n/a
98.08984375	0.3	1.0	2	50222	n/a
98.10546875	0.3	0.0	1	50230	n/a
98.123046875	0.3	1.0	2	50239	n/a
98.138671875	0.3	0.0	1	50247	n/a
98.15625	0.3	1.0	2	50256	n/a
98.171875	0.3	0.0	1	50264	n/a
98.189453125	0.3	0.0	1	50273	n/a
98.205078125	0.3	1.0	2	50281	n/a
98.22265625	0.3	0.0	1	50290	n/a
98.23828125	0.3	1.0	2	50298	n/a
98.255859375	0.3	1.0	2	50307	n/a
98.271484375	0.3	0.0	1	50315	n/a
98.2890625	0.3	0.0	1	50324	n/a
98.3046875	0.3	1.0	2	50332	n/a
98.322265625	0.3	1.0	2	50341	n/a
98.33984375	0.3	0.0	1	50350	n/a
98.35546875	0.3	0.0	1	50358	n/a
98.373046875	0.3	1.0	2	50367	n/a
98.388671875	0.3	1.0	2	50375	n/a
98.40625	0.3	0.0	1	50384	n/a
98.421875	0.3	0.0	1	50392	n/a
98.439453125	0.3	1.0	2	50401	n/a
98.455078125	0.3	1.0	2	50409	n/a
98.47265625	0.3	0.0	1	50418	n/a
98.48828125	0.3	0.0	1	50426	n/a
98.505859375	0.3	1.0	2	50435	n/a
98.521484375	0.3	0.0	1	50443	n/a
98.5390625	0.3	1.0	2	50452	n/a
98.5546875	0.3	1.0	2	50460	n/a
98.572265625	0.3	0.0	1	50469	n/a
98.58984375	0.3	0.0	1	50478	n/a
98.60546875	0.3	1.0	2	50486	n/a
98.623046875	0.3	0.0	1	50495	n/a
98.638671875	0.3	1.0	2	50503	n/a
98.65625	0.3	0.0	1	50512	n/a
98.671875	0.3	1.0	2	50520	n/a
98.689453125	0.3	1.0	2	50529	n/a
98.705078125	0.3	0.0	1	50537	n/a
98.72265625	0.3	1.0	2	50546	n/a
98.73828125	0.3	0.0	1	50554	n/a
98.755859375	0.3	0.0	1	50563	n/a
98.771484375	0.3	1.0	2	50571	n/a
98.7890625	0.3	0.0	1	50580	n/a
98.8046875	0.3	1.0	2	50588	n/a
98.822265625	0.3	1.0	2	50597	n/a
98.83984375	0.3	0.0	1	50606	n/a
98.85546875	0.3	0.0	1	50614	n/a
98.873046875	0.3	1.0	2	50623	n/a
98.888671875	0.3	0.0	1	50631	n/a
98.90625	0.3	1.0	2	50640	n/a
98.921875	0.3	1.0	2	50648	n/a
98.939453125	0.3	0.0	1	50657	n/a
98.955078125	0.3	0.0	1	50665	n/a
98.97265625	0.3	1.0	2	50674	n/a
98.98828125	0.3	0.0	1	50682	n/a
99.005859375	0.3	1.0	2	50691	n/a
99.021484375	0.3	0.0	1	50699	n/a
99.0390625	0.3	1.0	2	50708	n/a
99.0546875	0.3	1.0	2	50716	n/a
99.072265625	0.3	0.0	1	50725	n/a
99.08984375	0.3	0.0	1	50734	n/a
99.10546875	0.3	1.0	2	50742	n/a
99.123046875	0.3	0.0	1	50751	n/a
99.138671875	0.3	1.0	2	50759	n/a
99.15625	0.3	1.0	2	50768	n/a
99.171875	0.3	0.0	1	50776	n/a
99.189453125	0.3	0.0	1	50785	n/a
99.205078125	0.3	1.0	2	50793	n/a
99.22265625	0.3	0.0	1	50802	n/a
99.23828125	0.3	1.0	2	50810	n/a
99.255859375	0.3	0.0	1	50819	n/a
99.271484375	0.3	1.0	2	50827	n/a
99.2890625	0.3	1.0	2	50836	n/a
99.3046875	0.3	0.0	1	50844	n/a
99.322265625	0.3	1.0	2	50853	n/a
99.33984375	0.3	0.0	1	50862	n/a
99.35546875	0.3	1.0	2	50870	n/a
99.373046875	0.3	0.0	1	50879	n/a
99.388671875	0.3	1.0	2	50887	n/a
99.40625	0.3	0.0	1	50896	n/a
99.421875	0.3	1.0	2	50904	n/a
99.439453125	0.3	0.0	1	50913	n/a
99.455078125	0.3	1.0	2	50921	n/a
99.47265625	0.3	0.0	1	50930	n/a
99.48828125	0.3	1.0	2	50938	n/a
99.505859375	0.3	0.0	1	50947	n/a
99.521484375	0.3	0.0	1	50955	n/a
99.5390625	0.3	1.0	2	50964	n/a
99.5546875	0.3	1.0	2	50972	n/a
99.572265625	0.3	0.0	1	50981	n/a
99.58984375	0.3	0.0	1	50990	n/a
99.60546875	0.3	1.0	2	50998	n/a
99.623046875	0.3	1.0	2	51007	n/a
99.638671875	0.3	0.0	1	51015	n/a
99.65625	0.3	1.0	2	51024	n/a
99.671875	0.3	0.0	1	51032	n/a
99.689453125	0.3	0.0	1	51041	n/a
99.705078125	0.3	1.0	2	51049	n/a
99.72265625	0.3	1.0	2	51058	n/a
99.73828125	0.3	0.0	1	51066	n/a
99.755859375	0.3	1.0	2	51075	n/a
99.771484375	0.3	0.0	1	51083	n/a
99.7890625	0.3	1.0	2	51092	n/a
99.8046875	0.3	0.0	1	51100	n/a
99.822265625	0.3	0.0	1	51109	n/a
99.83984375	0.3	1.0	2	51118	n/a
99.85546875	0.3	0.0	1	51126	n/a
99.873046875	0.3	1.0	2	51135	n/a
99.888671875	0.3	0.0	1	51143	n/a
99.90625	0.3	1.0	2	51152	n/a
99.921875	0.3	0.0	1	51160	n/a
99.939453125	0.3	1.0	2	51169	n/a
99.955078125	0.3	1.0	2	51177	n/a
99.97265625	0.3	0.0	1	51186	n/a
99.98828125	0.3	1.0	2	51194	n/a
100.005859375	0.3	0.0	1	51203	n/a
100.021484375	0.3	1.0	2	51211	n/a
100.0390625	0.3	0.0	1	51220	n/a
100.0546875	0.3	1.0	2	51228	n/a
100.072265625	0.3	0.0	1	51237	n/a
100.08984375	0.3	0.0	1	51246	n/a
100.10546875	0.3	1.0	2	51254	n/a
100.123046875	0.3	0.0	1	51263	n/a
100.138671875	0.3	1.0	2	51271	n/a
100.15625	0.3	1.0	2	51280	n/a
100.171875	0.3	0.0	1	51288	n/a
100.189453125	0.3	1.0	2	51297	n/a
100.205078125	0.3	0.0	1	51305	n/a
100.22265625	0.3	1.0	2	51314	n/a
100.23828125	0.3	0.0	1	51322	n/a
100.255859375	0.3	1.0	2	51331	n/a
100.271484375	0.3	0.0	1	51339	n/a
100.2890625	0.3	0.0	1	51348	n/a
100.3046875	0.3	1.0	2	51356	n/a
100.322265625	0.3	0.0	1	51365	n/a
100.33984375	0.3	1.0	2	51374	n/a
100.35546875	0.3	1.0	2	51382	n/a
100.373046875	0.3	0.0	1	51391	n/a
100.388671875	0.3	0.0	1	51399	n/a
100.40625	0.3	1.0	2	51408	n/a
100.421875	0.3	1.0	2	51416	n/a
100.439453125	0.3	0.0	1	51425	n/a
100.455078125	0.3	0.0	1	51433	n/a
100.47265625	0.3	1.0	2	51442	n/a
100.48828125	0.3	1.0	2	51450	n/a
100.505859375	0.3	0.0	1	51459	n/a
100.521484375	0.3	0.0	1	51467	n/a
100.5390625	0.3	1.0	2	51476	n/a
100.5546875	0.3	1.0	2	51484	n/a
100.572265625	0.3	0.0	1	51493	n/a
100.58984375	0.3	0.0	1	51502	n/a
100.60546875	0.3	1.0	2	51510	n/a
100.623046875	0.3	0.0	1	51519	n/a
100.638671875	0.3	1.0	2	51527	n/a
100.65625	0.3	1.0	2	51536	n/a
100.671875	0.3	0.0	1	51544	n/a
100.689453125	0.3	0.0	1	51553	n/a
100.705078125	0.3	1.0	2	51561	n/a
100.72265625	0.3	0.0	1	51570	n/a
100.73828125	0.3	1.0	2	51578	n/a
100.755859375	0.3	0.0	1	51587	n/a
100.771484375	0.3	1.0	2	51595	n/a
100.7890625	0.3	1.0	2	51604	n/a
100.8046875	0.3	0.0	1	51612	n/a
100.822265625	0.3	1.0	2	51621	n/a
100.83984375	0.3	0.0	1	51630	n/a
100.85546875	0.3	0.0	1	51638	n/a
100.873046875	0.3	1.0	2	51647	n/a
100.888671875	0.3	0.0	1	51655	n/a
100.90625	0.3	1.0	2	51664	n/a
100.921875	0.3	1.0	2	51672	n/a
100.939453125	0.3	0.0	1	51681	n/a
100.955078125	0.3	0.0	1	51689	n/a
100.97265625	0.3	1.0	2	51698	n/a
100.98828125	0.3	0.0	1	51706	n/a
101.005859375	0.3	1.0	2	51715	n/a
101.021484375	0.3	1.0	2	51723	n/a
101.0390625	0.3	0.0	1	51732	n/a
101.0546875	0.3	0.0	1	51740	n/a
101.072265625	0.3	1.0	2	51749	n/a
101.08984375	0.3	0.0	1	51758	n/a
101.10546875	0.3	1.0	2	51766	n/a
101.123046875	0.3	0.0	1	51775	n/a
101.138671875	0.3	1.0	2	51783	n/a
101.15625	0.3	1.0	2	51792	n/a
101.171875	0.3	0.0	1	51800	n/a
101.189453125	0.3	0.0	1	51809	n/a
101.205078125	0.3	1.0	2	51817	n/a
101.22265625	0.3	0.0	1	51826	n/a
101.23828125	0.3	1.0	2	51834	n/a
101.255859375	0.3	1.0	2	51843	n/a
101.271484375	0.3	0.0	1	51851	n/a
101.2890625	0.3	0.0	1	51860	n/a
101.3046875	0.3	1.0	2	51868	n/a
101.322265625	0.3	0.0	1	51877	n/a
101.33984375	0.3	1.0	2	51886	n/a
101.35546875	0.3	0.0	1	51894	n/a
101.373046875	0.3	1.0	2	51903	n/a
101.388671875	0.3	1.0	2	51911	n/a
101.40625	0.3	0.0	1	51920	n/a
101.421875	0.3	1.0	2	51928	n/a
101.439453125	0.3	0.0	1	51937	n/a
101.455078125	0.3	1.0	2	51945	n/a
101.47265625	0.3	0.0	1	51954	n/a
101.48828125	0.3	1.0	2	51962	n/a
101.505859375	0.3	0.0	1	51971	n/a
101.521484375	0.3	1.0	2	51979	n/a
101.5390625	0.3	0.0	1	51988	n/a
101.5546875	0.3	1.0	2	51996	n/a
101.572265625	0.3	0.0	1	52005	n/a
101.58984375	0.3	1.0	2	52014	n/a
101.60546875	0.3	0.0	1	52022	n/a
101.623046875	0.3	0.0	1	52031	n/a
101.638671875	0.3	1.0	2	52039	n/a
101.65625	0.3	1.0	2	52048	n/a
101.671875	0.3	0.0	1	52056	n/a
101.689453125	0.3	0.0	1	52065	n/a
101.705078125	0.3	1.0	2	52073	n/a
101.72265625	0.3	1.0	2	52082	n/a
101.73828125	0.3	0.0	1	52090	n/a
101.755859375	0.3	1.0	2	52099	n/a
101.771484375	0.3	0.0	1	52107	n/a
101.7890625	0.3	0.0	1	52116	n/a
101.8046875	0.3	1.0	2	52124	n/a
101.822265625	0.3	1.0	2	52133	n/a
101.83984375	0.3	0.0	1	52142	n/a
101.85546875	0.3	1.0	2	52150	n/a
101.873046875	0.3	0.0	1	52159	n/a
101.888671875	0.3	1.0	2	52167	n/a
101.90625	0.3	0.0	1	52176	n/a
101.921875	0.3	0.0	1	52184	n/a
101.939453125	0.3	1.0	2	52193	n/a
101.955078125	0.3	0.0	1	52201	n/a
101.97265625	0.3	1.0	2	52210	n/a
101.98828125	0.3	0.0	1	52218	n/a
102.005859375	0.3	1.0	2	52227	n/a
102.021484375	0.3	0.0	1	52235	n/a
102.0390625	0.3	1.0	2	52244	n/a
102.0546875	0.3	1.0	2	52252	n/a
102.072265625	0.3	0.0	1	52261	n/a
102.08984375	0.3	1.0	2	52270	n/a
102.10546875	0.3	0.0	1	52278	n/a
102.123046875	0.3	1.0	2	52287	n/a
102.138671875	0.3	0.0	1	52295	n/a
102.15625	0.3	1.0	2	52304	n/a
102.171875	0.3	0.0	1	52312	n/a
102.189453125	0.3	0.0	1	52321	n/a
102.205078125	0.3	1.0	2	52329	n/a
102.22265625	0.3	0.0	1	52338	n/a
102.23828125	0.3	1.0	2	52346	n/a
102.255859375	0.3	1.0	2	52355	n/a
102.271484375	0.3	0.0	1	52363	n/a
102.2890625	0.3	1.0	2	52372	n/a
102.3046875	0.3	0.0	1	52380	n/a
102.322265625	0.3	1.0	2	52389	n/a
102.33984375	0.3	0.0	1	52398	n/a
102.35546875	0.3	1.0	2	52406	n/a
102.373046875	0.3	0.0	1	52415	n/a
102.388671875	0.3	0.0	1	52423	n/a
102.40625	0.3	1.0	2	52432	n/a
102.421875	0.3	0.0	1	52440	n/a
102.439453125	0.3	1.0	2	52449	n/a
102.455078125	0.3	1.0	2	52457	n/a
102.47265625	0.3	0.0	1	52466	n/a
102.48828125	0.3	0.0	1	52474	n/a
102.505859375	0.3	1.0	2	52483	n/a
102.521484375	0.3	1.0	2	52491	n/a
102.5390625	0.3	0.0	1	52500	n/a
102.5546875	0.3	0.0	1	52508	n/a
102.572265625	0.3	1.0	2	52517	n/a
102.58984375	0.3	1.0	2	52526	n/a
102.60546875	0.3	0.0	1	52534	n/a
102.623046875	0.3	0.0	1	52543	n/a
102.638671875	0.3	1.0	2	52551	n/a
102.65625	0.3	1.0	2	52560	n/a
102.671875	0.3	0.0	1	52568	n/a
102.689453125	0.3	0.0	1	52577	n/a
102.705078125	0.3	1.0	2	52585	n/a
102.72265625	0.3	0.0	1	52594	n/a
102.73828125	0.3	1.0	2	52602	n/a
102.755859375	0.3	1.0	2	52611	n/a
102.771484375	0.3	0.0	1	52619	n/a
102.7890625	0.3	0.0	1	52628	n/a
102.8046875	0.3	1.0	2	52636	n/a
102.822265625	0.3	0.0	1	52645	n/a
102.83984375	0.3	1.0	2	52654	n/a
102.85546875	0.3	0.0	1	52662	n/a
102.873046875	0.3	1.0	2	52671	n/a
102.888671875	0.3	1.0	2	52679	n/a
102.90625	0.3	0.0	1	52688	n/a
102.921875	0.3	1.0	2	52696	n/a
102.939453125	0.3	0.0	1	52705	n/a
102.955078125	0.3	0.0	1	52713	n/a
102.97265625	0.3	1.0	2	52722	n/a
102.98828125	0.3	0.0	1	52730	n/a
103.005859375	0.3	1.0	2	52739	n/a
103.021484375	0.3	1.0	2	52747	n/a
103.0390625	0.3	0.0	1	52756	n/a
103.0546875	0.3	0.0	1	52764	n/a
103.072265625	0.3	1.0	2	52773	n/a
103.08984375	0.3	0.0	1	52782	n/a
103.10546875	0.3	1.0	2	52790	n/a
103.123046875	0.3	1.0	2	52799	n/a
103.138671875	0.3	0.0	1	52807	n/a
103.15625	0.3	0.0	1	52816	n/a
103.171875	0.3	1.0	2	52824	n/a
103.189453125	0.3	0.0	1	52833	n/a
103.205078125	0.3	1.0	2	52841	n/a
103.22265625	0.3	0.0	1	52850	n/a
103.23828125	0.3	1.0	2	52858	n/a
103.255859375	0.3	1.0	2	52867	n/a
103.271484375	0.3	0.0	1	52875	n/a
103.2890625	0.3	0.0	1	52884	n/a
103.3046875	0.3	1.0	2	52892	n/a
103.322265625	0.3	0.0	1	52901	n/a
103.33984375	0.3	1.0	2	52910	n/a
103.35546875	0.3	1.0	2	52918	n/a
103.373046875	0.3	0.0	1	52927	n/a
103.388671875	0.3	0.0	1	52935	n/a
103.40625	0.3	1.0	2	52944	n/a
103.421875	0.3	0.0	1	52952	n/a
103.439453125	0.3	1.0	2	52961	n/a
103.455078125	0.3	0.0	1	52969	n/a
103.47265625	0.3	1.0	2	52978	n/a
103.48828125	0.3	1.0	2	52986	n/a
103.505859375	0.3	0.0	1	52995	n/a
103.521484375	0.3	1.0	2	53003	n/a
103.5390625	0.3	0.0	1	53012	n/a
103.5546875	0.3	1.0	2	53020	n/a
103.572265625	0.3	0.0	1	53029	n/a
103.58984375	0.3	1.0	2	53038	n/a
103.60546875	0.3	0.0	1	53046	n/a
103.623046875	0.3	1.0	2	53055	n/a
103.638671875	0.3	0.0	1	53063	n/a
103.65625	0.3	1.0	2	53072	n/a
103.671875	0.3	0.0	1	53080	n/a
103.689453125	0.3	1.0	2	53089	n/a
103.705078125	0.3	0.0	1	53097	n/a
103.72265625	0.3	0.0	1	53106	n/a
103.73828125	0.3	1.0	2	53114	n/a
103.755859375	0.3	1.0	2	53123	n/a
103.771484375	0.3	0.0	1	53131	n/a
103.7890625	0.3	0.0	1	53140	n/a
103.8046875	0.3	1.0	2	53148	n/a
103.822265625	0.3	1.0	2	53157	n/a
103.83984375	0.3	0.0	1	53166	n/a
103.85546875	0.3	1.0	2	53174	n/a
103.873046875	0.3	0.0	1	53183	n/a
103.888671875	0.3	0.0	1	53191	n/a
103.90625	0.3	1.0	2	53200	n/a
103.921875	0.3	1.0	2	53208	n/a
103.939453125	0.3	0.0	1	53217	n/a
103.955078125	0.3	1.0	2	53225	n/a
103.97265625	0.3	0.0	1	53234	n/a
103.98828125	0.3	1.0	2	53242	n/a
104.005859375	0.3	0.0	1	53251	n/a
104.021484375	0.3	0.0	1	53259	n/a
104.0390625	0.3	1.0	2	53268	n/a
104.0546875	0.3	0.0	1	53276	n/a
104.072265625	0.3	1.0	2	53285	n/a
104.08984375	0.3	0.0	1	53294	n/a
104.10546875	0.3	1.0	2	53302	n/a
104.123046875	0.3	0.0	1	53311	n/a
104.138671875	0.3	1.0	2	53319	n/a
104.15625	0.3	1.0	2	53328	n/a
104.171875	0.3	0.0	1	53336	n/a
104.189453125	0.3	1.0	2	53345	n/a
104.205078125	0.3	0.0	1	53353	n/a
104.22265625	0.3	1.0	2	53362	n/a
104.23828125	0.3	0.0	1	53370	n/a
104.255859375	0.3	1.0	2	53379	n/a
104.271484375	0.3	0.0	1	53387	n/a
104.2890625	0.3	0.0	1	53396	n/a
104.3046875	0.3	1.0	2	53404	n/a
104.322265625	0.3	0.0	1	53413	n/a
104.33984375	0.3	1.0	2	53422	n/a
104.35546875	0.3	1.0	2	53430	n/a
104.373046875	0.3	0.0	1	53439	n/a
104.388671875	0.3	1.0	2	53447	n/a
104.40625	0.3	0.0	1	53456	n/a
104.421875	0.3	1.0	2	53464	n/a
104.439453125	0.3	0.0	1	53473	n/a
104.455078125	0.3	1.0	2	53481	n/a
104.47265625	0.3	0.0	1	53490	n/a
104.48828125	0.3	0.0	1	53498	n/a
104.505859375	0.3	1.0	2	53507	n/a
104.521484375	0.3	0.0	1	53515	n/a
104.5390625	0.3	1.0	2	53524	n/a
104.5546875	0.3	1.0	2	53532	n/a
104.572265625	0.3	0.0	1	53541	n/a
104.58984375	0.3	0.0	1	53550	n/a
104.60546875	0.3	1.0	2	53558	n/a
104.623046875	0.3	1.0	2	53567	n/a
104.638671875	0.3	0.0	1	53575	n/a
104.65625	0.3	0.0	1	53584	n/a
104.671875	0.3	1.0	2	53592	n/a
104.689453125	0.3	1.0	2	53601	n/a
104.705078125	0.3	0.0	1	53609	n/a
104.72265625	0.3	0.0	1	53618	n/a
104.73828125	0.3	1.0	2	53626	n/a
104.755859375	0.3	1.0	2	53635	n/a
104.771484375	0.3	0.0	1	53643	n/a
104.7890625	0.3	0.0	1	53652	n/a
104.8046875	0.3	1.0	2	53660	n/a
104.822265625	0.3	0.0	1	53669	n/a
104.83984375	0.3	1.0	2	53678	n/a
104.85546875	0.3	1.0	2	53686	n/a
104.873046875	0.3	0.0	1	53695	n/a
104.888671875	0.3	0.0	1	53703	n/a
104.90625	0.3	1.0	2	53712	n/a
104.921875	0.3	0.0	1	53720	n/a
104.939453125	0.3	1.0	2	53729	n/a
104.955078125	0.3	0.0	1	53737	n/a
104.97265625	0.3	1.0	2	53746	n/a
104.98828125	0.3	1.0	2	53754	n/a
105.005859375	0.3	0.0	1	53763	n/a
105.021484375	0.3	1.0	2	53771	n/a
105.0390625	0.3	0.0	1	53780	n/a
105.0546875	0.3	0.0	1	53788	n/a
105.072265625	0.3	1.0	2	53797	n/a
105.08984375	0.3	0.0	1	53806	n/a
105.10546875	0.3	1.0	2	53814	n/a
105.123046875	0.3	1.0	2	53823	n/a
105.138671875	0.3	0.0	1	53831	n/a
105.15625	0.3	0.0	1	53840	n/a
105.171875	0.3	1.0	2	53848	n/a
105.189453125	0.3	0.0	1	53857	n/a
105.205078125	0.3	1.0	2	53865	n/a
105.22265625	0.3	1.0	2	53874	n/a
105.23828125	0.3	0.0	1	53882	n/a
105.255859375	0.3	0.0	1	53891	n/a
105.271484375	0.3	1.0	2	53899	n/a
105.2890625	0.3	0.0	1	53908	n/a
105.3046875	0.3	1.0	2	53916	n/a
105.322265625	0.3	0.0	1	53925	n/a
105.33984375	0.3	1.0	2	53934	n/a
105.35546875	0.3	1.0	2	53942	n/a
105.373046875	0.3	0.0	1	53951	n/a
105.388671875	0.3	0.0	1	53959	n/a
105.40625	0.3	1.0	2	53968	n/a
105.421875	0.3	0.0	1	53976	n/a
105.439453125	0.3	1.0	2	53985	n/a
105.455078125	0.3	1.0	2	53993	n/a
105.47265625	0.3	0.0	1	54002	n/a
105.48828125	0.3	0.0	1	54010	n/a
105.505859375	0.3	1.0	2	54019	n/a
105.521484375	0.3	0.0	1	54027	n/a
105.5390625	0.3	1.0	2	54036	n/a
105.5546875	0.3	0.0	1	54044	n/a
105.572265625	0.3	1.0	2	54053	n/a
105.58984375	0.3	1.0	2	54062	n/a
105.60546875	0.3	0.0	1	54070	n/a
105.623046875	0.3	1.0	2	54079	n/a
105.638671875	0.3	0.0	1	54087	n/a
105.65625	0.3	1.0	2	54096	n/a
105.671875	0.3	0.0	1	54104	n/a
105.689453125	0.3	1.0	2	54113	n/a
105.705078125	0.3	0.0	1	54121	n/a
105.72265625	0.3	1.0	2	54130	n/a
105.73828125	0.3	0.0	1	54138	n/a
105.755859375	0.3	1.0	2	54147	n/a
105.771484375	0.3	0.0	1	54155	n/a
105.7890625	0.3	1.0	2	54164	n/a
105.8046875	0.3	0.0	1	54172	n/a
105.822265625	0.3	0.0	1	54181	n/a
105.83984375	0.3	1.0	2	54190	n/a
105.85546875	0.3	1.0	2	54198	n/a
105.873046875	0.3	0.0	1	54207	n/a
105.888671875	0.3	0.0	1	54215	n/a
105.90625	0.3	1.0	2	54224	n/a
105.921875	0.3	1.0	2	54232	n/a
105.939453125	0.3	0.0	1	54241	n/a
105.955078125	0.3	1.0	2	54249	n/a
105.97265625	0.3	0.0	1	54258	n/a
105.98828125	0.3	0.0	1	54266	n/a
106.005859375	0.3	1.0	2	54275	n/a
106.021484375	0.3	1.0	2	54283	n/a
106.0390625	0.3	0.0	1	54292	n/a
106.0546875	0.3	1.0	2	54300	n/a
106.072265625	0.3	0.0	1	54309	n/a
106.08984375	0.3	1.0	2	54318	n/a
106.10546875	0.3	0.0	1	54326	n/a
106.123046875	0.3	0.0	1	54335	n/a
106.138671875	0.3	1.0	2	54343	n/a
106.15625	0.3	0.0	1	54352	n/a
106.171875	0.3	1.0	2	54360	n/a
106.189453125	0.3	0.0	1	54369	n/a
106.205078125	0.3	1.0	2	54377	n/a
106.22265625	0.3	0.0	1	54386	n/a
106.23828125	0.3	1.0	2	54394	n/a
106.255859375	0.3	1.0	2	54403	n/a
106.271484375	0.3	0.0	1	54411	n/a
106.2890625	0.3	1.0	2	54420	n/a
106.3046875	0.3	0.0	1	54428	n/a
106.322265625	0.3	1.0	2	54437	n/a
106.33984375	0.3	0.0	1	54446	n/a
106.35546875	0.3	1.0	2	54454	n/a
