onset	duration	trial_type	value	sample	trial_id
112.71875	0.3	0.0	1	57712	n/a
112.736328125	0.3	0.0	1	57721	n/a
112.751953125	0.3	1.0	2	57729	n/a
112.76953125	0.3	0.0	1	57738	n/a
112.78515625	0.3	1.0	2	57746	n/a
112.802734375	0.3	1.0	2	57755	n/a
112.818359375	0.3	0.0	1	57763	n/a
112.8359375	0.3	1.0	2	57772	n/a
112.8515625	0.3	0.0	1	57780	n/a
112.869140625	0.3	0.0	1	57789	n/a
112.88671875	0.3	1.0	2	57798	n/a
112.90234375	0.3	1.0	2	57806	n/a
112.919921875	0.3	0.0	1	57815	n/a
112.935546875	0.3	1.0	2	57823	n/a
112.953125	0.3	0.0	1	57832	n/a
112.96875	0.3	0.0	1	57840	n/a
112.986328125	0.3	1.0	2	57849	n/a
113.001953125	0.3	0.0	1	57857	n/a
113.01953125	0.3	1.0	2	57866	n/a
113.03515625	0.3	0.0	1	57874	n/a
113.052734375	0.3	1.0	2	57883	n/a
113.068359375	0.3	0.0	1	57891	n/a
113.0859375	0.3	1.0	2	57900	n/a
113.1015625	0.3	0.0	1	57908	n/a
113.119140625	0.3	1.0	2	57917	n/a
113.13671875	0.3	1.0	2	57926	n/a
113.15234375	0.3	0.0	1	57934	n/a
113.169921875	0.3	0.0	1	57943	n/a
113.185546875	0.3	1.0	2	57951	n/a
113.203125	0.3	1.0	2	57960	n/a
113.21875	0.3	0.0	1	57968	n/a
113.236328125	0.3	0.0	1	57977	n/a
113.251953125	0.3	1.0	2	57985	n/a
113.26953125	0.3	1.0	2	57994	n/a
113.28515625	0.3	0.0	1	58002	n/a
113.302734375	0.3	0.0	1	58011	n/a
113.318359375	0.3	1.0	2	58019	n/a
113.3359375	0.3	0.0	1	58028	n/a
113.3515625	0.3	1.0	2	58036	n/a
113.369140625	0.3	0.0	1	58045	n/a
113.38671875	0.3	1.0	2	58054	n/a
113.40234375	0.3	0.0	1	58062	n/a
113.419921875	0.3	1.0	2	58071	n/a
113.435546875	0.3	1.0	2	58079	n/a
113.453125	0.3	0.0	1	58088	n/a
113.46875	0.3	0.0	1	58096	n/a
113.486328125	0.3	1.0	2	58105	n/a
113.501953125	0.3	1.0	2	58113	n/a
113.51953125	0.3	0.0	1	58122	n/a
113.53515625	0.3	1.0	2	58130	n/a
113.552734375	0.3	0.0	1	58139	n/a
113.568359375	0.3	1.0	2	58147	n/a
113.5859375	0.3	0.0	1	58156	n/a
113.6015625	0.3	1.0	2	58164	n/a
113.619140625	0.3	0.0	1	58173	n/a
113.63671875	0.3	1.0	2	58182	n/a
113.65234375	0.3	0.0	1	58190	n/a
113.669921875	0.3	1.0	2	58199	n/a
113.685546875	0.3	0.0	1	58207	n/a
113.703125	0.3	0.0	1	58216	n/a
113.71875	0.3	1.0	2	58224	n/a
113.736328125	0.3	1.0	2	58233	n/a
113.751953125	0.3	0.0	1	58241	n/a
113.76953125	0.3	0.0	1	58250	n/a
113.78515625	0.3	1.0	2	58258	n/a
113.802734375	0.3	0.0	1	58267	n/a
113.818359375	0.3	1.0	2	58275	n/a
113.8359375	0.3	1.0	2	58284	n/a
113.8515625	0.3	0.0	1	58292	n/a
113.869140625	0.3	1.0	2	58301	n/a
113.88671875	0.3	0.0	1	58310	n/a
113.90234375	0.3	0.0	1	58318	n/a
113.919921875	0.3	1.0	2	58327	n/a
113.935546875	0.3	1.0	2	58335	n/a
113.953125	0.3	0.0	1	58344	n/a
113.96875	0.3	1.0	2	58352	n/a
113.986328125	0.3	0.0	1	58361	n/a
114.001953125	0.3	0.0	1	58369	n/a
114.01953125	0.3	1.0	2	58378	n/a
114.03515625	0.3	1.0	2	58386	n/a
114.052734375	0.3	0.0	1	58395	n/a
114.068359375	0.3	1.0	2	58403	n/a
114.0859375	0.3	0.0	1	58412	n/a
114.1015625	0.3	1.0	2	58420	n/a
114.119140625	0.3	0.0	1	58429	n/a
114.13671875	0.3	1.0	2	58438	n/a
114.15234375	0.3	0.0	1	58446	n/a
114.169921875	0.3	0.0	1	58455	n/a
114.185546875	0.3	1.0	2	58463	n/a
114.203125	0.3	0.0	1	58472	n/a
114.21875	0.3	1.0	2	58480	n/a
114.236328125	0.3	0.0	1	58489	n/a
114.251953125	0.3	1.0	2	58497	n/a
114.26953125	0.3	1.0	2	58506	n/a
114.28515625	0.3	0.0	1	58514	n/a
114.302734375	0.3	0.0	1	58523	n/a
114.318359375	0.3	1.0	2	58531	n/a
114.3359375	0.3	0.0	1	58540	n/a
114.3515625	0.3	1.0	2	58548	n/a
114.369140625	0.3	1.0	2	58557	n/a
114.38671875	0.3	0.0	1	58566	n/a
114.40234375	0.3	0.0	1	58574	n/a
114.419921875	0.3	1.0	2	58583	n/a
114.435546875	0.3	1.0	2	58591	n/a
114.453125	0.3	0.0	1	58600	n/a
114.46875	0.3	0.0	1	58608	n/a
114.486328125	0.3	1.0	2	58617	n/a
114.501953125	0.3	0.0	1	58625	n/a
114.51953125	0.3	1.0	2	58634	n/a
114.53515625	0.3	0.0	1	58642	n/a
114.552734375	0.3	1.0	2	58651	n/a
114.568359375	0.3	1.0	2	58659	n/a
114.5859375	0.3	0.0	1	58668	n/a
114.6015625	0.3	1.0	2	58676	n/a
114.619140625	0.3	0.0	1	58685	n/a
114.63671875	0.3	1.0	2	58694	n/a
114.65234375	0.3	0.0	1	58702	n/a
114.669921875	0.3	0.0	1	58711	n/a
114.685546875	0.3	1.0	2	58719	n/a
114.703125	0.3	0.0	1	58728	n/a
114.71875	0.3	1.0	2	58736	n/a
114.736328125	0.3	1.0	2	58745	n/a
114.751953125	0.3	0.0	1	58753	n/a
114.76953125	0.3	1.0	2	58762	n/a
114.78515625	0.3	0.0	1	58770	n/a
114.802734375	0.3	1.0	2	58779	n/a
114.818359375	0.3	0.0	1	58787	n/a
114.8359375	0.3	0.0	1	58796	n/a
114.8515625	0.3	1.0	2	58804	n/a
114.869140625	0.3	0.0	1	58813	n/a
114.88671875	0.3	1.0	2	58822	n/a
114.90234375	0.3	1.0	2	58830	n/a
114.919921875	0.3	0.0	1	58839	n/a
114.935546875	0.3	1.0	2	58847	n/a
114.953125	0.3	0.0	1	58856	n/a
114.96875	0.3	0.0	1	58864	n/a
114.986328125	0.3	1.0	2	58873	n/a
115.001953125	0.3	1.0	2	58881	n/a
115.01953125	0.3	0.0	1	58890	n/a
115.03515625	0.3	1.0	2	58898	n/a
115.052734375	0.3	0.0	1	58907	n/a
115.068359375	0.3	0.0	1	58915	n/a
115.0859375	0.3	1.0	2	58924	n/a
115.1015625	0.3	0.0	1	58932	n/a
115.119140625	0.3	1.0	2	58941	n/a
115.13671875	0.3	0.0	1	58950	n/a
115.15234375	0.3	1.0	2	58958	n/a
115.169921875	0.3	0.0	1	58967	n/a
115.185546875	0.3	1.0	2	58975	n/a
115.203125	0.3	0.0	1	58984	n/a
115.21875	0.3	1.0	2	58992	n/a
115.236328125	0.3	1.0	2	59001	n/a
115.251953125	0.3	0.0	1	59009	n/a
115.26953125	0.3	0.0	1	59018	n/a
115.28515625	0.3	1.0	2	59026	n/a
115.302734375	0.3	1.0	2	59035	n/a
115.318359375	0.3	0.0	1	59043	n/a
115.3359375	0.3	0.0	1	59052	n/a
115.3515625	0.3	1.0	2	59060	n/a
115.369140625	0.3	1.0	2	59069	n/a
115.38671875	0.3	0.0	1	59078	n/a
115.40234375	0.3	0.0	1	59086	n/a
115.419921875	0.3	1.0	2	59095	n/a
115.435546875	0.3	0.0	1	59103	n/a
115.453125	0.3	1.0	2	59112	n/a
115.46875	0.3	0.0	1	59120	n/a
115.486328125	0.3	1.0	2	59129	n/a
115.501953125	0.3	0.0	1	59137	n/a
115.51953125	0.3	1.0	2	59146	n/a
115.53515625	0.3	1.0	2	59154	n/a
115.552734375	0.3	0.0	1	59163	n/a
115.568359375	0.3	0.0	1	59171	n/a
115.5859375	0.3	1.0	2	59180	n/a
115.6015625	0.3	1.0	2	59188	n/a
115.619140625	0.3	0.0	1	59197	n/a
115.63671875	0.3	1.0	2	59206	n/a
115.65234375	0.3	0.0	1	59214	n/a
115.669921875	0.3	1.0	2	59223	n/a
115.685546875	0.3	0.0	1	59231	n/a
115.703125	0.3	1.0	2	59240	n/a
115.71875	0.3	0.0	1	59248	n/a
115.736328125	0.3	1.0	2	59257	n/a
115.751953125	0.3	0.0	1	59265	n/a
115.76953125	0.3	1.0	2	59274	n/a
115.78515625	0.3	0.0	1	59282	n/a
115.802734375	0.3	0.0	1	59291	n/a
115.818359375	0.3	1.0	2	59299	n/a
115.8359375	0.3	1.0	2	59308	n/a
115.8515625	0.3	0.0	1	59316	n/a
115.869140625	0.3	0.0	1	59325	n/a
115.88671875	0.3	1.0	2	59334	n/a
115.90234375	0.3	0.0	1	59342	n/a
115.919921875	0.3	1.0	2	59351	n/a
115.935546875	0.3	1.0	2	59359	n/a
115.953125	0.3	0.0	1	59368	n/a
115.96875	0.3	1.0	2	59376	n/a
115.986328125	0.3	0.0	1	59385	n/a
116.001953125	0.3	0.0	1	59393	n/a
116.01953125	0.3	1.0	2	59402	n/a
116.03515625	0.3	1.0	2	59410	n/a
116.052734375	0.3	0.0	1	59419	n/a
116.068359375	0.3	1.0	2	59427	n/a
116.0859375	0.3	0.0	1	59436	n/a
116.1015625	0.3	0.0	1	59444	n/a
116.119140625	0.3	1.0	2	59453	n/a
116.13671875	0.3	1.0	2	59462	n/a
116.15234375	0.3	0.0	1	59470	n/a
116.169921875	0.3	1.0	2	59479	n/a
116.185546875	0.3	0.0	1	59487	n/a
116.203125	0.3	1.0	2	59496	n/a
116.21875	0.3	0.0	1	59504	n/a
116.236328125	0.3	1.0	2	59513	n/a
116.251953125	0.3	0.0	1	59521	n/a
116.26953125	0.3	0.0	1	59530	n/a
116.28515625	0.3	1.0	2	59538	n/a
116.302734375	0.3	0.0	1	59547	n/a
116.318359375	0.3	1.0	2	59555	n/a
116.3359375	0.3	0.0	1	59564	n/a
116.3515625	0.3	1.0	2	59572	n/a
116.369140625	0.3	1.0	2	59581	n/a
116.38671875	0.3	0.0	1	59590	n/a
116.40234375	0.3	0.0	1	59598	n/a
116.419921875	0.3	1.0	2	59607	n/a
116.435546875	0.3	0.0	1	59615	n/a
116.453125	0.3	1.0	2	59624	n/a
116.46875	0.3	1.0	2	59632	n/a
116.486328125	0.3	0.0	1	59641	n/a
116.501953125	0.3	0.0	1	59649	n/a
116.51953125	0.3	1.0	2	59658	n/a
116.53515625	0.3	1.0	2	59666	n/a
116.552734375	0.3	0.0	1	59675	n/a
116.568359375	0.3	0.0	1	59683	n/a
116.5859375	0.3	1.0	2	59692	n/a
116.6015625	0.3	0.0	1	59700	n/a
116.619140625	0.3	1.0	2	59709	n/a
116.63671875	0.3	0.0	1	59718	n/a
116.65234375	0.3	1.0	2	59726	n/a
116.669921875	0.3	1.0	2	59735	n/a
116.685546875	0.3	0.0	1	59743	n/a
116.703125	0.3	1.0	2	59752	n/a
116.71875	0.3	0.0	1	59760	n/a
116.736328125	0.3	1.0	2	59769	n/a
116.751953125	0.3	0.0	1	59777	n/a
116.76953125	0.3	0.0	1	59786	n/a
116.78515625	0.3	1.0	2	59794	n/a
116.802734375	0.3	0.0	1	59803	n/a
116.818359375	0.3	1.0	2	59811	n/a
116.8359375	0.3	1.0	2	59820	n/a
116.8515625	0.3	0.0	1	59828	n/a
116.869140625	0.3	1.0	2	59837	n/a
116.88671875	0.3	0.0	1	59846	n/a
116.90234375	0.3	1.0	2	59854	n/a
116.919921875	0.3	0.0	1	59863	n/a
116.935546875	0.3	0.0	1	59871	n/a
116.953125	0.3	1.0	2	59880	n/a
116.96875	0.3	0.0	1	59888	n/a
116.986328125	0.3	1.0	2	59897	n/a
117.001953125	0.3	1.0	2	59905	n/a
117.01953125	0.3	0.0	1	59914	n/a
117.03515625	0.3	1.0	2	59922	n/a
117.052734375	0.3	0.0	1	59931	n/a
117.068359375	0.3	0.0	1	59939	n/a
117.0859375	0.3	1.0	2	59948	n/a
117.1015625	0.3	1.0	2	59956	n/a
117.119140625	0.3	0.0	1	59965	n/a
117.13671875	0.3	1.0	2	59974	n/a
117.15234375	0.3	0.0	1	59982	n/a
117.169921875	0.3	0.0	1	59991	n/a
117.185546875	0.3	1.0	2	59999	n/a
117.203125	0.3	0.0	1	60008	n/a
117.21875	0.3	1.0	2	60016	n/a
117.236328125	0.3	0.0	1	60025	n/a
117.251953125	0.3	1.0	2	60033	n/a
117.26953125	0.3	0.0	1	60042	n/a
117.28515625	0.3	1.0	2	60050	n/a
117.302734375	0.3	0.0	1	60059	n/a
117.318359375	0.3	1.0	2	60067	n/a
117.3359375	0.3	1.0	2	60076	n/a
117.3515625	0.3	0.0	1	60084	n/a
117.369140625	0.3	0.0	1	60093	n/a
117.38671875	0.3	1.0	2	60102	n/a
117.40234375	0.3	1.0	2	60110	n/a
117.419921875	0.3	0.0	1	60119	n/a
117.435546875	0.3	0.0	1	60127	n/a
117.453125	0.3	1.0	2	60136	n/a
117.46875	0.3	1.0	2	60144	n/a
117.486328125	0.3	0.0	1	60153	n/a
117.501953125	0.3	0.0	1	60161	n/a
117.51953125	0.3	1.0	2	60170	n/a
117.53515625	0.3	0.0	1	60178	n/a
117.552734375	0.3	1.0	2	60187	n/a
117.568359375	0.3	0.0	1	60195	n/a
117.5859375	0.3	1.0	2	60204	n/a
117.6015625	0.3	0.0	1	60212	n/a
117.619140625	0.3	1.0	2	60221	n/a
117.63671875	0.3	1.0	2	60230	n/a
117.65234375	0.3	0.0	1	60238	n/a
117.669921875	0.3	0.0	1	60247	n/a
117.685546875	0.3	1.0	2	60255	n/a
117.703125	0.3	1.0	2	60264	n/a
117.71875	0.3	0.0	1	60272	n/a
117.736328125	0.3	1.0	2	60281	n/a
117.751953125	0.3	0.0	1	60289	n/a
117.76953125	0.3	1.0	2	60298	n/a
117.78515625	0.3	0.0	1	60306	n/a
117.802734375	0.3	1.0	2	60315	n/a
117.818359375	0.3	0.0	1	60323	n/a
117.8359375	0.3	1.0	2	60332	n/a
117.8515625	0.3	0.0	1	60340	n/a
117.869140625	0.3	1.0	2	60349	n/a
117.88671875	0.3	0.0	1	60358	n/a
117.90234375	0.3	0.0	1	60366	n/a
117.919921875	0.3	1.0	2	60375	n/a
117.935546875	0.3	1.0	2	60383	n/a
117.953125	0.3	0.0	1	60392	n/a
117.96875	0.3	0.0	1	60400	n/a
117.986328125	0.3	1.0	2	60409	n/a
118.001953125	0.3	0.0	1	60417	n/a
118.01953125	0.3	1.0	2	60426	n/a
118.03515625	0.3	1.0	2	60434	n/a
118.052734375	0.3	0.0	1	60443	n/a
118.068359375	0.3	1.0	2	60451	n/a
118.0859375	0.3	0.0	1	60460	n/a
118.1015625	0.3	0.0	1	60468	n/a
118.119140625	0.3	1.0	2	60477	n/a
118.13671875	0.3	1.0	2	60486	n/a
118.15234375	0.3	0.0	1	60494	n/a
118.169921875	0.3	1.0	2	60503	n/a
118.185546875	0.3	0.0	1	60511	n/a
118.203125	0.3	0.0	1	60520	n/a
118.21875	0.3	1.0	2	60528	n/a
118.236328125	0.3	1.0	2	60537	n/a
118.251953125	0.3	0.0	1	60545	n/a
118.26953125	0.3	1.0	2	60554	n/a
118.28515625	0.3	0.0	1	60562	n/a
118.302734375	0.3	1.0	2	60571	n/a
118.318359375	0.3	0.0	1	60579	n/a
118.3359375	0.3	1.0	2	60588	n/a
118.3515625	0.3	0.0	1	60596	n/a
118.369140625	0.3	0.0	1	60605	n/a
118.38671875	0.3	1.0	2	60614	n/a
118.40234375	0.3	0.0	1	60622	n/a
118.419921875	0.3	1.0	2	60631	n/a
118.435546875	0.3	0.0	1	60639	n/a
118.453125	0.3	1.0	2	60648	n/a
118.46875	0.3	1.0	2	60656	n/a
118.486328125	0.3	0.0	1	60665	n/a
118.501953125	0.3	0.0	1	60673	n/a
118.51953125	0.3	1.0	2	60682	n/a
118.53515625	0.3	0.0	1	60690	n/a
118.552734375	0.3	1.0	2	60699	n/a
118.568359375	0.3	1.0	2	60707	n/a
118.5859375	0.3	0.0	1	60716	n/a
118.6015625	0.3	0.0	1	60724	n/a
118.619140625	0.3	1.0	2	60733	n/a
118.63671875	0.3	1.0	2	60742	n/a
118.65234375	0.3	0.0	1	60750	n/a
118.669921875	0.3	0.0	1	60759	n/a
118.685546875	0.3	1.0	2	60767	n/a
118.703125	0.3	0.0	1	60776	n/a
118.71875	0.3	1.0	2	60784	n/a
118.736328125	0.3	0.0	1	60793	n/a
118.751953125	0.3	1.0	2	60801	n/a
118.76953125	0.3	1.0	2	60810	n/a
118.78515625	0.3	0.0	1	60818	n/a
118.802734375	0.3	1.0	2	60827	n/a
118.818359375	0.3	0.0	1	60835	n/a
118.8359375	0.3	1.0	2	60844	n/a
118.8515625	0.3	0.0	1	60852	n/a
118.869140625	0.3	0.0	1	60861	n/a
118.88671875	0.3	1.0	2	60870	n/a
118.90234375	0.3	0.0	1	60878	n/a
118.919921875	0.3	1.0	2	60887	n/a
118.935546875	0.3	1.0	2	60895	n/a
118.953125	0.3	0.0	1	60904	n/a
118.96875	0.3	1.0	2	60912	n/a
118.986328125	0.3	0.0	1	60921	n/a
119.001953125	0.3	1.0	2	60929	n/a
119.01953125	0.3	0.0	1	60938	n/a
119.03515625	0.3	0.0	1	60946	n/a
119.052734375	0.3	1.0	2	60955	n/a
119.068359375	0.3	0.0	1	60963	n/a
119.0859375	0.3	1.0	2	60972	n/a
119.1015625	0.3	1.0	2	60980	n/a
119.119140625	0.3	0.0	1	60989	n/a
119.13671875	0.3	1.0	2	60998	n/a
119.15234375	0.3	0.0	1	61006	n/a
119.169921875	0.3	0.0	1	61015	n/a
119.185546875	0.3	1.0	2	61023	n/a
119.203125	0.3	1.0	2	61032	n/a
119.21875	0.3	0.0	1	61040	n/a
119.236328125	0.3	1.0	2	61049	n/a
119.251953125	0.3	0.0	1	61057	n/a
119.26953125	0.3	0.0	1	61066	n/a
119.28515625	0.3	1.0	2	61074	n/a
119.302734375	0.3	0.0	1	61083	n/a
119.318359375	0.3	1.0	2	61091	n/a
119.3359375	0.3	0.0	1	61100	n/a
119.3515625	0.3	1.0	2	61108	n/a
119.369140625	0.3	0.0	1	61117	n/a
119.38671875	0.3	1.0	2	61126	n/a
119.40234375	0.3	0.0	1	61134	n/a
119.419921875	0.3	1.0	2	61143	n/a
119.435546875	0.3	1.0	2	61151	n/a
119.453125	0.3	0.0	1	61160	n/a
119.46875	0.3	0.0	1	61168	n/a
119.486328125	0.3	1.0	2	61177	n/a
119.501953125	0.3	1.0	2	61185	n/a
119.51953125	0.3	0.0	1	61194	n/a
119.53515625	0.3	0.0	1	61202	n/a
119.552734375	0.3	1.0	2	61211	n/a
119.568359375	0.3	1.0	2	61219	n/a
119.5859375	0.3	0.0	1	61228	n/a
119.6015625	0.3	0.0	1	61236	n/a
119.619140625	0.3	1.0	2	61245	n/a
119.63671875	0.3	0.0	1	61254	n/a
119.65234375	0.3	1.0	2	61262	n/a
119.669921875	0.3	0.0	1	61271	n/a
119.685546875	0.3	1.0	2	61279	n/a
119.703125	0.3	0.0	1	61288	n/a
119.71875	0.3	1.0	2	61296	n/a
119.736328125	0.3	1.0	2	61305	n/a
119.751953125	0.3	0.0	1	61313	n/a
119.76953125	0.3	0.0	1	61322	n/a
119.78515625	0.3	1.0	2	61330	n/a
119.802734375	0.3	1.0	2	61339	n/a
119.818359375	0.3	0.0	1	61347	n/a
119.8359375	0.3	1.0	2	61356	n/a
119.8515625	0.3	0.0	1	61364	n/a
119.869140625	0.3	1.0	2	61373	n/a
119.88671875	0.3	0.0	1	61382	n/a
119.90234375	0.3	1.0	2	61390	n/a
119.919921875	0.3	0.0	1	61399	n/a
119.935546875	0.3	1.0	2	61407	n/a
119.953125	0.3	0.0	1	61416	n/a
119.96875	0.3	1.0	2	61424	n/a
119.986328125	0.3	0.0	1	61433	n/a
120.001953125	0.3	0.0	1	61441	n/a
120.01953125	0.3	1.0	2	61450	n/a
120.03515625	0.3	1.0	2	61458	n/a
120.052734375	0.3	0.0	1	61467	n/a
120.068359375	0.3	0.0	1	61475	n/a
120.0859375	0.3	1.0	2	61484	n/a
120.1015625	0.3	0.0	1	61492	n/a
120.119140625	0.3	1.0	2	61501	n/a
120.13671875	0.3	1.0	2	61510	n/a
120.15234375	0.3	0.0	1	61518	n/a
120.169921875	0.3	1.0	2	61527	n/a
120.185546875	0.3	0.0	1	61535	n/a
120.203125	0.3	0.0	1	61544	n/a
120.21875	0.3	1.0	2	61552	n/a
120.236328125	0.3	1.0	2	61561	n/a
120.251953125	0.3	0.0	1	61569	n/a
120.26953125	0.3	1.0	2	61578	n/a
120.28515625	0.3	0.0	1	61586	n/a
120.302734375	0.3	0.0	1	61595	n/a
120.318359375	0.3	1.0	2	61603	n/a
120.3359375	0.3	1.0	2	61612	n/a
120.3515625	0.3	0.0	1	61620	n/a
120.369140625	0.3	1.0	2	61629	n/a
120.38671875	0.3	0.0	1	61638	n/a
120.40234375	0.3	1.0	2	61646	n/a
120.419921875	0.3	0.0	1	61655	n/a
120.435546875	0.3	1.0	2	61663	n/a
120.453125	0.3	0.0	1	61672	n/a
120.46875	0.3	0.0	1	61680	n/a
120.486328125	0.3	1.0	2	61689	n/a
120.501953125	0.3	0.0	1	61697	n/a
120.51953125	0.3	1.0	2	61706	n/a
120.53515625	0.3	0.0	1	61714	n/a
120.552734375	0.3	1.0	2	61723	n/a
120.568359375	0.3	1.0	2	61731	n/a
120.5859375	0.3	0.0	1	61740	n/a
120.6015625	0.3	0.0	1	61748	n/a
120.619140625	0.3	1.0	2	61757	n/a
120.63671875	0.3	0.0	1	61766	n/a
120.65234375	0.3	1.0	2	61774	n/a
120.669921875	0.3	1.0	2	61783	n/a
120.685546875	0.3	0.0	1	61791	n/a
120.703125	0.3	0.0	1	61800	n/a
120.71875	0.3	1.0	2	61808	n/a
120.736328125	0.3	1.0	2	61817	n/a
120.751953125	0.3	0.0	1	61825	n/a
120.76953125	0.3	0.0	1	61834	n/a
120.78515625	0.3	1.0	2	61842	n/a
120.802734375	0.3	0.0	1	61851	n/a
120.818359375	0.3	1.0	2	61859	n/a
120.8359375	0.3	0.0	1	61868	n/a
120.8515625	0.3	1.0	2	61876	n/a
120.869140625	0.3	1.0	2	61885	n/a
120.88671875	0.3	0.0	1	61894	n/a
120.90234375	0.3	1.0	2	61902	n/a
120.919921875	0.3	0.0	1	61911	n/a
120.935546875	0.3	1.0	2	61919	n/a
120.953125	0.3	0.0	1	61928	n/a
120.96875	0.3	0.0	1	61936	n/a
120.986328125	0.3	1.0	2	61945	n/a
121.001953125	0.3	0.0	1	61953	n/a
121.01953125	0.3	1.0	2	61962	n/a
121.03515625	0.3	1.0	2	61970	n/a
121.052734375	0.3	0.0	1	61979	n/a
121.068359375	0.3	1.0	2	61987	n/a
121.0859375	0.3	0.0	1	61996	n/a
121.1015625	0.3	1.0	2	62004	n/a
121.119140625	0.3	0.0	1	62013	n/a
121.13671875	0.3	0.0	1	62022	n/a
121.15234375	0.3	1.0	2	62030	n/a
121.169921875	0.3	0.0	1	62039	n/a
121.185546875	0.3	1.0	2	62047	n/a
121.203125	0.3	1.0	2	62056	n/a
121.21875	0.3	0.0	1	62064	n/a
121.236328125	0.3	1.0	2	62073	n/a
121.251953125	0.3	0.0	1	62081	n/a
121.26953125	0.3	0.0	1	62090	n/a
121.28515625	0.3	1.0	2	62098	n/a
121.302734375	0.3	1.0	2	62107	n/a
121.318359375	0.3	0.0	1	62115	n/a
121.3359375	0.3	1.0	2	62124	n/a
121.3515625	0.3	0.0	1	62132	n/a
121.369140625	0.3	0.0	1	62141	n/a
121.38671875	0.3	1.0	2	62150	n/a
121.40234375	0.3	0.0	1	62158	n/a
121.419921875	0.3	1.0	2	62167	n/a
121.435546875	0.3	0.0	1	62175	n/a
121.453125	0.3	1.0	2	62184	n/a
121.46875	0.3	0.0	1	62192	n/a
121.486328125	0.3	1.0	2	62201	n/a
121.501953125	0.3	0.0	1	62209	n/a
121.51953125	0.3	1.0	2	62218	n/a
121.53515625	0.3	1.0	2	62226	n/a
121.552734375	0.3	0.0	1	62235	n/a
121.568359375	0.3	0.0	1	62243	n/a
121.5859375	0.3	1.0	2	62252	n/a
121.6015625	0.3	1.0	2	62260	n/a
121.619140625	0.3	0.0	1	62269	n/a
121.63671875	0.3	0.0	1	62278	n/a
121.65234375	0.3	1.0	2	62286	n/a
121.669921875	0.3	1.0	2	62295	n/a
121.685546875	0.3	0.0	1	62303	n/a
121.703125	0.3	0.0	1	62312	n/a
121.71875	0.3	1.0	2	62320	n/a
121.736328125	0.3	0.0	1	62329	n/a
121.751953125	0.3	1.0	2	62337	n/a
121.76953125	0.3	0.0	1	62346	n/a
121.78515625	0.3	1.0	2	62354	n/a
121.802734375	0.3	0.0	1	62363	n/a
121.818359375	0.3	1.0	2	62371	n/a
121.8359375	0.3	1.0	2	62380	n/a
121.8515625	0.3	0.0	1	62388	n/a
121.869140625	0.3	0.0	1	62397	n/a
121.88671875	0.3	1.0	2	62406	n/a
121.90234375	0.3	1.0	2	62414	n/a
121.919921875	0.3	0.0	1	62423	n/a
121.935546875	0.3	1.0	2	62431	n/a
121.953125	0.3	0.0	1	62440	n/a
121.96875	0.3	1.0	2	62448	n/a
121.986328125	0.3	0.0	1	62457	n/a
122.001953125	0.3	1.0	2	62465	n/a
122.01953125	0.3	0.0	1	62474	n/a
122.03515625	0.3	1.0	2	62482	n/a
122.052734375	0.3	0.0	1	62491	n/a
122.068359375	0.3	1.0	2	62499	n/a
122.0859375	0.3	0.0	1	62508	n/a
122.1015625	0.3	0.0	1	62516	n/a
122.119140625	0.3	1.0	2	62525	n/a
122.13671875	0.3	1.0	2	62534	n/a
122.15234375	0.3	0.0	1	62542	n/a
122.169921875	0.3	0.0	1	62551	n/a
122.185546875	0.3	1.0	2	62559	n/a
122.203125	0.3	0.0	1	62568	n/a
122.21875	0.3	1.0	2	62576	n/a
122.236328125	0.3	1.0	2	62585	n/a
122.251953125	0.3	0.0	1	62593	n/a
122.26953125	0.3	1.0	2	62602	n/a
122.28515625	0.3	0.0	1	62610	n/a
122.302734375	0.3	0.0	1	62619	n/a
122.318359375	0.3	1.0	2	62627	n/a
122.3359375	0.3	1.0	2	62636	n/a
122.3515625	0.3	0.0	1	62644	n/a
122.369140625	0.3	1.0	2	62653	n/a
122.38671875	0.3	0.0	1	62662	n/a
122.40234375	0.3	0.0	1	62670	n/a
122.419921875	0.3	1.0	2	62679	n/a
122.435546875	0.3	1.0	2	62687	n/a
122.453125	0.3	0.0	1	62696	n/a
122.46875	0.3	1.0	2	62704	n/a
122.486328125	0.3	0.0	1	62713	n/a
122.501953125	0.3	1.0	2	62721	n/a
122.51953125	0.3	0.0	1	62730	n/a
122.53515625	0.3	1.0	2	62738	n/a
122.552734375	0.3	0.0	1	62747	n/a
122.568359375	0.3	0.0	1	62755	n/a
122.5859375	0.3	1.0	2	62764	n/a
122.6015625	0.3	0.0	1	62772	n/a
122.619140625	0.3	1.0	2	62781	n/a
122.63671875	0.3	0.0	1	62790	n/a
122.65234375	0.3	1.0	2	62798	n/a
122.669921875	0.3	1.0	2	62807	n/a
122.685546875	0.3	0.0	1	62815	n/a
122.703125	0.3	0.0	1	62824	n/a
122.71875	0.3	1.0	2	62832	n/a
122.736328125	0.3	0.0	1	62841	n/a
122.751953125	0.3	1.0	2	62849	n/a
122.76953125	0.3	1.0	2	62858	n/a
122.78515625	0.3	0.0	1	62866	n/a
122.802734375	0.3	0.0	1	62875	n/a
122.818359375	0.3	1.0	2	62883	n/a
122.8359375	0.3	1.0	2	62892	n/a
122.8515625	0.3	0.0	1	62900	n/a
122.869140625	0.3	0.0	1	62909	n/a
122.88671875	0.3	1.0	2	62918	n/a
