onset	duration	trial_type	value	sample	trial_id
175.158203125	0.3	0.0	1	89681	n/a
175.17578125	0.3	1.0	2	89690	n/a
175.19140625	0.3	0.0	1	89698	n/a
175.208984375	0.3	0.0	1	89707	n/a
175.224609375	0.3	1.0	2	89715	n/a
175.2421875	0.3	0.0	1	89724	n/a
175.2578125	0.3	1.0	2	89732	n/a
175.275390625	0.3	0.0	1	89741	n/a
175.291015625	0.3	1.0	2	89749	n/a
175.30859375	0.3	1.0	2	89758	n/a
175.32421875	0.3	0.0	1	89766	n/a
175.341796875	0.3	1.0	2	89775	n/a
175.359375	0.3	0.0	1	89784	n/a
175.375	0.3	0.0	1	89792	n/a
175.392578125	0.3	1.0	2	89801	n/a
175.408203125	0.3	1.0	2	89809	n/a
175.42578125	0.3	0.0	1	89818	n/a
175.44140625	0.3	1.0	2	89826	n/a
175.458984375	0.3	0.0	1	89835	n/a
175.474609375	0.3	1.0	2	89843	n/a
175.4921875	0.3	0.0	1	89852	n/a
175.5078125	0.3	1.0	2	89860	n/a
175.525390625	0.3	0.0	1	89869	n/a
175.541015625	0.3	0.0	1	89877	n/a
175.55859375	0.3	1.0	2	89886	n/a
175.57421875	0.3	0.0	1	89894	n/a
175.591796875	0.3	1.0	2	89903	n/a
175.609375	0.3	0.0	1	89912	n/a
175.625	0.3	1.0	2	89920	n/a
175.642578125	0.3	0.0	1	89929	n/a
175.658203125	0.3	1.0	2	89937	n/a
175.67578125	0.3	0.0	1	89946	n/a
175.69140625	0.3	1.0	2	89954	n/a
175.708984375	0.3	0.0	1	89963	n/a
175.724609375	0.3	1.0	2	89971	n/a
175.7421875	0.3	0.0	1	89980	n/a
175.7578125	0.3	1.0	2	89988	n/a
175.775390625	0.3	0.0	1	89997	n/a
175.791015625	0.3	1.0	2	90005	n/a
175.80859375	0.3	0.0	1	90014	n/a
175.82421875	0.3	1.0	2	90022	n/a
175.841796875	0.3	0.0	1	90031	n/a
175.859375	0.3	1.0	2	90040	n/a
175.875	0.3	0.0	1	90048	n/a
175.892578125	0.3	1.0	2	90057	n/a
175.908203125	0.3	1.0	2	90065	n/a
175.92578125	0.3	0.0	1	90074	n/a
175.94140625	0.3	0.0	1	90082	n/a
175.958984375	0.3	1.0	2	90091	n/a
175.974609375	0.3	0.0	1	90099	n/a
175.9921875	0.3	1.0	2	90108	n/a
176.0078125	0.3	1.0	2	90116	n/a
176.025390625	0.3	0.0	1	90125	n/a
176.041015625	0.3	0.0	1	90133	n/a
176.05859375	0.3	1.0	2	90142	n/a
176.07421875	0.3	1.0	2	90150	n/a
176.091796875	0.3	0.0	1	90159	n/a
176.109375	0.3	0.0	1	90168	n/a
176.125	0.3	1.0	2	90176	n/a
176.142578125	0.3	0.0	1	90185	n/a
176.158203125	0.3	1.0	2	90193	n/a
176.17578125	0.3	1.0	2	90202	n/a
176.19140625	0.3	0.0	1	90210	n/a
176.208984375	0.3	1.0	2	90219	n/a
176.224609375	0.3	0.0	1	90227	n/a
176.2421875	0.3	1.0	2	90236	n/a
176.2578125	0.3	0.0	1	90244	n/a
176.275390625	0.3	0.0	1	90253	n/a
176.291015625	0.3	1.0	2	90261	n/a
176.30859375	0.3	0.0	1	90270	n/a
176.32421875	0.3	1.0	2	90278	n/a
176.341796875	0.3	1.0	2	90287	n/a
176.359375	0.3	0.0	1	90296	n/a
176.375	0.3	1.0	2	90304	n/a
176.392578125	0.3	0.0	1	90313	n/a
176.408203125	0.3	1.0	2	90321	n/a
176.42578125	0.3	0.0	1	90330	n/a
176.44140625	0.3	0.0	1	90338	n/a
176.458984375	0.3	1.0	2	90347	n/a
176.474609375	0.3	1.0	2	90355	n/a
176.4921875	0.3	0.0	1	90364	n/a
176.5078125	0.3	1.0	2	90372	n/a
176.525390625	0.3	0.0	1	90381	n/a
176.541015625	0.3	1.0	2	90389	n/a
176.55859375	0.3	0.0	1	90398	n/a
176.57421875	0.3	1.0	2	90406	n/a
176.591796875	0.3	0.0	1	90415	n/a
176.609375	0.3	1.0	2	90424	n/a
176.625	0.3	0.0	1	90432	n/a
176.642578125	0.3	0.0	1	90441	n/a
176.658203125	0.3	1.0	2	90449	n/a
176.67578125	0.3	0.0	1	90458	n/a
176.69140625	0.3	1.0	2	90466	n/a
176.708984375	0.3	0.0	1	90475	n/a
176.724609375	0.3	1.0	2	90483	n/a
176.7421875	0.3	1.0	2	90492	n/a
176.7578125	0.3	0.0	1	90500	n/a
176.775390625	0.3	1.0	2	90509	n/a
176.791015625	0.3	0.0	1	90517	n/a
176.80859375	0.3	1.0	2	90526	n/a
176.82421875	0.3	0.0	1	90534	n/a
176.841796875	0.3	1.0	2	90543	n/a
176.859375	0.3	0.0	1	90552	n/a
176.875	0.3	0.0	1	90560	n/a
176.892578125	0.3	1.0	2	90569	n/a
176.908203125	0.3	0.0	1	90577	n/a
176.92578125	0.3	1.0	2	90586	n/a
176.94140625	0.3	1.0	2	90594	n/a
176.958984375	0.3	0.0	1	90603	n/a
176.974609375	0.3	0.0	1	90611	n/a
176.9921875	0.3	1.0	2	90620	n/a
177.0078125	0.3	0.0	1	90628	n/a
177.025390625	0.3	1.0	2	90637	n/a
177.041015625	0.3	1.0	2	90645	n/a
177.05859375	0.3	0.0	1	90654	n/a
177.07421875	0.3	1.0	2	90662	n/a
177.091796875	0.3	0.0	1	90671	n/a
177.109375	0.3	1.0	2	90680	n/a
177.125	0.3	0.0	1	90688	n/a
177.142578125	0.3	0.0	1	90697	n/a
177.158203125	0.3	1.0	2	90705	n/a
177.17578125	0.3	1.0	2	90714	n/a
177.19140625	0.3	0.0	1	90722	n/a
177.208984375	0.3	1.0	2	90731	n/a
177.224609375	0.3	0.0	1	90739	n/a
177.2421875	0.3	1.0	2	90748	n/a
177.2578125	0.3	0.0	1	90756	n/a
177.275390625	0.3	1.0	2	90765	n/a
177.291015625	0.3	0.0	1	90773	n/a
177.30859375	0.3	0.0	1	90782	n/a
177.32421875	0.3	1.0	2	90790	n/a
177.341796875	0.3	0.0	1	90799	n/a
177.359375	0.3	1.0	2	90808	n/a
177.375	0.3	0.0	1	90816	n/a
177.392578125	0.3	1.0	2	90825	n/a
177.408203125	0.3	1.0	2	90833	n/a
177.42578125	0.3	0.0	1	90842	n/a
177.44140625	0.3	1.0	2	90850	n/a
177.458984375	0.3	0.0	1	90859	n/a
177.474609375	0.3	0.0	1	90867	n/a
177.4921875	0.3	1.0	2	90876	n/a
177.5078125	0.3	1.0	2	90884	n/a
177.525390625	0.3	0.0	1	90893	n/a
177.541015625	0.3	1.0	2	90901	n/a
177.55859375	0.3	0.0	1	90910	n/a
177.57421875	0.3	1.0	2	90918	n/a
177.591796875	0.3	0.0	1	90927	n/a
177.609375	0.3	1.0	2	90936	n/a
177.625	0.3	0.0	1	90944	n/a
177.642578125	0.3	0.0	1	90953	n/a
177.658203125	0.3	1.0	2	90961	n/a
177.67578125	0.3	0.0	1	90970	n/a
177.69140625	0.3	1.0	2	90978	n/a
177.708984375	0.3	0.0	1	90987	n/a
177.724609375	0.3	1.0	2	90995	n/a
177.7421875	0.3	0.0	1	91004	n/a
177.7578125	0.3	1.0	2	91012	n/a
177.775390625	0.3	0.0	1	91021	n/a
177.791015625	0.3	1.0	2	91029	n/a
177.80859375	0.3	0.0	1	91038	n/a
177.82421875	0.3	1.0	2	91046	n/a
177.841796875	0.3	0.0	1	91055	n/a
177.859375	0.3	1.0	2	91064	n/a
177.875	0.3	0.0	1	91072	n/a
177.892578125	0.3	1.0	2	91081	n/a
177.908203125	0.3	0.0	1	91089	n/a
177.92578125	0.3	1.0	2	91098	n/a
177.94140625	0.3	0.0	1	91106	n/a
177.958984375	0.3	1.0	2	91115	n/a
177.974609375	0.3	0.0	1	91123	n/a
177.9921875	0.3	1.0	2	91132	n/a
178.0078125	0.3	1.0	2	91140	n/a
178.025390625	0.3	0.0	1	91149	n/a
178.041015625	0.3	0.0	1	91157	n/a
178.05859375	0.3	1.0	2	91166	n/a
178.07421875	0.3	0.0	1	91174	n/a
178.091796875	0.3	1.0	2	91183	n/a
178.109375	0.3	1.0	2	91192	n/a
178.125	0.3	0.0	1	91200	n/a
178.142578125	0.3	0.0	1	91209	n/a
178.158203125	0.3	1.0	2	91217	n/a
178.17578125	0.3	1.0	2	91226	n/a
178.19140625	0.3	0.0	1	91234	n/a
178.208984375	0.3	0.0	1	91243	n/a
178.224609375	0.3	1.0	2	91251	n/a
178.2421875	0.3	0.0	1	91260	n/a
178.2578125	0.3	1.0	2	91268	n/a
178.275390625	0.3	1.0	2	91277	n/a
178.291015625	0.3	0.0	1	91285	n/a
178.30859375	0.3	1.0	2	91294	n/a
178.32421875	0.3	0.0	1	91302	n/a
178.341796875	0.3	1.0	2	91311	n/a
178.359375	0.3	0.0	1	91320	n/a
178.375	0.3	0.0	1	91328	n/a
178.392578125	0.3	1.0	2	91337	n/a
178.408203125	0.3	0.0	1	91345	n/a
178.42578125	0.3	1.0	2	91354	n/a
178.44140625	0.3	1.0	2	91362	n/a
178.458984375	0.3	0.0	1	91371	n/a
178.474609375	0.3	1.0	2	91379	n/a
178.4921875	0.3	0.0	1	91388	n/a
178.5078125	0.3	1.0	2	91396	n/a
178.525390625	0.3	0.0	1	91405	n/a
178.541015625	0.3	0.0	1	91413	n/a
178.55859375	0.3	1.0	2	91422	n/a
178.57421875	0.3	1.0	2	91430	n/a
178.591796875	0.3	0.0	1	91439	n/a
178.609375	0.3	1.0	2	91448	n/a
178.625	0.3	0.0	1	91456	n/a
178.642578125	0.3	1.0	2	91465	n/a
178.658203125	0.3	0.0	1	91473	n/a
178.67578125	0.3	1.0	2	91482	n/a
178.69140625	0.3	0.0	1	91490	n/a
178.708984375	0.3	1.0	2	91499	n/a
178.724609375	0.3	0.0	1	91507	n/a
178.7421875	0.3	0.0	1	91516	n/a
178.7578125	0.3	1.0	2	91524	n/a
178.775390625	0.3	0.0	1	91533	n/a
178.791015625	0.3	1.0	2	91541	n/a
178.80859375	0.3	0.0	1	91550	n/a
178.82421875	0.3	1.0	2	91558	n/a
178.841796875	0.3	1.0	2	91567	n/a
178.859375	0.3	0.0	1	91576	n/a
178.875	0.3	1.0	2	91584	n/a
178.892578125	0.3	0.0	1	91593	n/a
178.908203125	0.3	1.0	2	91601	n/a
178.92578125	0.3	0.0	1	91610	n/a
178.94140625	0.3	1.0	2	91618	n/a
178.958984375	0.3	0.0	1	91627	n/a
178.974609375	0.3	0.0	1	91635	n/a
178.9921875	0.3	1.0	2	91644	n/a
179.0078125	0.3	0.0	1	91652	n/a
179.025390625	0.3	1.0	2	91661	n/a
179.041015625	0.3	1.0	2	91669	n/a
179.05859375	0.3	0.0	1	91678	n/a
179.07421875	0.3	0.0	1	91686	n/a
179.091796875	0.3	1.0	2	91695	n/a
179.109375	0.3	0.0	1	91704	n/a
179.125	0.3	1.0	2	91712	n/a
179.142578125	0.3	1.0	2	91721	n/a
179.158203125	0.3	0.0	1	91729	n/a
179.17578125	0.3	1.0	2	91738	n/a
179.19140625	0.3	0.0	1	91746	n/a
179.208984375	0.3	1.0	2	91755	n/a
179.224609375	0.3	0.0	1	91763	n/a
179.2421875	0.3	0.0	1	91772	n/a
179.2578125	0.3	1.0	2	91780	n/a
179.275390625	0.3	1.0	2	91789	n/a
179.291015625	0.3	0.0	1	91797	n/a
179.30859375	0.3	1.0	2	91806	n/a
179.32421875	0.3	0.0	1	91814	n/a
179.341796875	0.3	1.0	2	91823	n/a
179.359375	0.3	0.0	1	91832	n/a
179.375	0.3	1.0	2	91840	n/a
179.392578125	0.3	0.0	1	91849	n/a
179.408203125	0.3	0.0	1	91857	n/a
179.42578125	0.3	1.0	2	91866	n/a
179.44140625	0.3	0.0	1	91874	n/a
179.458984375	0.3	1.0	2	91883	n/a
179.474609375	0.3	0.0	1	91891	n/a
179.4921875	0.3	1.0	2	91900	n/a
179.5078125	0.3	1.0	2	91908	n/a
179.525390625	0.3	0.0	1	91917	n/a
179.541015625	0.3	1.0	2	91925	n/a
179.55859375	0.3	0.0	1	91934	n/a
179.57421875	0.3	0.0	1	91942	n/a
179.591796875	0.3	1.0	2	91951	n/a
179.609375	0.3	1.0	2	91960	n/a
179.625	0.3	0.0	1	91968	n/a
179.642578125	0.3	1.0	2	91977	n/a
179.658203125	0.3	0.0	1	91985	n/a
179.67578125	0.3	1.0	2	91994	n/a
179.69140625	0.3	0.0	1	92002	n/a
179.708984375	0.3	1.0	2	92011	n/a
179.724609375	0.3	0.0	1	92019	n/a
179.7421875	0.3	0.0	1	92028	n/a
179.7578125	0.3	1.0	2	92036	n/a
179.775390625	0.3	0.0	1	92045	n/a
179.791015625	0.3	1.0	2	92053	n/a
179.80859375	0.3	0.0	1	92062	n/a
179.82421875	0.3	1.0	2	92070	n/a
179.841796875	0.3	0.0	1	92079	n/a
179.859375	0.3	1.0	2	92088	n/a
179.875	0.3	0.0	1	92096	n/a
179.892578125	0.3	1.0	2	92105	n/a
179.908203125	0.3	0.0	1	92113	n/a
179.92578125	0.3	1.0	2	92122	n/a
179.94140625	0.3	0.0	1	92130	n/a
179.958984375	0.3	1.0	2	92139	n/a
179.974609375	0.3	0.0	1	92147	n/a
179.9921875	0.3	1.0	2	92156	n/a
180.0078125	0.3	0.0	1	92164	n/a
180.025390625	0.3	1.0	2	92173	n/a
180.041015625	0.3	0.0	1	92181	n/a
180.05859375	0.3	1.0	2	92190	n/a
180.07421875	0.3	0.0	1	92198	n/a
180.091796875	0.3	1.0	2	92207	n/a
180.109375	0.3	1.0	2	92216	n/a
180.125	0.3	0.0	1	92224	n/a
180.142578125	0.3	0.0	1	92233	n/a
180.158203125	0.3	1.0	2	92241	n/a
180.17578125	0.3	0.0	1	92250	n/a
180.19140625	0.3	1.0	2	92258	n/a
180.208984375	0.3	1.0	2	92267	n/a
180.224609375	0.3	0.0	1	92275	n/a
180.2421875	0.3	0.0	1	92284	n/a
180.2578125	0.3	1.0	2	92292	n/a
180.275390625	0.3	1.0	2	92301	n/a
180.291015625	0.3	0.0	1	92309	n/a
180.30859375	0.3	0.0	1	92318	n/a
180.32421875	0.3	1.0	2	92326	n/a
180.341796875	0.3	0.0	1	92335	n/a
180.359375	0.3	1.0	2	92344	n/a
180.375	0.3	1.0	2	92352	n/a
180.392578125	0.3	0.0	1	92361	n/a
180.408203125	0.3	1.0	2	92369	n/a
180.42578125	0.3	0.0	1	92378	n/a
180.44140625	0.3	1.0	2	92386	n/a
180.458984375	0.3	0.0	1	92395	n/a
180.474609375	0.3	0.0	1	92403	n/a
180.4921875	0.3	1.0	2	92412	n/a
180.5078125	0.3	0.0	1	92420	n/a
180.525390625	0.3	1.0	2	92429	n/a
180.541015625	0.3	1.0	2	92437	n/a
180.55859375	0.3	0.0	1	92446	n/a
180.57421875	0.3	1.0	2	92454	n/a
180.591796875	0.3	0.0	1	92463	n/a
180.609375	0.3	1.0	2	92472	n/a
180.625	0.3	0.0	1	92480	n/a
180.642578125	0.3	0.0	1	92489	n/a
180.658203125	0.3	1.0	2	92497	n/a
180.67578125	0.3	1.0	2	92506	n/a
180.69140625	0.3	0.0	1	92514	n/a
180.708984375	0.3	1.0	2	92523	n/a
180.724609375	0.3	0.0	1	92531	n/a
180.7421875	0.3	1.0	2	92540	n/a
180.7578125	0.3	0.0	1	92548	n/a
180.775390625	0.3	1.0	2	92557	n/a
180.791015625	0.3	0.0	1	92565	n/a
180.80859375	0.3	1.0	2	92574	n/a
180.82421875	0.3	0.0	1	92582	n/a
180.841796875	0.3	0.0	1	92591	n/a
180.859375	0.3	1.0	2	92600	n/a
180.875	0.3	0.0	1	92608	n/a
180.892578125	0.3	1.0	2	92617	n/a
180.908203125	0.3	0.0	1	92625	n/a
180.92578125	0.3	1.0	2	92634	n/a
180.94140625	0.3	1.0	2	92642	n/a
180.958984375	0.3	0.0	1	92651	n/a
180.974609375	0.3	1.0	2	92659	n/a
180.9921875	0.3	0.0	1	92668	n/a
181.0078125	0.3	1.0	2	92676	n/a
181.025390625	0.3	0.0	1	92685	n/a
181.041015625	0.3	1.0	2	92693	n/a
181.05859375	0.3	0.0	1	92702	n/a
181.07421875	0.3	0.0	1	92710	n/a
181.091796875	0.3	1.0	2	92719	n/a
181.109375	0.3	0.0	1	92728	n/a
181.125	0.3	1.0	2	92736	n/a
181.142578125	0.3	1.0	2	92745	n/a
181.158203125	0.3	0.0	1	92753	n/a
181.17578125	0.3	0.0	1	92762	n/a
181.19140625	0.3	1.0	2	92770	n/a
181.208984375	0.3	0.0	1	92779	n/a
181.224609375	0.3	1.0	2	92787	n/a
181.2421875	0.3	1.0	2	92796	n/a
181.2578125	0.3	0.0	1	92804	n/a
181.275390625	0.3	1.0	2	92813	n/a
181.291015625	0.3	0.0	1	92821	n/a
181.30859375	0.3	1.0	2	92830	n/a
181.32421875	0.3	0.0	1	92838	n/a
181.341796875	0.3	0.0	1	92847	n/a
181.359375	0.3	1.0	2	92856	n/a
181.375	0.3	1.0	2	92864	n/a
181.392578125	0.3	0.0	1	92873	n/a
181.408203125	0.3	1.0	2	92881	n/a
181.42578125	0.3	0.0	1	92890	n/a
181.44140625	0.3	1.0	2	92898	n/a
181.458984375	0.3	0.0	1	92907	n/a
181.474609375	0.3	1.0	2	92915	n/a
181.4921875	0.3	0.0	1	92924	n/a
181.5078125	0.3	0.0	1	92932	n/a
181.525390625	0.3	1.0	2	92941	n/a
181.541015625	0.3	0.0	1	92949	n/a
181.55859375	0.3	1.0	2	92958	n/a
181.57421875	0.3	0.0	1	92966	n/a
181.591796875	0.3	1.0	2	92975	n/a
181.609375	0.3	1.0	2	92984	n/a
181.625	0.3	0.0	1	92992	n/a
181.642578125	0.3	1.0	2	93001	n/a
181.658203125	0.3	0.0	1	93009	n/a
181.67578125	0.3	0.0	1	93018	n/a
181.69140625	0.3	1.0	2	93026	n/a
181.708984375	0.3	1.0	2	93035	n/a
181.724609375	0.3	0.0	1	93043	n/a
181.7421875	0.3	1.0	2	93052	n/a
181.7578125	0.3	0.0	1	93060	n/a
181.775390625	0.3	1.0	2	93069	n/a
181.791015625	0.3	0.0	1	93077	n/a
181.80859375	0.3	1.0	2	93086	n/a
181.82421875	0.3	0.0	1	93094	n/a
181.841796875	0.3	0.0	1	93103	n/a
181.859375	0.3	1.0	2	93112	n/a
181.875	0.3	0.0	1	93120	n/a
181.892578125	0.3	1.0	2	93129	n/a
181.908203125	0.3	0.0	1	93137	n/a
181.92578125	0.3	1.0	2	93146	n/a
181.94140625	0.3	0.0	1	93154	n/a
181.958984375	0.3	1.0	2	93163	n/a
181.974609375	0.3	0.0	1	93171	n/a
181.9921875	0.3	1.0	2	93180	n/a
182.0078125	0.3	0.0	1	93188	n/a
182.025390625	0.3	1.0	2	93197	n/a
182.041015625	0.3	0.0	1	93205	n/a
182.05859375	0.3	1.0	2	93214	n/a
182.07421875	0.3	0.0	1	93222	n/a
182.091796875	0.3	1.0	2	93231	n/a
182.109375	0.3	0.0	1	93240	n/a
182.125	0.3	1.0	2	93248	n/a
182.142578125	0.3	0.0	1	93257	n/a
182.158203125	0.3	1.0	2	93265	n/a
182.17578125	0.3	0.0	1	93274	n/a
182.19140625	0.3	1.0	2	93282	n/a
182.208984375	0.3	1.0	2	93291	n/a
182.224609375	0.3	0.0	1	93299	n/a
182.2421875	0.3	0.0	1	93308	n/a
182.2578125	0.3	1.0	2	93316	n/a
182.275390625	0.3	0.0	1	93325	n/a
182.291015625	0.3	1.0	2	93333	n/a
182.30859375	0.3	1.0	2	93342	n/a
182.32421875	0.3	0.0	1	93350	n/a
182.341796875	0.3	0.0	1	93359	n/a
182.359375	0.3	1.0	2	93368	n/a
182.375	0.3	1.0	2	93376	n/a
182.392578125	0.3	0.0	1	93385	n/a
182.408203125	0.3	0.0	1	93393	n/a
182.42578125	0.3	1.0	2	93402	n/a
182.44140625	0.3	0.0	1	93410	n/a
182.458984375	0.3	1.0	2	93419	n/a
182.474609375	0.3	1.0	2	93427	n/a
182.4921875	0.3	0.0	1	93436	n/a
182.5078125	0.3	1.0	2	93444	n/a
182.525390625	0.3	0.0	1	93453	n/a
182.541015625	0.3	1.0	2	93461	n/a
182.55859375	0.3	0.0	1	93470	n/a
182.57421875	0.3	0.0	1	93478	n/a
182.591796875	0.3	1.0	2	93487	n/a
182.609375	0.3	0.0	1	93496	n/a
182.625	0.3	1.0	2	93504	n/a
182.642578125	0.3	1.0	2	93513	n/a
182.658203125	0.3	0.0	1	93521	n/a
182.67578125	0.3	1.0	2	93530	n/a
182.69140625	0.3	0.0	1	93538	n/a
182.708984375	0.3	1.0	2	93547	n/a
182.724609375	0.3	0.0	1	93555	n/a
182.7421875	0.3	0.0	1	93564	n/a
182.7578125	0.3	1.0	2	93572	n/a
182.775390625	0.3	1.0	2	93581	n/a
182.791015625	0.3	0.0	1	93589	n/a
182.80859375	0.3	1.0	2	93598	n/a
182.82421875	0.3	0.0	1	93606	n/a
182.841796875	0.3	1.0	2	93615	n/a
182.859375	0.3	0.0	1	93624	n/a
182.875	0.3	1.0	2	93632	n/a
182.892578125	0.3	0.0	1	93641	n/a
182.908203125	0.3	1.0	2	93649	n/a
182.92578125	0.3	0.0	1	93658	n/a
182.94140625	0.3	0.0	1	93666	n/a
182.958984375	0.3	1.0	2	93675	n/a
182.974609375	0.3	0.0	1	93683	n/a
182.9921875	0.3	1.0	2	93692	n/a
183.0078125	0.3	0.0	1	93700	n/a
183.025390625	0.3	1.0	2	93709	n/a
183.041015625	0.3	1.0	2	93717	n/a
183.05859375	0.3	0.0	1	93726	n/a
183.07421875	0.3	1.0	2	93734	n/a
183.091796875	0.3	0.0	1	93743	n/a
183.109375	0.3	1.0	2	93752	n/a
183.125	0.3	0.0	1	93760	n/a
183.142578125	0.3	1.0	2	93769	n/a
183.158203125	0.3	0.0	1	93777	n/a
183.17578125	0.3	0.0	1	93786	n/a
183.19140625	0.3	1.0	2	93794	n/a
183.208984375	0.3	0.0	1	93803	n/a
183.224609375	0.3	1.0	2	93811	n/a
183.2421875	0.3	1.0	2	93820	n/a
183.2578125	0.3	0.0	1	93828	n/a
183.275390625	0.3	0.0	1	93837	n/a
183.291015625	0.3	1.0	2	93845	n/a
183.30859375	0.3	0.0	1	93854	n/a
183.32421875	0.3	1.0	2	93862	n/a
183.341796875	0.3	1.0	2	93871	n/a
183.359375	0.3	0.0	1	93880	n/a
183.375	0.3	1.0	2	93888	n/a
183.392578125	0.3	0.0	1	93897	n/a
183.408203125	0.3	1.0	2	93905	n/a
183.42578125	0.3	0.0	1	93914	n/a
183.44140625	0.3	0.0	1	93922	n/a
183.458984375	0.3	1.0	2	93931	n/a
183.474609375	0.3	1.0	2	93939	n/a
183.4921875	0.3	0.0	1	93948	n/a
183.5078125	0.3	1.0	2	93956	n/a
183.525390625	0.3	0.0	1	93965	n/a
183.541015625	0.3	1.0	2	93973	n/a
183.55859375	0.3	0.0	1	93982	n/a
183.57421875	0.3	1.0	2	93990	n/a
183.591796875	0.3	0.0	1	93999	n/a
183.609375	0.3	0.0	1	94008	n/a
183.625	0.3	1.0	2	94016	n/a
183.642578125	0.3	0.0	1	94025	n/a
183.658203125	0.3	1.0	2	94033	n/a
183.67578125	0.3	0.0	1	94042	n/a
183.69140625	0.3	1.0	2	94050	n/a
183.708984375	0.3	1.0	2	94059	n/a
183.724609375	0.3	0.0	1	94067	n/a
183.7421875	0.3	1.0	2	94076	n/a
183.7578125	0.3	0.0	1	94084	n/a
183.775390625	0.3	0.0	1	94093	n/a
183.791015625	0.3	1.0	2	94101	n/a
183.80859375	0.3	1.0	2	94110	n/a
183.82421875	0.3	0.0	1	94118	n/a
183.841796875	0.3	1.0	2	94127	n/a
183.859375	0.3	0.0	1	94136	n/a
183.875	0.3	1.0	2	94144	n/a
183.892578125	0.3	0.0	1	94153	n/a
183.908203125	0.3	1.0	2	94161	n/a
183.92578125	0.3	0.0	1	94170	n/a
183.94140625	0.3	0.0	1	94178	n/a
183.958984375	0.3	1.0	2	94187	n/a
183.974609375	0.3	0.0	1	94195	n/a
183.9921875	0.3	1.0	2	94204	n/a
184.0078125	0.3	0.0	1	94212	n/a
184.025390625	0.3	1.0	2	94221	n/a
184.041015625	0.3	0.0	1	94229	n/a
184.05859375	0.3	1.0	2	94238	n/a
184.07421875	0.3	0.0	1	94246	n/a
184.091796875	0.3	1.0	2	94255	n/a
184.109375	0.3	0.0	1	94264	n/a
184.125	0.3	1.0	2	94272	n/a
184.142578125	0.3	0.0	1	94281	n/a
184.158203125	0.3	1.0	2	94289	n/a
184.17578125	0.3	0.0	1	94298	n/a
184.19140625	0.3	1.0	2	94306	n/a
184.208984375	0.3	0.0	1	94315	n/a
184.224609375	0.3	1.0	2	94323	n/a
184.2421875	0.3	0.0	1	94332	n/a
184.2578125	0.3	1.0	2	94340	n/a
184.275390625	0.3	0.0	1	94349	n/a
184.291015625	0.3	1.0	2	94357	n/a
184.30859375	0.3	1.0	2	94366	n/a
184.32421875	0.3	0.0	1	94374	n/a
184.341796875	0.3	0.0	1	94383	n/a
184.359375	0.3	1.0	2	94392	n/a
184.375	0.3	0.0	1	94400	n/a
184.392578125	0.3	1.0	2	94409	n/a
184.408203125	0.3	1.0	2	94417	n/a
184.42578125	0.3	0.0	1	94426	n/a
184.44140625	0.3	0.0	1	94434	n/a
184.458984375	0.3	1.0	2	94443	n/a
184.474609375	0.3	1.0	2	94451	n/a
184.4921875	0.3	0.0	1	94460	n/a
184.5078125	0.3	0.0	1	94468	n/a
184.525390625	0.3	1.0	2	94477	n/a
184.541015625	0.3	0.0	1	94485	n/a
184.55859375	0.3	1.0	2	94494	n/a
184.57421875	0.3	1.0	2	94502	n/a
184.591796875	0.3	0.0	1	94511	n/a
184.609375	0.3	1.0	2	94520	n/a
184.625	0.3	0.0	1	94528	n/a
184.642578125	0.3	1.0	2	94537	n/a
184.658203125	0.3	0.0	1	94545	n/a
184.67578125	0.3	0.0	1	94554	n/a
184.69140625	0.3	1.0	2	94562	n/a
184.708984375	0.3	0.0	1	94571	n/a
184.724609375	0.3	1.0	2	94579	n/a
184.7421875	0.3	1.0	2	94588	n/a
184.7578125	0.3	0.0	1	94596	n/a
184.775390625	0.3	1.0	2	94605	n/a
184.791015625	0.3	0.0	1	94613	n/a
184.80859375	0.3	1.0	2	94622	n/a
184.82421875	0.3	0.0	1	94630	n/a
184.841796875	0.3	0.0	1	94639	n/a
184.859375	0.3	1.0	2	94648	n/a
184.875	0.3	1.0	2	94656	n/a
184.892578125	0.3	0.0	1	94665	n/a
184.908203125	0.3	1.0	2	94673	n/a
184.92578125	0.3	0.0	1	94682	n/a
184.94140625	0.3	1.0	2	94690	n/a
184.958984375	0.3	0.0	1	94699	n/a
184.974609375	0.3	1.0	2	94707	n/a
184.9921875	0.3	0.0	1	94716	n/a
185.0078125	0.3	1.0	2	94724	n/a
185.025390625	0.3	0.0	1	94733	n/a
185.041015625	0.3	0.0	1	94741	n/a
185.05859375	0.3	1.0	2	94750	n/a
185.07421875	0.3	0.0	1	94758	n/a
185.091796875	0.3	1.0	2	94767	n/a
185.109375	0.3	0.0	1	94776	n/a
185.125	0.3	1.0	2	94784	n/a
185.142578125	0.3	1.0	2	94793	n/a
185.158203125	0.3	0.0	1	94801	n/a
185.17578125	0.3	1.0	2	94810	n/a
185.19140625	0.3	0.0	1	94818	n/a
185.208984375	0.3	1.0	2	94827	n/a
185.224609375	0.3	0.0	1	94835	n/a
185.2421875	0.3	1.0	2	94844	n/a
185.2578125	0.3	0.0	1	94852	n/a
185.275390625	0.3	0.0	1	94861	n/a
185.291015625	0.3	1.0	2	94869	n/a
185.30859375	0.3	0.0	1	94878	n/a
185.32421875	0.3	1.0	2	94886	n/a
185.341796875	0.3	1.0	2	94895	n/a
185.359375	0.3	0.0	1	94904	n/a
