onset	duration	trial_type	value	sample	trial_id
170.013671875	0.3	1.0	2	87047	n/a
170.029296875	0.3	0.0	1	87055	n/a
170.046875	0.3	1.0	2	87064	n/a
170.0625	0.3	1.0	2	87072	n/a
170.080078125	0.3	0.0	1	87081	n/a
170.095703125	0.3	1.0	2	87089	n/a
170.11328125	0.3	0.0	1	87098	n/a
170.12890625	0.3	1.0	2	87106	n/a
170.146484375	0.3	0.0	1	87115	n/a
170.162109375	0.3	1.0	2	87123	n/a
170.1796875	0.3	0.0	1	87132	n/a
170.197265625	0.3	1.0	2	87141	n/a
170.212890625	0.3	0.0	1	87149	n/a
170.23046875	0.3	1.0	2	87158	n/a
170.24609375	0.3	0.0	1	87166	n/a
170.263671875	0.3	0.0	1	87175	n/a
170.279296875	0.3	1.0	2	87183	n/a
170.296875	0.3	0.0	1	87192	n/a
170.3125	0.3	1.0	2	87200	n/a
170.330078125	0.3	0.0	1	87209	n/a
170.345703125	0.3	1.0	2	87217	n/a
170.36328125	0.3	1.0	2	87226	n/a
170.37890625	0.3	0.0	1	87234	n/a
170.396484375	0.3	1.0	2	87243	n/a
170.412109375	0.3	0.0	1	87251	n/a
170.4296875	0.3	1.0	2	87260	n/a
170.447265625	0.3	0.0	1	87269	n/a
170.462890625	0.3	0.0	1	87277	n/a
170.48046875	0.3	1.0	2	87286	n/a
170.49609375	0.3	0.0	1	87294	n/a
170.513671875	0.3	1.0	2	87303	n/a
170.529296875	0.3	0.0	1	87311	n/a
170.546875	0.3	1.0	2	87320	n/a
170.5625	0.3	0.0	1	87328	n/a
170.580078125	0.3	1.0	2	87337	n/a
170.595703125	0.3	0.0	1	87345	n/a
170.61328125	0.3	1.0	2	87354	n/a
170.62890625	0.3	1.0	2	87362	n/a
170.646484375	0.3	0.0	1	87371	n/a
170.662109375	0.3	1.0	2	87379	n/a
170.6796875	0.3	0.0	1	87388	n/a
170.697265625	0.3	1.0	2	87397	n/a
170.712890625	0.3	0.0	1	87405	n/a
170.73046875	0.3	0.0	1	87414	n/a
170.74609375	0.3	1.0	2	87422	n/a
170.763671875	0.3	1.0	2	87431	n/a
170.779296875	0.3	0.0	1	87439	n/a
170.796875	0.3	0.0	1	87448	n/a
170.8125	0.3	1.0	2	87456	n/a
170.830078125	0.3	1.0	2	87465	n/a
170.845703125	0.3	0.0	1	87473	n/a
170.86328125	0.3	1.0	2	87482	n/a
170.87890625	0.3	0.0	1	87490	n/a
170.896484375	0.3	0.0	1	87499	n/a
170.912109375	0.3	1.0	2	87507	n/a
170.9296875	0.3	1.0	2	87516	n/a
170.947265625	0.3	0.0	1	87525	n/a
170.962890625	0.3	1.0	2	87533	n/a
170.98046875	0.3	0.0	1	87542	n/a
170.99609375	0.3	0.0	1	87550	n/a
171.013671875	0.3	1.0	2	87559	n/a
171.029296875	0.3	0.0	1	87567	n/a
171.046875	0.3	1.0	2	87576	n/a
171.0625	0.3	0.0	1	87584	n/a
171.080078125	0.3	1.0	2	87593	n/a
171.095703125	0.3	1.0	2	87601	n/a
171.11328125	0.3	0.0	1	87610	n/a
171.12890625	0.3	0.0	1	87618	n/a
171.146484375	0.3	1.0	2	87627	n/a
171.162109375	0.3	0.0	1	87635	n/a
171.1796875	0.3	1.0	2	87644	n/a
171.197265625	0.3	1.0	2	87653	n/a
171.212890625	0.3	0.0	1	87661	n/a
171.23046875	0.3	1.0	2	87670	n/a
171.24609375	0.3	0.0	1	87678	n/a
171.263671875	0.3	0.0	1	87687	n/a
171.279296875	0.3	1.0	2	87695	n/a
171.296875	0.3	1.0	2	87704	n/a
171.3125	0.3	0.0	1	87712	n/a
171.330078125	0.3	1.0	2	87721	n/a
171.345703125	0.3	0.0	1	87729	n/a
171.36328125	0.3	1.0	2	87738	n/a
171.37890625	0.3	0.0	1	87746	n/a
171.396484375	0.3	1.0	2	87755	n/a
171.412109375	0.3	0.0	1	87763	n/a
171.4296875	0.3	0.0	1	87772	n/a
171.447265625	0.3	1.0	2	87781	n/a
171.462890625	0.3	0.0	1	87789	n/a
171.48046875	0.3	1.0	2	87798	n/a
171.49609375	0.3	1.0	2	87806	n/a
171.513671875	0.3	0.0	1	87815	n/a
171.529296875	0.3	0.0	1	87823	n/a
171.546875	0.3	1.0	2	87832	n/a
171.5625	0.3	0.0	1	87840	n/a
171.580078125	0.3	1.0	2	87849	n/a
171.595703125	0.3	1.0	2	87857	n/a
171.61328125	0.3	0.0	1	87866	n/a
171.62890625	0.3	0.0	1	87874	n/a
171.646484375	0.3	1.0	2	87883	n/a
171.662109375	0.3	1.0	2	87891	n/a
171.6796875	0.3	0.0	1	87900	n/a
171.697265625	0.3	0.0	1	87909	n/a
171.712890625	0.3	1.0	2	87917	n/a
171.73046875	0.3	0.0	1	87926	n/a
171.74609375	0.3	1.0	2	87934	n/a
171.763671875	0.3	1.0	2	87943	n/a
171.779296875	0.3	0.0	1	87951	n/a
171.796875	0.3	0.0	1	87960	n/a
171.8125	0.3	1.0	2	87968	n/a
171.830078125	0.3	1.0	2	87977	n/a
171.845703125	0.3	0.0	1	87985	n/a
171.86328125	0.3	0.0	1	87994	n/a
171.87890625	0.3	1.0	2	88002	n/a
171.896484375	0.3	1.0	2	88011	n/a
171.912109375	0.3	0.0	1	88019	n/a
171.9296875	0.3	1.0	2	88028	n/a
171.947265625	0.3	0.0	1	88037	n/a
171.962890625	0.3	0.0	1	88045	n/a
171.98046875	0.3	1.0	2	88054	n/a
171.99609375	0.3	1.0	2	88062	n/a
172.013671875	0.3	0.0	1	88071	n/a
172.029296875	0.3	0.0	1	88079	n/a
172.046875	0.3	1.0	2	88088	n/a
172.0625	0.3	0.0	1	88096	n/a
172.080078125	0.3	1.0	2	88105	n/a
172.095703125	0.3	0.0	1	88113	n/a
172.11328125	0.3	1.0	2	88122	n/a
172.12890625	0.3	0.0	1	88130	n/a
172.146484375	0.3	1.0	2	88139	n/a
172.162109375	0.3	1.0	2	88147	n/a
172.1796875	0.3	0.0	1	88156	n/a
172.197265625	0.3	1.0	2	88165	n/a
172.212890625	0.3	0.0	1	88173	n/a
172.23046875	0.3	1.0	2	88182	n/a
172.24609375	0.3	0.0	1	88190	n/a
172.263671875	0.3	1.0	2	88199	n/a
172.279296875	0.3	0.0	1	88207	n/a
172.296875	0.3	1.0	2	88216	n/a
172.3125	0.3	0.0	1	88224	n/a
172.330078125	0.3	1.0	2	88233	n/a
172.345703125	0.3	0.0	1	88241	n/a
172.36328125	0.3	0.0	1	88250	n/a
172.37890625	0.3	1.0	2	88258	n/a
172.396484375	0.3	0.0	1	88267	n/a
172.412109375	0.3	1.0	2	88275	n/a
172.4296875	0.3	0.0	1	88284	n/a
172.447265625	0.3	1.0	2	88293	n/a
172.462890625	0.3	1.0	2	88301	n/a
172.48046875	0.3	0.0	1	88310	n/a
172.49609375	0.3	1.0	2	88318	n/a
172.513671875	0.3	0.0	1	88327	n/a
172.529296875	0.3	1.0	2	88335	n/a
172.546875	0.3	0.0	1	88344	n/a
172.5625	0.3	0.0	1	88352	n/a
172.580078125	0.3	1.0	2	88361	n/a
172.595703125	0.3	0.0	1	88369	n/a
172.61328125	0.3	1.0	2	88378	n/a
172.62890625	0.3	0.0	1	88386	n/a
172.646484375	0.3	1.0	2	88395	n/a
172.662109375	0.3	0.0	1	88403	n/a
172.6796875	0.3	1.0	2	88412	n/a
172.697265625	0.3	0.0	1	88421	n/a
172.712890625	0.3	1.0	2	88429	n/a
172.73046875	0.3	1.0	2	88438	n/a
172.74609375	0.3	0.0	1	88446	n/a
172.763671875	0.3	1.0	2	88455	n/a
172.779296875	0.3	0.0	1	88463	n/a
172.796875	0.3	1.0	2	88472	n/a
172.8125	0.3	0.0	1	88480	n/a
172.830078125	0.3	0.0	1	88489	n/a
172.845703125	0.3	1.0	2	88497	n/a
172.86328125	0.3	1.0	2	88506	n/a
172.87890625	0.3	0.0	1	88514	n/a
172.896484375	0.3	0.0	1	88523	n/a
172.912109375	0.3	1.0	2	88531	n/a
172.9296875	0.3	1.0	2	88540	n/a
172.947265625	0.3	0.0	1	88549	n/a
172.962890625	0.3	1.0	2	88557	n/a
172.98046875	0.3	0.0	1	88566	n/a
172.99609375	0.3	0.0	1	88574	n/a
173.013671875	0.3	1.0	2	88583	n/a
173.029296875	0.3	1.0	2	88591	n/a
173.046875	0.3	0.0	1	88600	n/a
173.0625	0.3	1.0	2	88608	n/a
173.080078125	0.3	0.0	1	88617	n/a
173.095703125	0.3	0.0	1	88625	n/a
173.11328125	0.3	1.0	2	88634	n/a
173.12890625	0.3	0.0	1	88642	n/a
173.146484375	0.3	1.0	2	88651	n/a
173.162109375	0.3	0.0	1	88659	n/a
173.1796875	0.3	1.0	2	88668	n/a
173.197265625	0.3	1.0	2	88677	n/a
173.212890625	0.3	0.0	1	88685	n/a
173.23046875	0.3	0.0	1	88694	n/a
173.24609375	0.3	1.0	2	88702	n/a
173.263671875	0.3	0.0	1	88711	n/a
173.279296875	0.3	1.0	2	88719	n/a
173.296875	0.3	1.0	2	88728	n/a
173.3125	0.3	0.0	1	88736	n/a
173.330078125	0.3	1.0	2	88745	n/a
173.345703125	0.3	0.0	1	88753	n/a
173.36328125	0.3	0.0	1	88762	n/a
173.37890625	0.3	1.0	2	88770	n/a
173.396484375	0.3	1.0	2	88779	n/a
173.412109375	0.3	0.0	1	88787	n/a
174.78125	0.3	1.0	2	89488	16.0
174.798828125	0.3	0.0	1	89497	n/a
174.814453125	0.3	1.0	2	89505	n/a
174.83203125	0.3	0.0	1	89514	n/a
174.84765625	0.3	0.0	1	89522	n/a
174.865234375	0.3	1.0	2	89531	n/a
174.880859375	0.3	1.0	2	89539	n/a
174.8984375	0.3	0.0	1	89548	n/a
174.9140625	0.3	0.0	1	89556	n/a
174.931640625	0.3	1.0	2	89565	n/a
174.947265625	0.3	0.0	1	89573	n/a
174.96484375	0.3	1.0	2	89582	n/a
174.98046875	0.3	1.0	2	89590	n/a
174.998046875	0.3	0.0	1	89599	n/a
175.013671875	0.3	1.0	2	89607	n/a
175.03125	0.3	0.0	1	89616	n/a
175.048828125	0.3	1.0	2	89625	n/a
175.064453125	0.3	0.0	1	89633	n/a
175.08203125	0.3	1.0	2	89642	n/a
175.09765625	0.3	0.0	1	89650	n/a
175.115234375	0.3	0.0	1	89659	n/a
175.130859375	0.3	1.0	2	89667	n/a
175.1484375	0.3	0.0	1	89676	n/a
175.1640625	0.3	1.0	2	89684	n/a
175.181640625	0.3	1.0	2	89693	n/a
175.197265625	0.3	0.0	1	89701	n/a
175.21484375	0.3	1.0	2	89710	n/a
175.23046875	0.3	0.0	1	89718	n/a
175.248046875	0.3	0.0	1	89727	n/a
175.263671875	0.3	1.0	2	89735	n/a
175.28125	0.3	0.0	1	89744	n/a
175.298828125	0.3	1.0	2	89753	n/a
175.314453125	0.3	0.0	1	89761	n/a
175.33203125	0.3	1.0	2	89770	n/a
175.34765625	0.3	1.0	2	89778	n/a
175.365234375	0.3	0.0	1	89787	n/a
175.380859375	0.3	0.0	1	89795	n/a
175.3984375	0.3	1.0	2	89804	n/a
175.4140625	0.3	1.0	2	89812	n/a
175.431640625	0.3	0.0	1	89821	n/a
175.447265625	0.3	0.0	1	89829	n/a
175.46484375	0.3	1.0	2	89838	n/a
175.48046875	0.3	0.0	1	89846	n/a
175.498046875	0.3	1.0	2	89855	n/a
175.513671875	0.3	0.0	1	89863	n/a
175.53125	0.3	1.0	2	89872	n/a
175.548828125	0.3	0.0	1	89881	n/a
175.564453125	0.3	1.0	2	89889	n/a
175.58203125	0.3	1.0	2	89898	n/a
175.59765625	0.3	0.0	1	89906	n/a
175.615234375	0.3	1.0	2	89915	n/a
175.630859375	0.3	0.0	1	89923	n/a
175.6484375	0.3	0.0	1	89932	n/a
175.6640625	0.3	1.0	2	89940	n/a
175.681640625	0.3	0.0	1	89949	n/a
175.697265625	0.3	1.0	2	89957	n/a
175.71484375	0.3	0.0	1	89966	n/a
175.73046875	0.3	1.0	2	89974	n/a
175.748046875	0.3	0.0	1	89983	n/a
175.763671875	0.3	1.0	2	89991	n/a
175.78125	0.3	1.0	2	90000	n/a
175.798828125	0.3	0.0	1	90009	n/a
175.814453125	0.3	0.0	1	90017	n/a
175.83203125	0.3	1.0	2	90026	n/a
175.84765625	0.3	1.0	2	90034	n/a
175.865234375	0.3	0.0	1	90043	n/a
175.880859375	0.3	0.0	1	90051	n/a
175.8984375	0.3	1.0	2	90060	n/a
175.9140625	0.3	0.0	1	90068	n/a
175.931640625	0.3	1.0	2	90077	n/a
175.947265625	0.3	1.0	2	90085	n/a
175.96484375	0.3	0.0	1	90094	n/a
175.98046875	0.3	1.0	2	90102	n/a
175.998046875	0.3	0.0	1	90111	n/a
176.013671875	0.3	0.0	1	90119	n/a
176.03125	0.3	1.0	2	90128	n/a
176.048828125	0.3	1.0	2	90137	n/a
176.064453125	0.3	0.0	1	90145	n/a
176.08203125	0.3	1.0	2	90154	n/a
176.09765625	0.3	0.0	1	90162	n/a
176.115234375	0.3	0.0	1	90171	n/a
176.130859375	0.3	1.0	2	90179	n/a
176.1484375	0.3	0.0	1	90188	n/a
176.1640625	0.3	1.0	2	90196	n/a
176.181640625	0.3	1.0	2	90205	n/a
176.197265625	0.3	0.0	1	90213	n/a
176.21484375	0.3	1.0	2	90222	n/a
176.23046875	0.3	0.0	1	90230	n/a
176.248046875	0.3	0.0	1	90239	n/a
176.263671875	0.3	1.0	2	90247	n/a
176.28125	0.3	0.0	1	90256	n/a
176.298828125	0.3	1.0	2	90265	n/a
176.314453125	0.3	1.0	2	90273	n/a
176.33203125	0.3	0.0	1	90282	n/a
176.34765625	0.3	0.0	1	90290	n/a
176.365234375	0.3	1.0	2	90299	n/a
176.380859375	0.3	1.0	2	90307	n/a
176.3984375	0.3	0.0	1	90316	n/a
176.4140625	0.3	1.0	2	90324	n/a
176.431640625	0.3	0.0	1	90333	n/a
176.447265625	0.3	1.0	2	90341	n/a
176.46484375	0.3	0.0	1	90350	n/a
176.48046875	0.3	0.0	1	90358	n/a
176.498046875	0.3	1.0	2	90367	n/a
176.513671875	0.3	0.0	1	90375	n/a
176.53125	0.3	1.0	2	90384	n/a
176.548828125	0.3	1.0	2	90393	n/a
176.564453125	0.3	0.0	1	90401	n/a
176.58203125	0.3	1.0	2	90410	n/a
176.59765625	0.3	0.0	1	90418	n/a
176.615234375	0.3	1.0	2	90427	n/a
176.630859375	0.3	0.0	1	90435	n/a
176.6484375	0.3	1.0	2	90444	n/a
176.6640625	0.3	0.0	1	90452	n/a
176.681640625	0.3	1.0	2	90461	n/a
176.697265625	0.3	0.0	1	90469	n/a
176.71484375	0.3	0.0	1	90478	n/a
176.73046875	0.3	1.0	2	90486	n/a
176.748046875	0.3	0.0	1	90495	n/a
176.763671875	0.3	1.0	2	90503	n/a
176.78125	0.3	1.0	2	90512	n/a
176.798828125	0.3	0.0	1	90521	n/a
176.814453125	0.3	1.0	2	90529	n/a
176.83203125	0.3	0.0	1	90538	n/a
176.84765625	0.3	0.0	1	90546	n/a
176.865234375	0.3	1.0	2	90555	n/a
176.880859375	0.3	1.0	2	90563	n/a
176.8984375	0.3	0.0	1	90572	n/a
176.9140625	0.3	1.0	2	90580	n/a
176.931640625	0.3	0.0	1	90589	n/a
176.947265625	0.3	0.0	1	90597	n/a
176.96484375	0.3	1.0	2	90606	n/a
176.98046875	0.3	1.0	2	90614	n/a
176.998046875	0.3	0.0	1	90623	n/a
177.013671875	0.3	0.0	1	90631	n/a
177.03125	0.3	1.0	2	90640	n/a
177.048828125	0.3	0.0	1	90649	n/a
177.064453125	0.3	1.0	2	90657	n/a
177.08203125	0.3	1.0	2	90666	n/a
177.09765625	0.3	0.0	1	90674	n/a
177.115234375	0.3	1.0	2	90683	n/a
177.130859375	0.3	0.0	1	90691	n/a
177.1484375	0.3	1.0	2	90700	n/a
177.1640625	0.3	0.0	1	90708	n/a
177.181640625	0.3	1.0	2	90717	n/a
177.197265625	0.3	0.0	1	90725	n/a
177.21484375	0.3	0.0	1	90734	n/a
177.23046875	0.3	1.0	2	90742	n/a
177.248046875	0.3	0.0	1	90751	n/a
177.263671875	0.3	1.0	2	90759	n/a
177.28125	0.3	1.0	2	90768	n/a
177.298828125	0.3	0.0	1	90777	n/a
177.314453125	0.3	1.0	2	90785	n/a
177.33203125	0.3	0.0	1	90794	n/a
177.34765625	0.3	0.0	1	90802	n/a
177.365234375	0.3	1.0	2	90811	n/a
177.380859375	0.3	0.0	1	90819	n/a
177.3984375	0.3	1.0	2	90828	n/a
177.4140625	0.3	0.0	1	90836	n/a
177.431640625	0.3	1.0	2	90845	n/a
177.447265625	0.3	1.0	2	90853	n/a
177.46484375	0.3	0.0	1	90862	n/a
177.48046875	0.3	0.0	1	90870	n/a
177.498046875	0.3	1.0	2	90879	n/a
177.513671875	0.3	1.0	2	90887	n/a
177.53125	0.3	0.0	1	90896	n/a
177.548828125	0.3	0.0	1	90905	n/a
177.564453125	0.3	1.0	2	90913	n/a
177.58203125	0.3	0.0	1	90922	n/a
177.59765625	0.3	1.0	2	90930	n/a
177.615234375	0.3	0.0	1	90939	n/a
177.630859375	0.3	1.0	2	90947	n/a
177.6484375	0.3	0.0	1	90956	n/a
177.6640625	0.3	1.0	2	90964	n/a
177.681640625	0.3	1.0	2	90973	n/a
177.697265625	0.3	0.0	1	90981	n/a
177.71484375	0.3	1.0	2	90990	n/a
177.73046875	0.3	0.0	1	90998	n/a
177.748046875	0.3	0.0	1	91007	n/a
177.763671875	0.3	1.0	2	91015	n/a
177.78125	0.3	0.0	1	91024	n/a
177.798828125	0.3	1.0	2	91033	n/a
177.814453125	0.3	0.0	1	91041	n/a
177.83203125	0.3	1.0	2	91050	n/a
177.84765625	0.3	0.0	1	91058	n/a
177.865234375	0.3	1.0	2	91067	n/a
177.880859375	0.3	1.0	2	91075	n/a
177.8984375	0.3	0.0	1	91084	n/a
177.9140625	0.3	0.0	1	91092	n/a
177.931640625	0.3	1.0	2	91101	n/a
177.947265625	0.3	1.0	2	91109	n/a
177.96484375	0.3	0.0	1	91118	n/a
177.98046875	0.3	0.0	1	91126	n/a
177.998046875	0.3	1.0	2	91135	n/a
178.013671875	0.3	0.0	1	91143	n/a
178.03125	0.3	1.0	2	91152	n/a
178.048828125	0.3	1.0	2	91161	n/a
178.064453125	0.3	0.0	1	91169	n/a
178.08203125	0.3	1.0	2	91178	n/a
178.09765625	0.3	0.0	1	91186	n/a
178.115234375	0.3	0.0	1	91195	n/a
178.130859375	0.3	1.0	2	91203	n/a
178.1484375	0.3	1.0	2	91212	n/a
178.1640625	0.3	0.0	1	91220	n/a
178.181640625	0.3	1.0	2	91229	n/a
178.197265625	0.3	0.0	1	91237	n/a
178.21484375	0.3	0.0	1	91246	n/a
178.23046875	0.3	1.0	2	91254	n/a
178.248046875	0.3	0.0	1	91263	n/a
178.263671875	0.3	1.0	2	91271	n/a
178.28125	0.3	1.0	2	91280	n/a
178.298828125	0.3	0.0	1	91289	n/a
178.314453125	0.3	1.0	2	91297	n/a
178.33203125	0.3	0.0	1	91306	n/a
178.34765625	0.3	0.0	1	91314	n/a
178.365234375	0.3	1.0	2	91323	n/a
178.380859375	0.3	0.0	1	91331	n/a
178.3984375	0.3	1.0	2	91340	n/a
178.4140625	0.3	1.0	2	91348	n/a
178.431640625	0.3	0.0	1	91357	n/a
178.447265625	0.3	0.0	1	91365	n/a
178.46484375	0.3	1.0	2	91374	n/a
178.48046875	0.3	1.0	2	91382	n/a
178.498046875	0.3	0.0	1	91391	n/a
178.513671875	0.3	1.0	2	91399	n/a
178.53125	0.3	0.0	1	91408	n/a
178.548828125	0.3	1.0	2	91417	n/a
178.564453125	0.3	0.0	1	91425	n/a
178.58203125	0.3	0.0	1	91434	n/a
178.59765625	0.3	1.0	2	91442	n/a
178.615234375	0.3	0.0	1	91451	n/a
178.630859375	0.3	1.0	2	91459	n/a
178.6484375	0.3	1.0	2	91468	n/a
178.6640625	0.3	0.0	1	91476	n/a
178.681640625	0.3	1.0	2	91485	n/a
178.697265625	0.3	0.0	1	91493	n/a
178.71484375	0.3	1.0	2	91502	n/a
178.73046875	0.3	0.0	1	91510	n/a
178.748046875	0.3	1.0	2	91519	n/a
178.763671875	0.3	0.0	1	91527	n/a
178.78125	0.3	1.0	2	91536	n/a
178.798828125	0.3	0.0	1	91545	n/a
178.814453125	0.3	0.0	1	91553	n/a
178.83203125	0.3	1.0	2	91562	n/a
178.84765625	0.3	0.0	1	91570	n/a
178.865234375	0.3	1.0	2	91579	n/a
178.880859375	0.3	1.0	2	91587	n/a
178.8984375	0.3	0.0	1	91596	n/a
178.9140625	0.3	1.0	2	91604	n/a
178.931640625	0.3	0.0	1	91613	n/a
178.947265625	0.3	0.0	1	91621	n/a
178.96484375	0.3	1.0	2	91630	n/a
178.98046875	0.3	1.0	2	91638	n/a
178.998046875	0.3	0.0	1	91647	n/a
179.013671875	0.3	1.0	2	91655	n/a
179.03125	0.3	0.0	1	91664	n/a
179.048828125	0.3	0.0	1	91673	n/a
179.064453125	0.3	1.0	2	91681	n/a
179.08203125	0.3	1.0	2	91690	n/a
179.09765625	0.3	0.0	1	91698	n/a
179.115234375	0.3	0.0	1	91707	n/a
179.130859375	0.3	1.0	2	91715	n/a
179.1484375	0.3	0.0	1	91724	n/a
179.1640625	0.3	1.0	2	91732	n/a
179.181640625	0.3	1.0	2	91741	n/a
179.197265625	0.3	0.0	1	91749	n/a
179.21484375	0.3	1.0	2	91758	n/a
179.23046875	0.3	0.0	1	91766	n/a
179.248046875	0.3	1.0	2	91775	n/a
179.263671875	0.3	0.0	1	91783	n/a
179.28125	0.3	1.0	2	91792	n/a
179.298828125	0.3	0.0	1	91801	n/a
179.314453125	0.3	0.0	1	91809	n/a
179.33203125	0.3	1.0	2	91818	n/a
179.34765625	0.3	0.0	1	91826	n/a
179.365234375	0.3	1.0	2	91835	n/a
179.380859375	0.3	1.0	2	91843	n/a
179.3984375	0.3	0.0	1	91852	n/a
179.4140625	0.3	1.0	2	91860	n/a
179.431640625	0.3	0.0	1	91869	n/a
179.447265625	0.3	0.0	1	91877	n/a
179.46484375	0.3	1.0	2	91886	n/a
179.48046875	0.3	0.0	1	91894	n/a
179.498046875	0.3	1.0	2	91903	n/a
179.513671875	0.3	0.0	1	91911	n/a
179.53125	0.3	1.0	2	91920	n/a
179.548828125	0.3	1.0	2	91929	n/a
179.564453125	0.3	0.0	1	91937	n/a
179.58203125	0.3	0.0	1	91946	n/a
179.59765625	0.3	1.0	2	91954	n/a
179.615234375	0.3	1.0	2	91963	n/a
179.630859375	0.3	0.0	1	91971	n/a
179.6484375	0.3	0.0	1	91980	n/a
179.6640625	0.3	1.0	2	91988	n/a
179.681640625	0.3	0.0	1	91997	n/a
179.697265625	0.3	1.0	2	92005	n/a
179.71484375	0.3	0.0	1	92014	n/a
179.73046875	0.3	1.0	2	92022	n/a
179.748046875	0.3	0.0	1	92031	n/a
179.763671875	0.3	1.0	2	92039	n/a
179.78125	0.3	1.0	2	92048	n/a
179.798828125	0.3	0.0	1	92057	n/a
179.814453125	0.3	1.0	2	92065	n/a
179.83203125	0.3	0.0	1	92074	n/a
179.84765625	0.3	0.0	1	92082	n/a
179.865234375	0.3	1.0	2	92091	n/a
179.880859375	0.3	0.0	1	92099	n/a
179.8984375	0.3	1.0	2	92108	n/a
179.9140625	0.3	0.0	1	92116	n/a
179.931640625	0.3	1.0	2	92125	n/a
179.947265625	0.3	0.0	1	92133	n/a
179.96484375	0.3	1.0	2	92142	n/a
179.98046875	0.3	1.0	2	92150	n/a
179.998046875	0.3	0.0	1	92159	n/a
180.013671875	0.3	0.0	1	92167	n/a
180.03125	0.3	1.0	2	92176	n/a
180.048828125	0.3	1.0	2	92185	n/a
180.064453125	0.3	0.0	1	92193	n/a
180.08203125	0.3	0.0	1	92202	n/a
180.09765625	0.3	1.0	2	92210	n/a
180.115234375	0.3	0.0	1	92219	n/a
180.130859375	0.3	1.0	2	92227	n/a
180.1484375	0.3	1.0	2	92236	n/a
180.1640625	0.3	0.0	1	92244	n/a
180.181640625	0.3	1.0	2	92253	n/a
180.197265625	0.3	0.0	1	92261	n/a
180.21484375	0.3	0.0	1	92270	n/a
180.23046875	0.3	1.0	2	92278	n/a
180.248046875	0.3	1.0	2	92287	n/a
180.263671875	0.3	0.0	1	92295	n/a
180.28125	0.3	1.0	2	92304	n/a
180.298828125	0.3	0.0	1	92313	n/a
180.314453125	0.3	0.0	1	92321	n/a
180.33203125	0.3	1.0	2	92330	n/a
180.34765625	0.3	0.0	1	92338	n/a
180.365234375	0.3	1.0	2	92347	n/a
180.380859375	0.3	1.0	2	92355	n/a
180.3984375	0.3	0.0	1	92364	n/a
180.4140625	0.3	1.0	2	92372	n/a
180.431640625	0.3	0.0	1	92381	n/a
180.447265625	0.3	0.0	1	92389	n/a
180.46484375	0.3	1.0	2	92398	n/a
180.48046875	0.3	0.0	1	92406	n/a
180.498046875	0.3	1.0	2	92415	n/a
180.513671875	0.3	1.0	2	92423	n/a
180.53125	0.3	0.0	1	92432	n/a
180.548828125	0.3	0.0	1	92441	n/a
180.564453125	0.3	1.0	2	92449	n/a
180.58203125	0.3	1.0	2	92458	n/a
180.59765625	0.3	0.0	1	92466	n/a
180.615234375	0.3	1.0	2	92475	n/a
180.630859375	0.3	0.0	1	92483	n/a
180.6484375	0.3	1.0	2	92492	n/a
180.6640625	0.3	0.0	1	92500	n/a
180.681640625	0.3	0.0	1	92509	n/a
180.697265625	0.3	1.0	2	92517	n/a
180.71484375	0.3	0.0	1	92526	n/a
180.73046875	0.3	1.0	2	92534	n/a
180.748046875	0.3	1.0	2	92543	n/a
180.763671875	0.3	0.0	1	92551	n/a
180.78125	0.3	1.0	2	92560	n/a
180.798828125	0.3	0.0	1	92569	n/a
180.814453125	0.3	1.0	2	92577	n/a
180.83203125	0.3	0.0	1	92586	n/a
180.84765625	0.3	1.0	2	92594	n/a
180.865234375	0.3	0.0	1	92603	n/a
180.880859375	0.3	1.0	2	92611	n/a
180.8984375	0.3	0.0	1	92620	n/a
180.9140625	0.3	0.0	1	92628	n/a
180.931640625	0.3	1.0	2	92637	n/a
180.947265625	0.3	0.0	1	92645	n/a
180.96484375	0.3	1.0	2	92654	n/a
180.98046875	0.3	1.0	2	92662	n/a
180.998046875	0.3	0.0	1	92671	n/a
181.013671875	0.3	1.0	2	92679	n/a
181.03125	0.3	0.0	1	92688	n/a
181.048828125	0.3	0.0	1	92697	n/a
181.064453125	0.3	1.0	2	92705	n/a
181.08203125	0.3	1.0	2	92714	n/a
181.09765625	0.3	0.0	1	92722	n/a
181.115234375	0.3	1.0	2	92731	n/a
181.130859375	0.3	0.0	1	92739	n/a
181.1484375	0.3	0.0	1	92748	n/a
181.1640625	0.3	1.0	2	92756	n/a
181.181640625	0.3	1.0	2	92765	n/a
181.197265625	0.3	0.0	1	92773	n/a
181.21484375	0.3	0.0	1	92782	n/a
181.23046875	0.3	1.0	2	92790	n/a
181.248046875	0.3	0.0	1	92799	n/a
181.263671875	0.3	1.0	2	92807	n/a
181.28125	0.3	1.0	2	92816	n/a
181.298828125	0.3	0.0	1	92825	n/a
181.314453125	0.3	1.0	2	92833	n/a
181.33203125	0.3	0.0	1	92842	n/a
181.34765625	0.3	1.0	2	92850	n/a
181.365234375	0.3	0.0	1	92859	n/a
181.380859375	0.3	1.0	2	92867	n/a
181.3984375	0.3	0.0	1	92876	n/a
181.4140625	0.3	0.0	1	92884	n/a
181.431640625	0.3	1.0	2	92893	n/a
181.447265625	0.3	0.0	1	92901	n/a
181.46484375	0.3	1.0	2	92910	n/a
181.48046875	0.3	1.0	2	92918	n/a
181.498046875	0.3	0.0	1	92927	n/a
181.513671875	0.3	1.0	2	92935	n/a
