onset	duration	trial_type	value	sample	trial_id
218.404296875	0.3	1.0	2	111823	n/a
218.419921875	0.3	0.0	1	111831	n/a
218.4375	0.3	0.0	1	111840	n/a
218.455078125	0.3	1.0	2	111849	n/a
218.470703125	0.3	1.0	2	111857	n/a
218.48828125	0.3	0.0	1	111866	n/a
218.50390625	0.3	0.0	1	111874	n/a
218.521484375	0.3	1.0	2	111883	n/a
218.537109375	0.3	0.0	1	111891	n/a
218.5546875	0.3	1.0	2	111900	n/a
218.5703125	0.3	0.0	1	111908	n/a
218.587890625	0.3	1.0	2	111917	n/a
218.603515625	0.3	0.0	1	111925	n/a
218.62109375	0.3	1.0	2	111934	n/a
218.63671875	0.3	0.0	1	111942	n/a
218.654296875	0.3	1.0	2	111951	n/a
218.669921875	0.3	1.0	2	111959	n/a
218.6875	0.3	0.0	1	111968	n/a
218.705078125	0.3	0.0	1	111977	n/a
218.720703125	0.3	1.0	2	111985	n/a
218.73828125	0.3	1.0	2	111994	n/a
218.75390625	0.3	0.0	1	112002	n/a
218.771484375	0.3	0.0	1	112011	n/a
218.787109375	0.3	1.0	2	112019	n/a
218.8046875	0.3	1.0	2	112028	n/a
218.8203125	0.3	0.0	1	112036	n/a
218.837890625	0.3	1.0	2	112045	n/a
218.853515625	0.3	0.0	1	112053	n/a
218.87109375	0.3	0.0	1	112062	n/a
218.88671875	0.3	1.0	2	112070	n/a
218.904296875	0.3	0.0	1	112079	n/a
218.919921875	0.3	1.0	2	112087	n/a
218.9375	0.3	1.0	2	112096	n/a
218.955078125	0.3	0.0	1	112105	n/a
218.970703125	0.3	1.0	2	112113	n/a
218.98828125	0.3	0.0	1	112122	n/a
219.00390625	0.3	1.0	2	112130	n/a
219.021484375	0.3	0.0	1	112139	n/a
219.037109375	0.3	1.0	2	112147	n/a
219.0546875	0.3	0.0	1	112156	n/a
219.0703125	0.3	1.0	2	112164	n/a
219.087890625	0.3	0.0	1	112173	n/a
219.103515625	0.3	0.0	1	112181	n/a
219.12109375	0.3	1.0	2	112190	n/a
219.13671875	0.3	0.0	1	112198	n/a
219.154296875	0.3	1.0	2	112207	n/a
219.169921875	0.3	0.0	1	112215	n/a
219.1875	0.3	1.0	2	112224	n/a
219.205078125	0.3	1.0	2	112233	n/a
219.220703125	0.3	0.0	1	112241	n/a
219.23828125	0.3	0.0	1	112250	n/a
219.25390625	0.3	1.0	2	112258	n/a
219.271484375	0.3	0.0	1	112267	n/a
219.287109375	0.3	1.0	2	112275	n/a
219.3046875	0.3	1.0	2	112284	n/a
219.3203125	0.3	0.0	1	112292	n/a
219.337890625	0.3	1.0	2	112301	n/a
219.353515625	0.3	0.0	1	112309	n/a
219.37109375	0.3	1.0	2	112318	n/a
219.38671875	0.3	0.0	1	112326	n/a
219.404296875	0.3	0.0	1	112335	n/a
219.419921875	0.3	1.0	2	112343	n/a
219.4375	0.3	1.0	2	112352	n/a
219.455078125	0.3	0.0	1	112361	n/a
219.470703125	0.3	0.0	1	112369	n/a
219.48828125	0.3	1.0	2	112378	n/a
219.50390625	0.3	0.0	1	112386	n/a
219.521484375	0.3	1.0	2	112395	n/a
219.537109375	0.3	1.0	2	112403	n/a
219.5546875	0.3	0.0	1	112412	n/a
219.5703125	0.3	1.0	2	112420	n/a
219.587890625	0.3	0.0	1	112429	n/a
219.603515625	0.3	1.0	2	112437	n/a
219.62109375	0.3	0.0	1	112446	n/a
219.63671875	0.3	1.0	2	112454	n/a
219.654296875	0.3	0.0	1	112463	n/a
219.669921875	0.3	0.0	1	112471	n/a
219.6875	0.3	1.0	2	112480	n/a
219.705078125	0.3	1.0	2	112489	n/a
219.720703125	0.3	0.0	1	112497	n/a
219.73828125	0.3	1.0	2	112506	n/a
219.75390625	0.3	0.0	1	112514	n/a
219.771484375	0.3	1.0	2	112523	n/a
219.787109375	0.3	0.0	1	112531	n/a
219.8046875	0.3	1.0	2	112540	n/a
219.8203125	0.3	0.0	1	112548	n/a
219.837890625	0.3	0.0	1	112557	n/a
219.853515625	0.3	1.0	2	112565	n/a
219.87109375	0.3	1.0	2	112574	n/a
219.88671875	0.3	0.0	1	112582	n/a
219.904296875	0.3	1.0	2	112591	n/a
219.919921875	0.3	0.0	1	112599	n/a
219.9375	0.3	0.0	1	112608	n/a
219.955078125	0.3	1.0	2	112617	n/a
219.970703125	0.3	0.0	1	112625	n/a
219.98828125	0.3	1.0	2	112634	n/a
220.00390625	0.3	1.0	2	112642	n/a
220.021484375	0.3	0.0	1	112651	n/a
220.037109375	0.3	1.0	2	112659	n/a
220.0546875	0.3	0.0	1	112668	n/a
220.0703125	0.3	0.0	1	112676	n/a
220.087890625	0.3	1.0	2	112685	n/a
220.103515625	0.3	0.0	1	112693	n/a
220.12109375	0.3	1.0	2	112702	n/a
220.13671875	0.3	0.0	1	112710	n/a
220.154296875	0.3	1.0	2	112719	n/a
220.169921875	0.3	0.0	1	112727	n/a
220.1875	0.3	1.0	2	112736	n/a
220.205078125	0.3	1.0	2	112745	n/a
220.220703125	0.3	0.0	1	112753	n/a
220.23828125	0.3	0.0	1	112762	n/a
220.25390625	0.3	1.0	2	112770	n/a
220.271484375	0.3	1.0	2	112779	n/a
220.287109375	0.3	0.0	1	112787	n/a
220.3046875	0.3	1.0	2	112796	n/a
220.3203125	0.3	0.0	1	112804	n/a
220.337890625	0.3	0.0	1	112813	n/a
220.353515625	0.3	1.0	2	112821	n/a
220.37109375	0.3	1.0	2	112830	n/a
220.38671875	0.3	0.0	1	112838	n/a
220.404296875	0.3	0.0	1	112847	n/a
220.419921875	0.3	1.0	2	112855	n/a
220.4375	0.3	0.0	1	112864	n/a
220.455078125	0.3	1.0	2	112873	n/a
220.470703125	0.3	0.0	1	112881	n/a
220.48828125	0.3	1.0	2	112890	n/a
220.50390625	0.3	1.0	2	112898	n/a
220.521484375	0.3	0.0	1	112907	n/a
220.537109375	0.3	0.0	1	112915	n/a
220.5546875	0.3	1.0	2	112924	n/a
220.5703125	0.3	1.0	2	112932	n/a
220.587890625	0.3	0.0	1	112941	n/a
220.603515625	0.3	0.0	1	112949	n/a
220.62109375	0.3	1.0	2	112958	n/a
220.63671875	0.3	0.0	1	112966	n/a
220.654296875	0.3	1.0	2	112975	n/a
220.669921875	0.3	0.0	1	112983	n/a
220.6875	0.3	1.0	2	112992	n/a
220.705078125	0.3	0.0	1	113001	n/a
220.720703125	0.3	1.0	2	113009	n/a
220.73828125	0.3	0.0	1	113018	n/a
220.75390625	0.3	1.0	2	113026	n/a
220.771484375	0.3	1.0	2	113035	n/a
220.787109375	0.3	0.0	1	113043	n/a
220.8046875	0.3	0.0	1	113052	n/a
220.8203125	0.3	1.0	2	113060	n/a
220.837890625	0.3	1.0	2	113069	n/a
220.853515625	0.3	0.0	1	113077	n/a
220.87109375	0.3	0.0	1	113086	n/a
220.88671875	0.3	1.0	2	113094	n/a
220.904296875	0.3	1.0	2	113103	n/a
220.919921875	0.3	0.0	1	113111	n/a
220.9375	0.3	1.0	2	113120	n/a
220.955078125	0.3	0.0	1	113129	n/a
220.970703125	0.3	0.0	1	113137	n/a
220.98828125	0.3	1.0	2	113146	n/a
221.00390625	0.3	0.0	1	113154	n/a
221.021484375	0.3	1.0	2	113163	n/a
221.037109375	0.3	1.0	2	113171	n/a
221.0546875	0.3	0.0	1	113180	n/a
221.0703125	0.3	1.0	2	113188	n/a
221.087890625	0.3	0.0	1	113197	n/a
221.103515625	0.3	1.0	2	113205	n/a
221.12109375	0.3	0.0	1	113214	n/a
221.13671875	0.3	1.0	2	113222	n/a
221.154296875	0.3	0.0	1	113231	n/a
221.169921875	0.3	1.0	2	113239	n/a
221.1875	0.3	0.0	1	113248	n/a
221.205078125	0.3	0.0	1	113257	n/a
221.220703125	0.3	1.0	2	113265	n/a
221.23828125	0.3	0.0	1	113274	n/a
221.25390625	0.3	1.0	2	113282	n/a
221.271484375	0.3	0.0	1	113291	n/a
221.287109375	0.3	1.0	2	113299	n/a
221.3046875	0.3	1.0	2	113308	n/a
221.3203125	0.3	0.0	1	113316	n/a
221.337890625	0.3	0.0	1	113325	n/a
221.353515625	0.3	1.0	2	113333	n/a
221.37109375	0.3	0.0	1	113342	n/a
221.38671875	0.3	1.0	2	113350	n/a
221.404296875	0.3	1.0	2	113359	n/a
221.419921875	0.3	0.0	1	113367	n/a
221.4375	0.3	1.0	2	113376	n/a
221.455078125	0.3	0.0	1	113385	n/a
221.470703125	0.3	1.0	2	113393	n/a
221.48828125	0.3	0.0	1	113402	n/a
221.50390625	0.3	0.0	1	113410	n/a
221.521484375	0.3	1.0	2	113419	n/a
221.537109375	0.3	1.0	2	113427	n/a
221.5546875	0.3	0.0	1	113436	n/a
221.5703125	0.3	0.0	1	113444	n/a
221.587890625	0.3	1.0	2	113453	n/a
221.603515625	0.3	0.0	1	113461	n/a
221.62109375	0.3	1.0	2	113470	n/a
221.63671875	0.3	1.0	2	113478	n/a
221.654296875	0.3	0.0	1	113487	n/a
221.669921875	0.3	1.0	2	113495	n/a
221.6875	0.3	0.0	1	113504	n/a
221.705078125	0.3	1.0	2	113513	n/a
221.720703125	0.3	0.0	1	113521	n/a
221.73828125	0.3	1.0	2	113530	n/a
221.75390625	0.3	0.0	1	113538	n/a
221.771484375	0.3	0.0	1	113547	n/a
221.787109375	0.3	1.0	2	113555	n/a
221.8046875	0.3	1.0	2	113564	n/a
221.8203125	0.3	0.0	1	113572	n/a
221.837890625	0.3	1.0	2	113581	n/a
221.853515625	0.3	0.0	1	113589	n/a
221.87109375	0.3	1.0	2	113598	n/a
221.88671875	0.3	0.0	1	113606	n/a
221.904296875	0.3	1.0	2	113615	n/a
221.919921875	0.3	0.0	1	113623	n/a
221.9375	0.3	0.0	1	113632	n/a
221.955078125	0.3	1.0	2	113641	n/a
221.970703125	0.3	1.0	2	113649	n/a
221.98828125	0.3	0.0	1	113658	n/a
222.00390625	0.3	1.0	2	113666	n/a
222.021484375	0.3	0.0	1	113675	n/a
222.037109375	0.3	0.0	1	113683	n/a
222.0546875	0.3	1.0	2	113692	n/a
222.0703125	0.3	0.0	1	113700	n/a
222.087890625	0.3	1.0	2	113709	n/a
222.103515625	0.3	1.0	2	113717	n/a
222.12109375	0.3	0.0	1	113726	n/a
222.13671875	0.3	1.0	2	113734	n/a
222.154296875	0.3	0.0	1	113743	n/a
222.169921875	0.3	0.0	1	113751	n/a
222.1875	0.3	1.0	2	113760	n/a
222.205078125	0.3	0.0	1	113769	n/a
222.220703125	0.3	1.0	2	113777	n/a
222.23828125	0.3	0.0	1	113786	n/a
222.25390625	0.3	1.0	2	113794	n/a
222.271484375	0.3	0.0	1	113803	n/a
222.287109375	0.3	1.0	2	113811	n/a
222.3046875	0.3	1.0	2	113820	n/a
222.3203125	0.3	0.0	1	113828	n/a
222.337890625	0.3	0.0	1	113837	n/a
222.353515625	0.3	1.0	2	113845	n/a
222.37109375	0.3	1.0	2	113854	n/a
222.38671875	0.3	0.0	1	113862	n/a
222.404296875	0.3	1.0	2	113871	n/a
222.419921875	0.3	0.0	1	113879	n/a
222.4375	0.3	0.0	1	113888	n/a
222.455078125	0.3	1.0	2	113897	n/a
222.470703125	0.3	1.0	2	113905	n/a
222.48828125	0.3	0.0	1	113914	n/a
222.50390625	0.3	0.0	1	113922	n/a
222.521484375	0.3	1.0	2	113931	n/a
222.537109375	0.3	0.0	1	113939	n/a
222.5546875	0.3	1.0	2	113948	n/a
222.5703125	0.3	0.0	1	113956	n/a
222.587890625	0.3	1.0	2	113965	n/a
222.603515625	0.3	1.0	2	113973	n/a
222.62109375	0.3	0.0	1	113982	n/a
222.63671875	0.3	0.0	1	113990	n/a
222.654296875	0.3	1.0	2	113999	n/a
222.669921875	0.3	1.0	2	114007	n/a
222.6875	0.3	0.0	1	114016	n/a
222.705078125	0.3	0.0	1	114025	n/a
222.720703125	0.3	1.0	2	114033	n/a
222.73828125	0.3	0.0	1	114042	n/a
222.75390625	0.3	1.0	2	114050	n/a
222.771484375	0.3	0.0	1	114059	n/a
222.787109375	0.3	1.0	2	114067	n/a
222.8046875	0.3	0.0	1	114076	n/a
222.8203125	0.3	1.0	2	114084	n/a
222.837890625	0.3	0.0	1	114093	n/a
222.853515625	0.3	1.0	2	114101	n/a
222.87109375	0.3	1.0	2	114110	n/a
222.88671875	0.3	0.0	1	114118	n/a
222.904296875	0.3	0.0	1	114127	n/a
222.919921875	0.3	1.0	2	114135	n/a
222.9375	0.3	1.0	2	114144	n/a
222.955078125	0.3	0.0	1	114153	n/a
222.970703125	0.3	0.0	1	114161	n/a
222.98828125	0.3	1.0	2	114170	n/a
223.00390625	0.3	1.0	2	114178	n/a
223.021484375	0.3	0.0	1	114187	n/a
223.037109375	0.3	1.0	2	114195	n/a
223.0546875	0.3	0.0	1	114204	n/a
223.0703125	0.3	0.0	1	114212	n/a
223.087890625	0.3	1.0	2	114221	n/a
223.103515625	0.3	0.0	1	114229	n/a
223.12109375	0.3	1.0	2	114238	n/a
223.13671875	0.3	1.0	2	114246	n/a
223.154296875	0.3	0.0	1	114255	n/a
223.169921875	0.3	1.0	2	114263	n/a
223.1875	0.3	0.0	1	114272	n/a
223.205078125	0.3	1.0	2	114281	n/a
223.220703125	0.3	0.0	1	114289	n/a
223.23828125	0.3	1.0	2	114298	n/a
223.25390625	0.3	0.0	1	114306	n/a
223.271484375	0.3	1.0	2	114315	n/a
223.287109375	0.3	0.0	1	114323	n/a
223.3046875	0.3	0.0	1	114332	n/a
223.3203125	0.3	1.0	2	114340	n/a
223.337890625	0.3	0.0	1	114349	n/a
223.353515625	0.3	1.0	2	114357	n/a
223.37109375	0.3	0.0	1	114366	n/a
223.38671875	0.3	1.0	2	114374	n/a
223.404296875	0.3	1.0	2	114383	n/a
223.419921875	0.3	0.0	1	114391	n/a
223.4375	0.3	0.0	1	114400	n/a
223.455078125	0.3	1.0	2	114409	n/a
223.470703125	0.3	0.0	1	114417	n/a
223.48828125	0.3	1.0	2	114426	n/a
223.50390625	0.3	1.0	2	114434	n/a
223.521484375	0.3	0.0	1	114443	n/a
223.537109375	0.3	1.0	2	114451	n/a
223.5546875	0.3	0.0	1	114460	n/a
223.5703125	0.3	1.0	2	114468	n/a
223.587890625	0.3	0.0	1	114477	n/a
223.603515625	0.3	0.0	1	114485	n/a
223.62109375	0.3	1.0	2	114494	n/a
223.63671875	0.3	1.0	2	114502	n/a
223.654296875	0.3	0.0	1	114511	n/a
223.669921875	0.3	0.0	1	114519	n/a
223.6875	0.3	1.0	2	114528	n/a
223.705078125	0.3	0.0	1	114537	n/a
223.720703125	0.3	1.0	2	114545	n/a
223.73828125	0.3	1.0	2	114554	n/a
223.75390625	0.3	0.0	1	114562	n/a
223.771484375	0.3	1.0	2	114571	n/a
223.787109375	0.3	0.0	1	114579	n/a
223.8046875	0.3	1.0	2	114588	n/a
223.8203125	0.3	0.0	1	114596	n/a
223.837890625	0.3	1.0	2	114605	n/a
223.853515625	0.3	0.0	1	114613	n/a
223.87109375	0.3	0.0	1	114622	n/a
223.88671875	0.3	1.0	2	114630	n/a
223.904296875	0.3	1.0	2	114639	n/a
223.919921875	0.3	0.0	1	114647	n/a
223.9375	0.3	1.0	2	114656	n/a
223.955078125	0.3	0.0	1	114665	n/a
223.970703125	0.3	1.0	2	114673	n/a
223.98828125	0.3	0.0	1	114682	n/a
224.00390625	0.3	1.0	2	114690	n/a
224.021484375	0.3	0.0	1	114699	n/a
224.037109375	0.3	0.0	1	114707	n/a
224.0546875	0.3	1.0	2	114716	n/a
224.0703125	0.3	1.0	2	114724	n/a
224.087890625	0.3	0.0	1	114733	n/a
224.103515625	0.3	1.0	2	114741	n/a
224.12109375	0.3	0.0	1	114750	n/a
224.13671875	0.3	0.0	1	114758	n/a
224.154296875	0.3	1.0	2	114767	n/a
224.169921875	0.3	0.0	1	114775	n/a
224.1875	0.3	1.0	2	114784	n/a
224.205078125	0.3	1.0	2	114793	n/a
224.220703125	0.3	0.0	1	114801	n/a
224.23828125	0.3	1.0	2	114810	n/a
224.25390625	0.3	0.0	1	114818	n/a
224.271484375	0.3	0.0	1	114827	n/a
224.287109375	0.3	1.0	2	114835	n/a
224.3046875	0.3	0.0	1	114844	n/a
224.3203125	0.3	1.0	2	114852	n/a
224.337890625	0.3	0.0	1	114861	n/a
224.353515625	0.3	1.0	2	114869	n/a
224.37109375	0.3	0.0	1	114878	n/a
224.38671875	0.3	1.0	2	114886	n/a
224.404296875	0.3	1.0	2	114895	n/a
224.419921875	0.3	0.0	1	114903	n/a
224.4375	0.3	0.0	1	114912	n/a
224.455078125	0.3	1.0	2	114921	n/a
224.470703125	0.3	1.0	2	114929	n/a
224.48828125	0.3	0.0	1	114938	n/a
224.50390625	0.3	1.0	2	114946	n/a
224.521484375	0.3	0.0	1	114955	n/a
224.537109375	0.3	0.0	1	114963	n/a
224.5546875	0.3	1.0	2	114972	n/a
224.5703125	0.3	1.0	2	114980	n/a
224.587890625	0.3	0.0	1	114989	n/a
224.603515625	0.3	0.0	1	114997	n/a
224.62109375	0.3	1.0	2	115006	n/a
224.63671875	0.3	0.0	1	115014	n/a
224.654296875	0.3	1.0	2	115023	n/a
224.669921875	0.3	0.0	1	115031	n/a
224.6875	0.3	1.0	2	115040	n/a
224.705078125	0.3	1.0	2	115049	n/a
224.720703125	0.3	0.0	1	115057	n/a
224.73828125	0.3	0.0	1	115066	n/a
224.75390625	0.3	1.0	2	115074	n/a
224.771484375	0.3	1.0	2	115083	n/a
224.787109375	0.3	0.0	1	115091	n/a
224.8046875	0.3	0.0	1	115100	n/a
224.8203125	0.3	1.0	2	115108	n/a
224.837890625	0.3	0.0	1	115117	n/a
224.853515625	0.3	1.0	2	115125	n/a
224.87109375	0.3	0.0	1	115134	n/a
224.88671875	0.3	1.0	2	115142	n/a
224.904296875	0.3	0.0	1	115151	n/a
224.919921875	0.3	1.0	2	115159	n/a
224.9375	0.3	0.0	1	115168	n/a
224.955078125	0.3	1.0	2	115177	n/a
224.970703125	0.3	1.0	2	115185	n/a
224.98828125	0.3	0.0	1	115194	n/a
225.00390625	0.3	0.0	1	115202	n/a
225.021484375	0.3	1.0	2	115211	n/a
225.037109375	0.3	1.0	2	115219	n/a
225.0546875	0.3	0.0	1	115228	n/a
225.0703125	0.3	0.0	1	115236	n/a
225.087890625	0.3	1.0	2	115245	n/a
225.103515625	0.3	1.0	2	115253	n/a
225.12109375	0.3	0.0	1	115262	n/a
225.13671875	0.3	1.0	2	115270	n/a
225.154296875	0.3	0.0	1	115279	n/a
225.169921875	0.3	0.0	1	115287	n/a
225.1875	0.3	1.0	2	115296	n/a
225.205078125	0.3	0.0	1	115305	n/a
225.220703125	0.3	1.0	2	115313	n/a
225.23828125	0.3	1.0	2	115322	n/a
225.25390625	0.3	0.0	1	115330	n/a
225.271484375	0.3	1.0	2	115339	n/a
225.287109375	0.3	0.0	1	115347	n/a
225.3046875	0.3	1.0	2	115356	n/a
225.3203125	0.3	0.0	1	115364	n/a
225.337890625	0.3	1.0	2	115373	n/a
225.353515625	0.3	0.0	1	115381	n/a
225.37109375	0.3	1.0	2	115390	n/a
225.38671875	0.3	0.0	1	115398	n/a
225.404296875	0.3	0.0	1	115407	n/a
225.419921875	0.3	1.0	2	115415	n/a
225.4375	0.3	0.0	1	115424	n/a
225.455078125	0.3	1.0	2	115433	n/a
225.470703125	0.3	0.0	1	115441	n/a
225.48828125	0.3	1.0	2	115450	n/a
225.50390625	0.3	1.0	2	115458	n/a
225.521484375	0.3	0.0	1	115467	n/a
225.537109375	0.3	0.0	1	115475	n/a
225.5546875	0.3	1.0	2	115484	n/a
225.5703125	0.3	0.0	1	115492	n/a
225.587890625	0.3	1.0	2	115501	n/a
225.603515625	0.3	1.0	2	115509	n/a
225.62109375	0.3	0.0	1	115518	n/a
225.63671875	0.3	1.0	2	115526	n/a
225.654296875	0.3	0.0	1	115535	n/a
225.669921875	0.3	1.0	2	115543	n/a
225.6875	0.3	0.0	1	115552	n/a
225.705078125	0.3	0.0	1	115561	n/a
225.720703125	0.3	1.0	2	115569	n/a
225.73828125	0.3	1.0	2	115578	n/a
225.75390625	0.3	0.0	1	115586	n/a
225.771484375	0.3	0.0	1	115595	n/a
225.787109375	0.3	1.0	2	115603	n/a
225.8046875	0.3	0.0	1	115612	n/a
225.8203125	0.3	1.0	2	115620	n/a
225.837890625	0.3	1.0	2	115629	n/a
225.853515625	0.3	0.0	1	115637	n/a
225.87109375	0.3	1.0	2	115646	n/a
225.88671875	0.3	0.0	1	115654	n/a
225.904296875	0.3	1.0	2	115663	n/a
225.919921875	0.3	0.0	1	115671	n/a
225.9375	0.3	1.0	2	115680	n/a
225.955078125	0.3	0.0	1	115689	n/a
225.970703125	0.3	0.0	1	115697	n/a
225.98828125	0.3	1.0	2	115706	n/a
226.00390625	0.3	1.0	2	115714	n/a
226.021484375	0.3	0.0	1	115723	n/a
226.037109375	0.3	1.0	2	115731	n/a
226.0546875	0.3	0.0	1	115740	n/a
226.0703125	0.3	1.0	2	115748	n/a
226.087890625	0.3	0.0	1	115757	n/a
226.103515625	0.3	1.0	2	115765	n/a
226.12109375	0.3	0.0	1	115774	n/a
226.13671875	0.3	0.0	1	115782	n/a
226.154296875	0.3	1.0	2	115791	n/a
226.169921875	0.3	1.0	2	115799	n/a
226.1875	0.3	0.0	1	115808	n/a
226.205078125	0.3	1.0	2	115817	n/a
226.220703125	0.3	0.0	1	115825	n/a
226.23828125	0.3	0.0	1	115834	n/a
226.25390625	0.3	1.0	2	115842	n/a
226.271484375	0.3	0.0	1	115851	n/a
226.287109375	0.3	1.0	2	115859	n/a
226.3046875	0.3	1.0	2	115868	n/a
226.3203125	0.3	0.0	1	115876	n/a
226.337890625	0.3	1.0	2	115885	n/a
226.353515625	0.3	0.0	1	115893	n/a
226.37109375	0.3	0.0	1	115902	n/a
226.38671875	0.3	1.0	2	115910	n/a
226.404296875	0.3	0.0	1	115919	n/a
226.419921875	0.3	1.0	2	115927	n/a
226.4375	0.3	0.0	1	115936	n/a
226.455078125	0.3	1.0	2	115945	n/a
226.470703125	0.3	0.0	1	115953	n/a
226.48828125	0.3	1.0	2	115962	n/a
226.50390625	0.3	1.0	2	115970	n/a
226.521484375	0.3	0.0	1	115979	n/a
226.537109375	0.3	0.0	1	115987	n/a
226.5546875	0.3	1.0	2	115996	n/a
226.5703125	0.3	1.0	2	116004	n/a
226.587890625	0.3	0.0	1	116013	n/a
226.603515625	0.3	1.0	2	116021	n/a
226.62109375	0.3	0.0	1	116030	n/a
226.63671875	0.3	0.0	1	116038	n/a
226.654296875	0.3	1.0	2	116047	n/a
226.669921875	0.3	1.0	2	116055	n/a
226.6875	0.3	0.0	1	116064	n/a
226.705078125	0.3	0.0	1	116073	n/a
226.720703125	0.3	1.0	2	116081	n/a
226.73828125	0.3	0.0	1	116090	n/a
226.75390625	0.3	1.0	2	116098	n/a
226.771484375	0.3	0.0	1	116107	n/a
226.787109375	0.3	1.0	2	116115	n/a
226.8046875	0.3	1.0	2	116124	n/a
226.8203125	0.3	0.0	1	116132	n/a
226.837890625	0.3	0.0	1	116141	n/a
226.853515625	0.3	1.0	2	116149	n/a
226.87109375	0.3	1.0	2	116158	n/a
226.88671875	0.3	0.0	1	116166	n/a
226.904296875	0.3	0.0	1	116175	n/a
226.919921875	0.3	1.0	2	116183	n/a
226.9375	0.3	0.0	1	116192	n/a
226.955078125	0.3	1.0	2	116201	n/a
226.970703125	0.3	0.0	1	116209	n/a
226.98828125	0.3	1.0	2	116218	n/a
227.00390625	0.3	0.0	1	116226	n/a
227.021484375	0.3	1.0	2	116235	n/a
227.037109375	0.3	0.0	1	116243	n/a
227.0546875	0.3	1.0	2	116252	n/a
227.0703125	0.3	1.0	2	116260	n/a
227.087890625	0.3	0.0	1	116269	n/a
227.103515625	0.3	0.0	1	116277	n/a
227.12109375	0.3	1.0	2	116286	n/a
227.13671875	0.3	1.0	2	116294	n/a
227.154296875	0.3	0.0	1	116303	n/a
227.169921875	0.3	0.0	1	116311	n/a
227.1875	0.3	1.0	2	116320	n/a
227.205078125	0.3	1.0	2	116329	n/a
227.220703125	0.3	0.0	1	116337	n/a
227.23828125	0.3	1.0	2	116346	n/a
227.25390625	0.3	0.0	1	116354	n/a
227.271484375	0.3	0.0	1	116363	n/a
227.287109375	0.3	1.0	2	116371	n/a
227.3046875	0.3	0.0	1	116380	n/a
227.3203125	0.3	1.0	2	116388	n/a
227.337890625	0.3	1.0	2	116397	n/a
227.353515625	0.3	0.0	1	116405	n/a
227.37109375	0.3	1.0	2	116414	n/a
227.38671875	0.3	0.0	1	116422	n/a
227.404296875	0.3	1.0	2	116431	n/a
227.419921875	0.3	0.0	1	116439	n/a
227.4375	0.3	1.0	2	116448	n/a
227.455078125	0.3	0.0	1	116457	n/a
227.470703125	0.3	1.0	2	116465	n/a
227.48828125	0.3	0.0	1	116474	n/a
227.50390625	0.3	0.0	1	116482	n/a
227.521484375	0.3	1.0	2	116491	n/a
227.537109375	0.3	0.0	1	116499	n/a
227.5546875	0.3	1.0	2	116508	n/a
227.5703125	0.3	0.0	1	116516	n/a
227.587890625	0.3	1.0	2	116525	n/a
227.603515625	0.3	1.0	2	116533	n/a
227.62109375	0.3	0.0	1	116542	n/a
227.63671875	0.3	0.0	1	116550	n/a
227.654296875	0.3	1.0	2	116559	n/a
227.669921875	0.3	0.0	1	116567	n/a
227.6875	0.3	1.0	2	116576	n/a
227.705078125	0.3	1.0	2	116585	n/a
227.720703125	0.3	0.0	1	116593	n/a
227.73828125	0.3	1.0	2	116602	n/a
227.75390625	0.3	0.0	1	116610	n/a
227.771484375	0.3	1.0	2	116619	n/a
227.787109375	0.3	0.0	1	116627	n/a
227.8046875	0.3	0.0	1	116636	n/a
227.8203125	0.3	1.0	2	116644	n/a
227.837890625	0.3	1.0	2	116653	n/a
227.853515625	0.3	0.0	1	116661	n/a
227.87109375	0.3	0.0	1	116670	n/a
227.88671875	0.3	1.0	2	116678	n/a
227.904296875	0.3	0.0	1	116687	n/a
227.919921875	0.3	1.0	2	116695	n/a
227.9375	0.3	1.0	2	116704	n/a
227.955078125	0.3	0.0	1	116713	n/a
227.970703125	0.3	1.0	2	116721	n/a
227.98828125	0.3	0.0	1	116730	n/a
228.00390625	0.3	1.0	2	116738	n/a
228.021484375	0.3	0.0	1	116747	n/a
228.037109375	0.3	1.0	2	116755	n/a
228.0546875	0.3	0.0	1	116764	n/a
228.0703125	0.3	0.0	1	116772	n/a
228.087890625	0.3	1.0	2	116781	n/a
228.103515625	0.3	1.0	2	116789	n/a
228.12109375	0.3	0.0	1	116798	n/a
228.13671875	0.3	1.0	2	116806	n/a
228.154296875	0.3	0.0	1	116815	n/a
228.169921875	0.3	1.0	2	116823	n/a
228.1875	0.3	0.0	1	116832	n/a
228.205078125	0.3	1.0	2	116841	n/a
228.220703125	0.3	0.0	1	116849	n/a
228.23828125	0.3	0.0	1	116858	n/a
228.25390625	0.3	1.0	2	116866	n/a
228.271484375	0.3	1.0	2	116875	n/a
228.287109375	0.3	0.0	1	116883	n/a
228.3046875	0.3	1.0	2	116892	n/a
228.3203125	0.3	0.0	1	116900	n/a
228.337890625	0.3	0.0	1	116909	n/a
228.353515625	0.3	1.0	2	116917	n/a
228.37109375	0.3	0.0	1	116926	n/a
228.38671875	0.3	1.0	2	116934	n/a
228.404296875	0.3	1.0	2	116943	n/a
228.419921875	0.3	0.0	1	116951	n/a
228.4375	0.3	1.0	2	116960	n/a
228.455078125	0.3	0.0	1	116969	n/a
228.470703125	0.3	0.0	1	116977	n/a
228.48828125	0.3	1.0	2	116986	n/a
228.50390625	0.3	0.0	1	116994	n/a
228.521484375	0.3	1.0	2	117003	n/a
228.537109375	0.3	0.0	1	117011	n/a
