onset	duration	trial_type	value	sample	trial_id
71.470703125	0.3	1.0	2	36593	n/a
71.48828125	0.3	0.0	1	36602	n/a
71.50390625	0.3	1.0	2	36610	n/a
71.521484375	0.3	1.0	2	36619	n/a
71.5390625	0.3	0.0	1	36628	n/a
71.5546875	0.3	0.0	1	36636	n/a
71.572265625	0.3	1.0	2	36645	n/a
71.587890625	0.3	1.0	2	36653	n/a
71.60546875	0.3	0.0	1	36662	n/a
71.62109375	0.3	1.0	2	36670	n/a
71.638671875	0.3	0.0	1	36679	n/a
71.654296875	0.3	0.0	1	36687	n/a
71.671875	0.3	1.0	2	36696	n/a
71.6875	0.3	1.0	2	36704	n/a
71.705078125	0.3	0.0	1	36713	n/a
71.720703125	0.3	0.0	1	36721	n/a
71.73828125	0.3	1.0	2	36730	n/a
71.75390625	0.3	0.0	1	36738	n/a
71.771484375	0.3	1.0	2	36747	n/a
71.7890625	0.3	1.0	2	36756	n/a
71.8046875	0.3	0.0	1	36764	n/a
71.822265625	0.3	0.0	1	36773	n/a
71.837890625	0.3	1.0	2	36781	n/a
71.85546875	0.3	0.0	1	36790	n/a
71.87109375	0.3	1.0	2	36798	n/a
71.888671875	0.3	0.0	1	36807	n/a
71.904296875	0.3	1.0	2	36815	n/a
71.921875	0.3	1.0	2	36824	n/a
71.9375	0.3	0.0	1	36832	n/a
71.955078125	0.3	1.0	2	36841	n/a
71.970703125	0.3	0.0	1	36849	n/a
71.98828125	0.3	1.0	2	36858	n/a
72.00390625	0.3	0.0	1	36866	n/a
72.021484375	0.3	0.0	1	36875	n/a
72.0390625	0.3	1.0	2	36884	n/a
72.0546875	0.3	1.0	2	36892	n/a
72.072265625	0.3	0.0	1	36901	n/a
72.087890625	0.3	1.0	2	36909	n/a
72.10546875	0.3	0.0	1	36918	n/a
72.12109375	0.3	0.0	1	36926	n/a
72.138671875	0.3	1.0	2	36935	n/a
72.154296875	0.3	0.0	1	36943	n/a
72.171875	0.3	1.0	2	36952	n/a
72.1875	0.3	0.0	1	36960	n/a
72.205078125	0.3	1.0	2	36969	n/a
72.220703125	0.3	0.0	1	36977	n/a
72.23828125	0.3	1.0	2	36986	n/a
72.25390625	0.3	1.0	2	36994	n/a
72.271484375	0.3	0.0	1	37003	n/a
72.2890625	0.3	0.0	1	37012	n/a
72.3046875	0.3	1.0	2	37020	n/a
72.322265625	0.3	1.0	2	37029	n/a
72.337890625	0.3	0.0	1	37037	n/a
72.35546875	0.3	0.0	1	37046	n/a
72.37109375	0.3	1.0	2	37054	n/a
72.388671875	0.3	1.0	2	37063	n/a
72.404296875	0.3	0.0	1	37071	n/a
72.421875	0.3	1.0	2	37080	n/a
72.4375	0.3	0.0	1	37088	n/a
72.455078125	0.3	1.0	2	37097	n/a
72.470703125	0.3	0.0	1	37105	n/a
72.48828125	0.3	1.0	2	37114	n/a
72.50390625	0.3	0.0	1	37122	n/a
72.521484375	0.3	1.0	2	37131	n/a
72.5390625	0.3	0.0	1	37140	n/a
72.5546875	0.3	0.0	1	37148	n/a
72.572265625	0.3	1.0	2	37157	n/a
72.587890625	0.3	0.0	1	37165	n/a
72.60546875	0.3	1.0	2	37174	n/a
72.62109375	0.3	0.0	1	37182	n/a
72.638671875	0.3	1.0	2	37191	n/a
72.654296875	0.3	0.0	1	37199	n/a
72.671875	0.3	1.0	2	37208	n/a
72.6875	0.3	0.0	1	37216	n/a
72.705078125	0.3	1.0	2	37225	n/a
72.720703125	0.3	1.0	2	37233	n/a
72.73828125	0.3	0.0	1	37242	n/a
72.75390625	0.3	0.0	1	37250	n/a
72.771484375	0.3	1.0	2	37259	n/a
72.7890625	0.3	1.0	2	37268	n/a
72.8046875	0.3	0.0	1	37276	n/a
72.822265625	0.3	1.0	2	37285	n/a
72.837890625	0.3	0.0	1	37293	n/a
72.85546875	0.3	0.0	1	37302	n/a
72.87109375	0.3	1.0	2	37310	n/a
72.888671875	0.3	0.0	1	37319	n/a
72.904296875	0.3	1.0	2	37327	n/a
72.921875	0.3	1.0	2	37336	n/a
72.9375	0.3	0.0	1	37344	n/a
72.955078125	0.3	1.0	2	37353	n/a
72.970703125	0.3	0.0	1	37361	n/a
72.98828125	0.3	1.0	2	37370	n/a
73.00390625	0.3	0.0	1	37378	n/a
73.021484375	0.3	0.0	1	37387	n/a
73.0390625	0.3	1.0	2	37396	n/a
73.0546875	0.3	0.0	1	37404	n/a
73.072265625	0.3	1.0	2	37413	n/a
73.087890625	0.3	0.0	1	37421	n/a
73.10546875	0.3	1.0	2	37430	n/a
73.12109375	0.3	1.0	2	37438	n/a
73.138671875	0.3	0.0	1	37447	n/a
73.154296875	0.3	1.0	2	37455	n/a
73.171875	0.3	0.0	1	37464	n/a
73.1875	0.3	0.0	1	37472	n/a
73.205078125	0.3	1.0	2	37481	n/a
73.220703125	0.3	1.0	2	37489	n/a
73.23828125	0.3	0.0	1	37498	n/a
73.25390625	0.3	0.0	1	37506	n/a
73.271484375	0.3	1.0	2	37515	n/a
73.2890625	0.3	0.0	1	37524	n/a
73.3046875	0.3	1.0	2	37532	n/a
73.322265625	0.3	1.0	2	37541	n/a
73.337890625	0.3	0.0	1	37549	n/a
73.35546875	0.3	1.0	2	37558	n/a
73.37109375	0.3	0.0	1	37566	n/a
73.388671875	0.3	1.0	2	37575	n/a
73.404296875	0.3	0.0	1	37583	n/a
73.421875	0.3	1.0	2	37592	n/a
73.4375	0.3	0.0	1	37600	n/a
73.455078125	0.3	1.0	2	37609	n/a
73.470703125	0.3	0.0	1	37617	n/a
73.48828125	0.3	0.0	1	37626	n/a
73.50390625	0.3	1.0	2	37634	n/a
73.521484375	0.3	1.0	2	37643	n/a
73.5390625	0.3	0.0	1	37652	n/a
73.5546875	0.3	0.0	1	37660	n/a
73.572265625	0.3	1.0	2	37669	n/a
73.587890625	0.3	0.0	1	37677	n/a
73.60546875	0.3	1.0	2	37686	n/a
73.62109375	0.3	1.0	2	37694	n/a
73.638671875	0.3	0.0	1	37703	n/a
73.654296875	0.3	0.0	1	37711	n/a
73.671875	0.3	1.0	2	37720	n/a
73.6875	0.3	1.0	2	37728	n/a
73.705078125	0.3	0.0	1	37737	n/a
73.720703125	0.3	1.0	2	37745	n/a
73.73828125	0.3	0.0	1	37754	n/a
73.75390625	0.3	0.0	1	37762	n/a
73.771484375	0.3	1.0	2	37771	n/a
73.7890625	0.3	1.0	2	37780	n/a
73.8046875	0.3	0.0	1	37788	n/a
73.822265625	0.3	0.0	1	37797	n/a
73.837890625	0.3	1.0	2	37805	n/a
73.85546875	0.3	0.0	1	37814	n/a
73.87109375	0.3	1.0	2	37822	n/a
73.888671875	0.3	1.0	2	37831	n/a
73.904296875	0.3	0.0	1	37839	n/a
73.921875	0.3	0.0	1	37848	n/a
73.9375	0.3	1.0	2	37856	n/a
73.955078125	0.3	0.0	1	37865	n/a
73.970703125	0.3	1.0	2	37873	n/a
73.98828125	0.3	0.0	1	37882	n/a
74.00390625	0.3	1.0	2	37890	n/a
74.021484375	0.3	1.0	2	37899	n/a
74.0390625	0.3	0.0	1	37908	n/a
74.0546875	0.3	1.0	2	37916	n/a
74.072265625	0.3	0.0	1	37925	n/a
74.087890625	0.3	1.0	2	37933	n/a
74.10546875	0.3	0.0	1	37942	n/a
74.12109375	0.3	0.0	1	37950	n/a
74.138671875	0.3	1.0	2	37959	n/a
74.154296875	0.3	1.0	2	37967	n/a
74.171875	0.3	0.0	1	37976	n/a
74.1875	0.3	1.0	2	37984	n/a
74.205078125	0.3	0.0	1	37993	n/a
74.220703125	0.3	0.0	1	38001	n/a
74.23828125	0.3	1.0	2	38010	n/a
74.25390625	0.3	0.0	1	38018	n/a
74.271484375	0.3	1.0	2	38027	n/a
74.2890625	0.3	0.0	1	38036	n/a
74.3046875	0.3	1.0	2	38044	n/a
74.322265625	0.3	0.0	1	38053	n/a
74.337890625	0.3	1.0	2	38061	n/a
74.35546875	0.3	1.0	2	38070	n/a
74.37109375	0.3	0.0	1	38078	n/a
74.388671875	0.3	0.0	1	38087	n/a
74.404296875	0.3	1.0	2	38095	n/a
74.421875	0.3	1.0	2	38104	n/a
74.4375	0.3	0.0	1	38112	n/a
74.455078125	0.3	0.0	1	38121	n/a
74.470703125	0.3	1.0	2	38129	n/a
74.48828125	0.3	1.0	2	38138	n/a
74.50390625	0.3	0.0	1	38146	n/a
74.521484375	0.3	1.0	2	38155	n/a
74.5390625	0.3	0.0	1	38164	n/a
74.5546875	0.3	1.0	2	38172	n/a
74.572265625	0.3	0.0	1	38181	n/a
74.587890625	0.3	1.0	2	38189	n/a
74.60546875	0.3	0.0	1	38198	n/a
74.62109375	0.3	1.0	2	38206	n/a
74.638671875	0.3	0.0	1	38215	n/a
74.654296875	0.3	0.0	1	38223	n/a
74.671875	0.3	1.0	2	38232	n/a
74.6875	0.3	0.0	1	38240	n/a
74.705078125	0.3	1.0	2	38249	n/a
74.720703125	0.3	0.0	1	38257	n/a
74.73828125	0.3	1.0	2	38266	n/a
74.75390625	0.3	0.0	1	38274	n/a
74.771484375	0.3	1.0	2	38283	n/a
74.7890625	0.3	0.0	1	38292	n/a
74.8046875	0.3	1.0	2	38300	n/a
74.822265625	0.3	1.0	2	38309	n/a
74.837890625	0.3	0.0	1	38317	n/a
74.85546875	0.3	0.0	1	38326	n/a
74.87109375	0.3	1.0	2	38334	n/a
74.888671875	0.3	1.0	2	38343	n/a
74.904296875	0.3	0.0	1	38351	n/a
74.921875	0.3	1.0	2	38360	n/a
74.9375	0.3	0.0	1	38368	n/a
74.955078125	0.3	0.0	1	38377	n/a
74.970703125	0.3	1.0	2	38385	n/a
74.98828125	0.3	0.0	1	38394	n/a
75.00390625	0.3	1.0	2	38402	n/a
76.45703125	0.3	1.0	2	39146	3.0
76.474609375	0.3	0.0	1	39155	n/a
76.490234375	0.3	1.0	2	39163	n/a
76.5078125	0.3	0.0	1	39172	n/a
76.5234375	0.3	1.0	2	39180	n/a
76.541015625	0.3	0.0	1	39189	n/a
76.556640625	0.3	0.0	1	39197	n/a
76.57421875	0.3	1.0	2	39206	n/a
76.58984375	0.3	1.0	2	39214	n/a
76.607421875	0.3	0.0	1	39223	n/a
76.623046875	0.3	1.0	2	39231	n/a
76.640625	0.3	0.0	1	39240	n/a
76.65625	0.3	0.0	1	39248	n/a
76.673828125	0.3	1.0	2	39257	n/a
76.689453125	0.3	0.0	1	39265	n/a
76.70703125	0.3	1.0	2	39274	n/a
76.724609375	0.3	1.0	2	39283	n/a
76.740234375	0.3	0.0	1	39291	n/a
76.7578125	0.3	0.0	1	39300	n/a
76.7734375	0.3	1.0	2	39308	n/a
76.791015625	0.3	0.0	1	39317	n/a
76.806640625	0.3	1.0	2	39325	n/a
76.82421875	0.3	1.0	2	39334	n/a
76.83984375	0.3	0.0	1	39342	n/a
76.857421875	0.3	1.0	2	39351	n/a
76.873046875	0.3	0.0	1	39359	n/a
76.890625	0.3	0.0	1	39368	n/a
76.90625	0.3	1.0	2	39376	n/a
76.923828125	0.3	1.0	2	39385	n/a
76.939453125	0.3	0.0	1	39393	n/a
76.95703125	0.3	0.0	1	39402	n/a
76.974609375	0.3	1.0	2	39411	n/a
76.990234375	0.3	0.0	1	39419	n/a
77.0078125	0.3	1.0	2	39428	n/a
77.0234375	0.3	0.0	1	39436	n/a
77.041015625	0.3	1.0	2	39445	n/a
77.056640625	0.3	1.0	2	39453	n/a
77.07421875	0.3	0.0	1	39462	n/a
77.08984375	0.3	1.0	2	39470	n/a
77.107421875	0.3	0.0	1	39479	n/a
77.123046875	0.3	1.0	2	39487	n/a
77.140625	0.3	0.0	1	39496	n/a
77.15625	0.3	1.0	2	39504	n/a
77.173828125	0.3	0.0	1	39513	n/a
77.189453125	0.3	1.0	2	39521	n/a
77.20703125	0.3	0.0	1	39530	n/a
77.224609375	0.3	0.0	1	39539	n/a
77.240234375	0.3	1.0	2	39547	n/a
77.2578125	0.3	0.0	1	39556	n/a
77.2734375	0.3	1.0	2	39564	n/a
77.291015625	0.3	0.0	1	39573	n/a
77.306640625	0.3	1.0	2	39581	n/a
77.32421875	0.3	0.0	1	39590	n/a
77.33984375	0.3	1.0	2	39598	n/a
77.357421875	0.3	1.0	2	39607	n/a
77.373046875	0.3	0.0	1	39615	n/a
77.390625	0.3	0.0	1	39624	n/a
77.40625	0.3	1.0	2	39632	n/a
77.423828125	0.3	0.0	1	39641	n/a
77.439453125	0.3	1.0	2	39649	n/a
77.45703125	0.3	0.0	1	39658	n/a
77.474609375	0.3	1.0	2	39667	n/a
77.490234375	0.3	0.0	1	39675	n/a
77.5078125	0.3	1.0	2	39684	n/a
77.5234375	0.3	1.0	2	39692	n/a
77.541015625	0.3	0.0	1	39701	n/a
77.556640625	0.3	1.0	2	39709	n/a
77.57421875	0.3	0.0	1	39718	n/a
77.58984375	0.3	1.0	2	39726	n/a
77.607421875	0.3	0.0	1	39735	n/a
77.623046875	0.3	0.0	1	39743	n/a
77.640625	0.3	1.0	2	39752	n/a
77.65625	0.3	1.0	2	39760	n/a
77.673828125	0.3	0.0	1	39769	n/a
77.689453125	0.3	0.0	1	39777	n/a
77.70703125	0.3	1.0	2	39786	n/a
77.724609375	0.3	1.0	2	39795	n/a
77.740234375	0.3	0.0	1	39803	n/a
77.7578125	0.3	0.0	1	39812	n/a
77.7734375	0.3	1.0	2	39820	n/a
77.791015625	0.3	0.0	1	39829	n/a
77.806640625	0.3	1.0	2	39837	n/a
77.82421875	0.3	1.0	2	39846	n/a
77.83984375	0.3	0.0	1	39854	n/a
77.857421875	0.3	0.0	1	39863	n/a
77.873046875	0.3	1.0	2	39871	n/a
77.890625	0.3	0.0	1	39880	n/a
77.90625	0.3	1.0	2	39888	n/a
77.923828125	0.3	1.0	2	39897	n/a
77.939453125	0.3	0.0	1	39905	n/a
77.95703125	0.3	0.0	1	39914	n/a
77.974609375	0.3	1.0	2	39923	n/a
77.990234375	0.3	1.0	2	39931	n/a
78.0078125	0.3	0.0	1	39940	n/a
78.0234375	0.3	1.0	2	39948	n/a
78.041015625	0.3	0.0	1	39957	n/a
78.056640625	0.3	1.0	2	39965	n/a
78.07421875	0.3	0.0	1	39974	n/a
78.08984375	0.3	0.0	1	39982	n/a
78.107421875	0.3	1.0	2	39991	n/a
78.123046875	0.3	1.0	2	39999	n/a
78.140625	0.3	0.0	1	40008	n/a
78.15625	0.3	0.0	1	40016	n/a
78.173828125	0.3	1.0	2	40025	n/a
78.189453125	0.3	0.0	1	40033	n/a
78.20703125	0.3	1.0	2	40042	n/a
78.224609375	0.3	0.0	1	40051	n/a
78.240234375	0.3	1.0	2	40059	n/a
78.2578125	0.3	0.0	1	40068	n/a
78.2734375	0.3	1.0	2	40076	n/a
78.291015625	0.3	1.0	2	40085	n/a
78.306640625	0.3	0.0	1	40093	n/a
78.32421875	0.3	1.0	2	40102	n/a
78.33984375	0.3	0.0	1	40110	n/a
78.357421875	0.3	1.0	2	40119	n/a
78.373046875	0.3	0.0	1	40127	n/a
78.390625	0.3	0.0	1	40136	n/a
78.40625	0.3	1.0	2	40144	n/a
78.423828125	0.3	1.0	2	40153	n/a
78.439453125	0.3	0.0	1	40161	n/a
78.45703125	0.3	1.0	2	40170	n/a
78.474609375	0.3	0.0	1	40179	n/a
78.490234375	0.3	1.0	2	40187	n/a
78.5078125	0.3	0.0	1	40196	n/a
78.5234375	0.3	0.0	1	40204	n/a
78.541015625	0.3	1.0	2	40213	n/a
78.556640625	0.3	1.0	2	40221	n/a
78.57421875	0.3	0.0	1	40230	n/a
78.58984375	0.3	1.0	2	40238	n/a
78.607421875	0.3	0.0	1	40247	n/a
78.623046875	0.3	1.0	2	40255	n/a
78.640625	0.3	0.0	1	40264	n/a
78.65625	0.3	0.0	1	40272	n/a
78.673828125	0.3	1.0	2	40281	n/a
78.689453125	0.3	1.0	2	40289	n/a
78.70703125	0.3	0.0	1	40298	n/a
78.724609375	0.3	1.0	2	40307	n/a
78.740234375	0.3	0.0	1	40315	n/a
78.7578125	0.3	0.0	1	40324	n/a
78.7734375	0.3	1.0	2	40332	n/a
78.791015625	0.3	0.0	1	40341	n/a
78.806640625	0.3	1.0	2	40349	n/a
78.82421875	0.3	1.0	2	40358	n/a
78.83984375	0.3	0.0	1	40366	n/a
78.857421875	0.3	0.0	1	40375	n/a
78.873046875	0.3	1.0	2	40383	n/a
78.890625	0.3	0.0	1	40392	n/a
78.90625	0.3	1.0	2	40400	n/a
78.923828125	0.3	1.0	2	40409	n/a
78.939453125	0.3	0.0	1	40417	n/a
78.95703125	0.3	1.0	2	40426	n/a
78.974609375	0.3	0.0	1	40435	n/a
78.990234375	0.3	0.0	1	40443	n/a
79.0078125	0.3	1.0	2	40452	n/a
79.0234375	0.3	1.0	2	40460	n/a
79.041015625	0.3	0.0	1	40469	n/a
79.056640625	0.3	0.0	1	40477	n/a
79.07421875	0.3	1.0	2	40486	n/a
79.08984375	0.3	0.0	1	40494	n/a
79.107421875	0.3	1.0	2	40503	n/a
79.123046875	0.3	0.0	1	40511	n/a
79.140625	0.3	1.0	2	40520	n/a
79.15625	0.3	1.0	2	40528	n/a
79.173828125	0.3	0.0	1	40537	n/a
79.189453125	0.3	1.0	2	40545	n/a
79.20703125	0.3	0.0	1	40554	n/a
79.224609375	0.3	1.0	2	40563	n/a
79.240234375	0.3	0.0	1	40571	n/a
79.2578125	0.3	1.0	2	40580	n/a
79.2734375	0.3	0.0	1	40588	n/a
79.291015625	0.3	1.0	2	40597	n/a
79.306640625	0.3	0.0	1	40605	n/a
79.32421875	0.3	0.0	1	40614	n/a
79.33984375	0.3	1.0	2	40622	n/a
79.357421875	0.3	0.0	1	40631	n/a
79.373046875	0.3	1.0	2	40639	n/a
79.390625	0.3	0.0	1	40648	n/a
79.40625	0.3	1.0	2	40656	n/a
79.423828125	0.3	0.0	1	40665	n/a
79.439453125	0.3	1.0	2	40673	n/a
79.45703125	0.3	1.0	2	40682	n/a
79.474609375	0.3	0.0	1	40691	n/a
79.490234375	0.3	0.0	1	40699	n/a
79.5078125	0.3	1.0	2	40708	n/a
79.5234375	0.3	0.0	1	40716	n/a
79.541015625	0.3	1.0	2	40725	n/a
79.556640625	0.3	0.0	1	40733	n/a
79.57421875	0.3	1.0	2	40742	n/a
79.58984375	0.3	0.0	1	40750	n/a
79.607421875	0.3	1.0	2	40759	n/a
79.623046875	0.3	1.0	2	40767	n/a
79.640625	0.3	0.0	1	40776	n/a
79.65625	0.3	1.0	2	40784	n/a
79.673828125	0.3	0.0	1	40793	n/a
79.689453125	0.3	1.0	2	40801	n/a
79.70703125	0.3	0.0	1	40810	n/a
79.724609375	0.3	0.0	1	40819	n/a
79.740234375	0.3	1.0	2	40827	n/a
79.7578125	0.3	1.0	2	40836	n/a
79.7734375	0.3	0.0	1	40844	n/a
79.791015625	0.3	0.0	1	40853	n/a
79.806640625	0.3	1.0	2	40861	n/a
79.82421875	0.3	1.0	2	40870	n/a
79.83984375	0.3	0.0	1	40878	n/a
79.857421875	0.3	0.0	1	40887	n/a
79.873046875	0.3	1.0	2	40895	n/a
79.890625	0.3	0.0	1	40904	n/a
79.90625	0.3	1.0	2	40912	n/a
79.923828125	0.3	1.0	2	40921	n/a
79.939453125	0.3	0.0	1	40929	n/a
79.95703125	0.3	0.0	1	40938	n/a
79.974609375	0.3	1.0	2	40947	n/a
79.990234375	0.3	0.0	1	40955	n/a
80.0078125	0.3	1.0	2	40964	n/a
80.0234375	0.3	1.0	2	40972	n/a
80.041015625	0.3	0.0	1	40981	n/a
80.056640625	0.3	0.0	1	40989	n/a
80.07421875	0.3	1.0	2	40998	n/a
80.08984375	0.3	1.0	2	41006	n/a
80.107421875	0.3	0.0	1	41015	n/a
80.123046875	0.3	1.0	2	41023	n/a
80.140625	0.3	0.0	1	41032	n/a
80.15625	0.3	1.0	2	41040	n/a
80.173828125	0.3	0.0	1	41049	n/a
80.189453125	0.3	0.0	1	41057	n/a
80.20703125	0.3	1.0	2	41066	n/a
80.224609375	0.3	1.0	2	41075	n/a
80.240234375	0.3	0.0	1	41083	n/a
80.2578125	0.3	0.0	1	41092	n/a
80.2734375	0.3	1.0	2	41100	n/a
80.291015625	0.3	0.0	1	41109	n/a
80.306640625	0.3	1.0	2	41117	n/a
80.32421875	0.3	0.0	1	41126	n/a
80.33984375	0.3	1.0	2	41134	n/a
80.357421875	0.3	0.0	1	41143	n/a
80.373046875	0.3	1.0	2	41151	n/a
80.390625	0.3	1.0	2	41160	n/a
80.40625	0.3	0.0	1	41168	n/a
80.423828125	0.3	1.0	2	41177	n/a
80.439453125	0.3	0.0	1	41185	n/a
80.45703125	0.3	1.0	2	41194	n/a
80.474609375	0.3	0.0	1	41203	n/a
80.490234375	0.3	0.0	1	41211	n/a
80.5078125	0.3	1.0	2	41220	n/a
80.5234375	0.3	1.0	2	41228	n/a
80.541015625	0.3	0.0	1	41237	n/a
80.556640625	0.3	1.0	2	41245	n/a
80.57421875	0.3	0.0	1	41254	n/a
80.58984375	0.3	1.0	2	41262	n/a
80.607421875	0.3	0.0	1	41271	n/a
80.623046875	0.3	0.0	1	41279	n/a
80.640625	0.3	1.0	2	41288	n/a
80.65625	0.3	1.0	2	41296	n/a
80.673828125	0.3	0.0	1	41305	n/a
80.689453125	0.3	1.0	2	41313	n/a
80.70703125	0.3	0.0	1	41322	n/a
80.724609375	0.3	1.0	2	41331	n/a
80.740234375	0.3	0.0	1	41339	n/a
80.7578125	0.3	0.0	1	41348	n/a
80.7734375	0.3	1.0	2	41356	n/a
80.791015625	0.3	1.0	2	41365	n/a
80.806640625	0.3	0.0	1	41373	n/a
80.82421875	0.3	1.0	2	41382	n/a
80.83984375	0.3	0.0	1	41390	n/a
80.857421875	0.3	0.0	1	41399	n/a
80.873046875	0.3	1.0	2	41407	n/a
80.890625	0.3	0.0	1	41416	n/a
80.90625	0.3	1.0	2	41424	n/a
80.923828125	0.3	1.0	2	41433	n/a
80.939453125	0.3	0.0	1	41441	n/a
80.95703125	0.3	0.0	1	41450	n/a
80.974609375	0.3	1.0	2	41459	n/a
80.990234375	0.3	0.0	1	41467	n/a
81.0078125	0.3	1.0	2	41476	n/a
81.0234375	0.3	1.0	2	41484	n/a
81.041015625	0.3	0.0	1	41493	n/a
81.056640625	0.3	1.0	2	41501	n/a
81.07421875	0.3	0.0	1	41510	n/a
81.08984375	0.3	0.0	1	41518	n/a
81.107421875	0.3	1.0	2	41527	n/a
81.123046875	0.3	1.0	2	41535	n/a
81.140625	0.3	0.0	1	41544	n/a
81.15625	0.3	0.0	1	41552	n/a
81.173828125	0.3	1.0	2	41561	n/a
81.189453125	0.3	0.0	1	41569	n/a
81.20703125	0.3	1.0	2	41578	n/a
81.224609375	0.3	0.0	1	41587	n/a
81.240234375	0.3	1.0	2	41595	n/a
81.2578125	0.3	1.0	2	41604	n/a
81.2734375	0.3	0.0	1	41612	n/a
81.291015625	0.3	1.0	2	41621	n/a
81.306640625	0.3	0.0	1	41629	n/a
81.32421875	0.3	1.0	2	41638	n/a
81.33984375	0.3	0.0	1	41646	n/a
81.357421875	0.3	1.0	2	41655	n/a
81.373046875	0.3	0.0	1	41663	n/a
81.390625	0.3	1.0	2	41672	n/a
81.40625	0.3	0.0	1	41680	n/a
81.423828125	0.3	0.0	1	41689	n/a
81.439453125	0.3	1.0	2	41697	n/a
81.45703125	0.3	0.0	1	41706	n/a
81.474609375	0.3	1.0	2	41715	n/a
81.490234375	0.3	0.0	1	41723	n/a
81.5078125	0.3	1.0	2	41732	n/a
81.5234375	0.3	0.0	1	41740	n/a
81.541015625	0.3	1.0	2	41749	n/a
81.556640625	0.3	1.0	2	41757	n/a
81.57421875	0.3	0.0	1	41766	n/a
81.58984375	0.3	0.0	1	41774	n/a
81.607421875	0.3	1.0	2	41783	n/a
81.623046875	0.3	0.0	1	41791	n/a
81.640625	0.3	1.0	2	41800	n/a
81.65625	0.3	0.0	1	41808	n/a
81.673828125	0.3	1.0	2	41817	n/a
81.689453125	0.3	0.0	1	41825	n/a
81.70703125	0.3	1.0	2	41834	n/a
81.724609375	0.3	1.0	2	41843	n/a
81.740234375	0.3	0.0	1	41851	n/a
81.7578125	0.3	1.0	2	41860	n/a
81.7734375	0.3	0.0	1	41868	n/a
81.791015625	0.3	1.0	2	41877	n/a
81.806640625	0.3	0.0	1	41885	n/a
81.82421875	0.3	0.0	1	41894	n/a
81.83984375	0.3	1.0	2	41902	n/a
81.857421875	0.3	1.0	2	41911	n/a
81.873046875	0.3	0.0	1	41919	n/a
81.890625	0.3	0.0	1	41928	n/a
81.90625	0.3	1.0	2	41936	n/a
81.923828125	0.3	1.0	2	41945	n/a
81.939453125	0.3	0.0	1	41953	n/a
81.95703125	0.3	0.0	1	41962	n/a
81.974609375	0.3	1.0	2	41971	n/a
81.990234375	0.3	0.0	1	41979	n/a
82.0078125	0.3	1.0	2	41988	n/a
82.0234375	0.3	1.0	2	41996	n/a
82.041015625	0.3	0.0	1	42005	n/a
82.056640625	0.3	0.0	1	42013	n/a
82.07421875	0.3	1.0	2	42022	n/a
82.08984375	0.3	0.0	1	42030	n/a
82.107421875	0.3	1.0	2	42039	n/a
82.123046875	0.3	1.0	2	42047	n/a
82.140625	0.3	0.0	1	42056	n/a
82.15625	0.3	0.0	1	42064	n/a
82.173828125	0.3	1.0	2	42073	n/a
82.189453125	0.3	1.0	2	42081	n/a
82.20703125	0.3	0.0	1	42090	n/a
82.224609375	0.3	1.0	2	42099	n/a
82.240234375	0.3	0.0	1	42107	n/a
82.2578125	0.3	1.0	2	42116	n/a
82.2734375	0.3	0.0	1	42124	n/a
82.291015625	0.3	0.0	1	42133	n/a
82.306640625	0.3	1.0	2	42141	n/a
82.32421875	0.3	1.0	2	42150	n/a
82.33984375	0.3	0.0	1	42158	n/a
82.357421875	0.3	0.0	1	42167	n/a
82.373046875	0.3	1.0	2	42175	n/a
82.390625	0.3	0.0	1	42184	n/a
82.40625	0.3	1.0	2	42192	n/a
82.423828125	0.3	0.0	1	42201	n/a
82.439453125	0.3	1.0	2	42209	n/a
82.45703125	0.3	0.0	1	42218	n/a
82.474609375	0.3	1.0	2	42227	n/a
82.490234375	0.3	1.0	2	42235	n/a
82.5078125	0.3	0.0	1	42244	n/a
82.5234375	0.3	1.0	2	42252	n/a
82.541015625	0.3	0.0	1	42261	n/a
82.556640625	0.3	1.0	2	42269	n/a
82.57421875	0.3	0.0	1	42278	n/a
82.58984375	0.3	0.0	1	42286	n/a
82.607421875	0.3	1.0	2	42295	n/a
82.623046875	0.3	1.0	2	42303	n/a
82.640625	0.3	0.0	1	42312	n/a
82.65625	0.3	1.0	2	42320	n/a
82.673828125	0.3	0.0	1	42329	n/a
82.689453125	0.3	1.0	2	42337	n/a
82.70703125	0.3	0.0	1	42346	n/a
82.724609375	0.3	0.0	1	42355	n/a
82.740234375	0.3	1.0	2	42363	n/a
82.7578125	0.3	1.0	2	42372	n/a
82.7734375	0.3	0.0	1	42380	n/a
82.791015625	0.3	1.0	2	42389	n/a
82.806640625	0.3	0.0	1	42397	n/a
82.82421875	0.3	1.0	2	42406	n/a
82.83984375	0.3	0.0	1	42414	n/a
82.857421875	0.3	0.0	1	42423	n/a
82.873046875	0.3	1.0	2	42431	n/a
82.890625	0.3	1.0	2	42440	n/a
82.90625	0.3	0.0	1	42448	n/a
82.923828125	0.3	1.0	2	42457	n/a
82.939453125	0.3	0.0	1	42465	n/a
82.95703125	0.3	0.0	1	42474	n/a
82.974609375	0.3	1.0	2	42483	n/a
82.990234375	0.3	0.0	1	42491	n/a
83.0078125	0.3	1.0	2	42500	n/a
83.0234375	0.3	1.0	2	42508	n/a
83.041015625	0.3	0.0	1	42517	n/a
83.056640625	0.3	0.0	1	42525	n/a
83.07421875	0.3	1.0	2	42534	n/a
