onset	duration	trial_type	value	sample	trial_id
38.794921875	0.3	1.0	2	19863	n/a
38.8125	0.3	0.0	1	19872	n/a
38.828125	0.3	0.0	1	19880	n/a
38.845703125	0.3	1.0	2	19889	n/a
38.861328125	0.3	1.0	2	19897	n/a
38.87890625	0.3	0.0	1	19906	n/a
38.89453125	0.3	1.0	2	19914	n/a
38.912109375	0.3	0.0	1	19923	n/a
38.927734375	0.3	0.0	1	19931	n/a
38.9453125	0.3	1.0	2	19940	n/a
38.9609375	0.3	1.0	2	19948	n/a
38.978515625	0.3	0.0	1	19957	n/a
38.99609375	0.3	0.0	1	19966	n/a
39.01171875	0.3	1.0	2	19974	n/a
39.029296875	0.3	0.0	1	19983	n/a
39.044921875	0.3	1.0	2	19991	n/a
39.0625	0.3	1.0	2	20000	n/a
39.078125	0.3	0.0	1	20008	n/a
39.095703125	0.3	1.0	2	20017	n/a
39.111328125	0.3	0.0	1	20025	n/a
39.12890625	0.3	0.0	1	20034	n/a
39.14453125	0.3	1.0	2	20042	n/a
39.162109375	0.3	1.0	2	20051	n/a
39.177734375	0.3	0.0	1	20059	n/a
39.1953125	0.3	0.0	1	20068	n/a
39.2109375	0.3	1.0	2	20076	n/a
39.228515625	0.3	1.0	2	20085	n/a
39.24609375	0.3	0.0	1	20094	n/a
39.26171875	0.3	1.0	2	20102	n/a
39.279296875	0.3	0.0	1	20111	n/a
39.294921875	0.3	0.0	1	20119	n/a
39.3125	0.3	1.0	2	20128	n/a
39.328125	0.3	0.0	1	20136	n/a
39.345703125	0.3	1.0	2	20145	n/a
39.361328125	0.3	0.0	1	20153	n/a
39.37890625	0.3	1.0	2	20162	n/a
39.39453125	0.3	1.0	2	20170	n/a
39.412109375	0.3	0.0	1	20179	n/a
39.427734375	0.3	0.0	1	20187	n/a
39.4453125	0.3	1.0	2	20196	n/a
39.4609375	0.3	1.0	2	20204	n/a
39.478515625	0.3	0.0	1	20213	n/a
39.49609375	0.3	1.0	2	20222	n/a
39.51171875	0.3	0.0	1	20230	n/a
39.529296875	0.3	0.0	1	20239	n/a
39.544921875	0.3	1.0	2	20247	n/a
39.5625	0.3	1.0	2	20256	n/a
39.578125	0.3	0.0	1	20264	n/a
39.595703125	0.3	1.0	2	20273	n/a
39.611328125	0.3	0.0	1	20281	n/a
39.62890625	0.3	1.0	2	20290	n/a
39.64453125	0.3	0.0	1	20298	n/a
39.662109375	0.3	1.0	2	20307	n/a
39.677734375	0.3	0.0	1	20315	n/a
39.6953125	0.3	0.0	1	20324	n/a
39.7109375	0.3	1.0	2	20332	n/a
39.728515625	0.3	1.0	2	20341	n/a
39.74609375	0.3	0.0	1	20350	n/a
39.76171875	0.3	1.0	2	20358	n/a
39.779296875	0.3	0.0	1	20367	n/a
39.794921875	0.3	1.0	2	20375	n/a
39.8125	0.3	0.0	1	20384	n/a
39.828125	0.3	1.0	2	20392	n/a
39.845703125	0.3	0.0	1	20401	n/a
39.861328125	0.3	1.0	2	20409	n/a
39.87890625	0.3	0.0	1	20418	n/a
39.89453125	0.3	0.0	1	20426	n/a
39.912109375	0.3	1.0	2	20435	n/a
39.927734375	0.3	1.0	2	20443	n/a
39.9453125	0.3	0.0	1	20452	n/a
39.9609375	0.3	1.0	2	20460	n/a
39.978515625	0.3	0.0	1	20469	n/a
39.99609375	0.3	1.0	2	20478	n/a
40.01171875	0.3	0.0	1	20486	n/a
40.029296875	0.3	0.0	1	20495	n/a
40.044921875	0.3	1.0	2	20503	n/a
40.0625	0.3	0.0	1	20512	n/a
40.078125	0.3	1.0	2	20520	n/a
40.095703125	0.3	0.0	1	20529	n/a
40.111328125	0.3	1.0	2	20537	n/a
40.12890625	0.3	1.0	2	20546	n/a
40.14453125	0.3	0.0	1	20554	n/a
40.162109375	0.3	0.0	1	20563	n/a
40.177734375	0.3	1.0	2	20571	n/a
40.1953125	0.3	0.0	1	20580	n/a
40.2109375	0.3	1.0	2	20588	n/a
40.228515625	0.3	0.0	1	20597	n/a
40.24609375	0.3	1.0	2	20606	n/a
40.26171875	0.3	0.0	1	20614	n/a
40.279296875	0.3	1.0	2	20623	n/a
40.294921875	0.3	0.0	1	20631	n/a
40.3125	0.3	1.0	2	20640	n/a
40.328125	0.3	1.0	2	20648	n/a
40.345703125	0.3	0.0	1	20657	n/a
40.361328125	0.3	0.0	1	20665	n/a
40.37890625	0.3	1.0	2	20674	n/a
40.39453125	0.3	0.0	1	20682	n/a
40.412109375	0.3	1.0	2	20691	n/a
40.427734375	0.3	1.0	2	20699	n/a
40.4453125	0.3	0.0	1	20708	n/a
40.4609375	0.3	0.0	1	20716	n/a
40.478515625	0.3	1.0	2	20725	n/a
40.49609375	0.3	0.0	1	20734	n/a
40.51171875	0.3	1.0	2	20742	n/a
40.529296875	0.3	1.0	2	20751	n/a
40.544921875	0.3	0.0	1	20759	n/a
40.5625	0.3	0.0	1	20768	n/a
40.578125	0.3	1.0	2	20776	n/a
40.595703125	0.3	0.0	1	20785	n/a
40.611328125	0.3	1.0	2	20793	n/a
40.62890625	0.3	0.0	1	20802	n/a
40.64453125	0.3	1.0	2	20810	n/a
40.662109375	0.3	0.0	1	20819	n/a
40.677734375	0.3	1.0	2	20827	n/a
40.6953125	0.3	1.0	2	20836	n/a
40.7109375	0.3	0.0	1	20844	n/a
40.728515625	0.3	0.0	1	20853	n/a
40.74609375	0.3	1.0	2	20862	n/a
40.76171875	0.3	0.0	1	20870	n/a
40.779296875	0.3	1.0	2	20879	n/a
40.794921875	0.3	1.0	2	20887	n/a
40.8125	0.3	0.0	1	20896	n/a
40.828125	0.3	1.0	2	20904	n/a
40.845703125	0.3	0.0	1	20913	n/a
40.861328125	0.3	1.0	2	20921	n/a
40.87890625	0.3	0.0	1	20930	n/a
40.89453125	0.3	1.0	2	20938	n/a
40.912109375	0.3	0.0	1	20947	n/a
40.927734375	0.3	0.0	1	20955	n/a
40.9453125	0.3	1.0	2	20964	n/a
40.9609375	0.3	1.0	2	20972	n/a
40.978515625	0.3	0.0	1	20981	n/a
40.99609375	0.3	1.0	2	20990	n/a
41.01171875	0.3	0.0	1	20998	n/a
41.029296875	0.3	0.0	1	21007	n/a
41.044921875	0.3	1.0	2	21015	n/a
41.0625	0.3	1.0	2	21024	n/a
41.078125	0.3	0.0	1	21032	n/a
41.095703125	0.3	0.0	1	21041	n/a
41.111328125	0.3	1.0	2	21049	n/a
41.12890625	0.3	0.0	1	21058	n/a
41.14453125	0.3	1.0	2	21066	n/a
41.162109375	0.3	1.0	2	21075	n/a
41.177734375	0.3	0.0	1	21083	n/a
41.1953125	0.3	1.0	2	21092	n/a
41.2109375	0.3	0.0	1	21100	n/a
41.228515625	0.3	0.0	1	21109	n/a
41.24609375	0.3	1.0	2	21118	n/a
41.26171875	0.3	1.0	2	21126	n/a
41.279296875	0.3	0.0	1	21135	n/a
41.294921875	0.3	0.0	1	21143	n/a
41.3125	0.3	1.0	2	21152	n/a
41.328125	0.3	1.0	2	21160	n/a
41.345703125	0.3	0.0	1	21169	n/a
41.361328125	0.3	1.0	2	21177	n/a
41.37890625	0.3	0.0	1	21186	n/a
41.39453125	0.3	0.0	1	21194	n/a
41.412109375	0.3	1.0	2	21203	n/a
41.427734375	0.3	0.0	1	21211	n/a
41.4453125	0.3	1.0	2	21220	n/a
41.4609375	0.3	0.0	1	21228	n/a
41.478515625	0.3	1.0	2	21237	n/a
41.49609375	0.3	1.0	2	21246	n/a
41.51171875	0.3	0.0	1	21254	n/a
41.529296875	0.3	0.0	1	21263	n/a
41.544921875	0.3	1.0	2	21271	n/a
41.5625	0.3	1.0	2	21280	n/a
41.578125	0.3	0.0	1	21288	n/a
41.595703125	0.3	1.0	2	21297	n/a
41.611328125	0.3	0.0	1	21305	n/a
41.62890625	0.3	0.0	1	21314	n/a
41.64453125	0.3	1.0	2	21322	n/a
41.662109375	0.3	1.0	2	21331	n/a
41.677734375	0.3	0.0	1	21339	n/a
41.6953125	0.3	1.0	2	21348	n/a
41.7109375	0.3	0.0	1	21356	n/a
41.728515625	0.3	1.0	2	21365	n/a
41.74609375	0.3	0.0	1	21374	n/a
41.76171875	0.3	1.0	2	21382	n/a
41.779296875	0.3	0.0	1	21391	n/a
41.794921875	0.3	0.0	1	21399	n/a
41.8125	0.3	1.0	2	21408	n/a
41.828125	0.3	1.0	2	21416	n/a
41.845703125	0.3	0.0	1	21425	n/a
41.861328125	0.3	1.0	2	21433	n/a
41.87890625	0.3	0.0	1	21442	n/a
41.89453125	0.3	1.0	2	21450	n/a
41.912109375	0.3	0.0	1	21459	n/a
41.927734375	0.3	1.0	2	21467	n/a
41.9453125	0.3	0.0	1	21476	n/a
41.9609375	0.3	1.0	2	21484	n/a
41.978515625	0.3	0.0	1	21493	n/a
41.99609375	0.3	0.0	1	21502	n/a
42.01171875	0.3	1.0	2	21510	n/a
42.029296875	0.3	1.0	2	21519	n/a
42.044921875	0.3	0.0	1	21527	n/a
42.0625	0.3	1.0	2	21536	n/a
42.078125	0.3	0.0	1	21544	n/a
42.095703125	0.3	1.0	2	21553	n/a
42.111328125	0.3	0.0	1	21561	n/a
42.12890625	0.3	0.0	1	21570	n/a
42.14453125	0.3	1.0	2	21578	n/a
42.162109375	0.3	0.0	1	21587	n/a
42.177734375	0.3	1.0	2	21595	n/a
42.1953125	0.3	0.0	1	21604	n/a
42.2109375	0.3	1.0	2	21612	n/a
43.515625	0.3	1.0	2	22280	15.0
43.533203125	0.3	0.0	1	22289	n/a
43.548828125	0.3	0.0	1	22297	n/a
43.56640625	0.3	1.0	2	22306	n/a
43.58203125	0.3	0.0	1	22314	n/a
43.599609375	0.3	1.0	2	22323	n/a
43.615234375	0.3	0.0	1	22331	n/a
43.6328125	0.3	1.0	2	22340	n/a
43.6484375	0.3	0.0	1	22348	n/a
43.666015625	0.3	1.0	2	22357	n/a
43.681640625	0.3	1.0	2	22365	n/a
43.69921875	0.3	0.0	1	22374	n/a
43.71484375	0.3	0.0	1	22382	n/a
43.732421875	0.3	1.0	2	22391	n/a
43.748046875	0.3	1.0	2	22399	n/a
43.765625	0.3	0.0	1	22408	n/a
43.783203125	0.3	1.0	2	22417	n/a
43.798828125	0.3	0.0	1	22425	n/a
43.81640625	0.3	0.0	1	22434	n/a
43.83203125	0.3	1.0	2	22442	n/a
43.849609375	0.3	1.0	2	22451	n/a
43.865234375	0.3	0.0	1	22459	n/a
43.8828125	0.3	0.0	1	22468	n/a
43.8984375	0.3	1.0	2	22476	n/a
43.916015625	0.3	0.0	1	22485	n/a
43.931640625	0.3	1.0	2	22493	n/a
43.94921875	0.3	0.0	1	22502	n/a
43.96484375	0.3	1.0	2	22510	n/a
43.982421875	0.3	1.0	2	22519	n/a
43.998046875	0.3	0.0	1	22527	n/a
44.015625	0.3	0.0	1	22536	n/a
44.033203125	0.3	1.0	2	22545	n/a
44.048828125	0.3	1.0	2	22553	n/a
44.06640625	0.3	0.0	1	22562	n/a
44.08203125	0.3	0.0	1	22570	n/a
44.099609375	0.3	1.0	2	22579	n/a
44.115234375	0.3	0.0	1	22587	n/a
44.1328125	0.3	1.0	2	22596	n/a
44.1484375	0.3	0.0	1	22604	n/a
44.166015625	0.3	1.0	2	22613	n/a
44.181640625	0.3	0.0	1	22621	n/a
44.19921875	0.3	1.0	2	22630	n/a
44.21484375	0.3	0.0	1	22638	n/a
44.232421875	0.3	1.0	2	22647	n/a
44.248046875	0.3	1.0	2	22655	n/a
44.265625	0.3	0.0	1	22664	n/a
44.283203125	0.3	0.0	1	22673	n/a
44.298828125	0.3	1.0	2	22681	n/a
44.31640625	0.3	1.0	2	22690	n/a
44.33203125	0.3	0.0	1	22698	n/a
44.349609375	0.3	0.0	1	22707	n/a
44.365234375	0.3	1.0	2	22715	n/a
44.3828125	0.3	1.0	2	22724	n/a
44.3984375	0.3	0.0	1	22732	n/a
44.416015625	0.3	1.0	2	22741	n/a
44.431640625	0.3	0.0	1	22749	n/a
44.44921875	0.3	0.0	1	22758	n/a
44.46484375	0.3	1.0	2	22766	n/a
44.482421875	0.3	0.0	1	22775	n/a
44.498046875	0.3	1.0	2	22783	n/a
44.515625	0.3	1.0	2	22792	n/a
44.533203125	0.3	0.0	1	22801	n/a
44.548828125	0.3	1.0	2	22809	n/a
44.56640625	0.3	0.0	1	22818	n/a
44.58203125	0.3	1.0	2	22826	n/a
44.599609375	0.3	0.0	1	22835	n/a
44.615234375	0.3	1.0	2	22843	n/a
44.6328125	0.3	0.0	1	22852	n/a
44.6484375	0.3	1.0	2	22860	n/a
44.666015625	0.3	0.0	1	22869	n/a
44.681640625	0.3	0.0	1	22877	n/a
44.69921875	0.3	1.0	2	22886	n/a
44.71484375	0.3	0.0	1	22894	n/a
44.732421875	0.3	1.0	2	22903	n/a
44.748046875	0.3	0.0	1	22911	n/a
44.765625	0.3	1.0	2	22920	n/a
44.783203125	0.3	1.0	2	22929	n/a
44.798828125	0.3	0.0	1	22937	n/a
44.81640625	0.3	0.0	1	22946	n/a
44.83203125	0.3	1.0	2	22954	n/a
44.849609375	0.3	0.0	1	22963	n/a
44.865234375	0.3	1.0	2	22971	n/a
44.8828125	0.3	1.0	2	22980	n/a
44.8984375	0.3	0.0	1	22988	n/a
44.916015625	0.3	1.0	2	22997	n/a
44.931640625	0.3	0.0	1	23005	n/a
44.94921875	0.3	1.0	2	23014	n/a
44.96484375	0.3	0.0	1	23022	n/a
44.982421875	0.3	0.0	1	23031	n/a
44.998046875	0.3	1.0	2	23039	n/a
45.015625	0.3	1.0	2	23048	n/a
45.033203125	0.3	0.0	1	23057	n/a
45.048828125	0.3	0.0	1	23065	n/a
45.06640625	0.3	1.0	2	23074	n/a
45.08203125	0.3	0.0	1	23082	n/a
45.099609375	0.3	1.0	2	23091	n/a
45.115234375	0.3	1.0	2	23099	n/a
45.1328125	0.3	0.0	1	23108	n/a
45.1484375	0.3	1.0	2	23116	n/a
45.166015625	0.3	0.0	1	23125	n/a
45.181640625	0.3	1.0	2	23133	n/a
45.19921875	0.3	0.0	1	23142	n/a
45.21484375	0.3	1.0	2	23150	n/a
45.232421875	0.3	0.0	1	23159	n/a
45.248046875	0.3	0.0	1	23167	n/a
45.265625	0.3	1.0	2	23176	n/a
45.283203125	0.3	1.0	2	23185	n/a
45.298828125	0.3	0.0	1	23193	n/a
45.31640625	0.3	1.0	2	23202	n/a
45.33203125	0.3	0.0	1	23210	n/a
45.349609375	0.3	1.0	2	23219	n/a
45.365234375	0.3	0.0	1	23227	n/a
45.3828125	0.3	1.0	2	23236	n/a
45.3984375	0.3	0.0	1	23244	n/a
45.416015625	0.3	0.0	1	23253	n/a
45.431640625	0.3	1.0	2	23261	n/a
45.44921875	0.3	1.0	2	23270	n/a
45.46484375	0.3	0.0	1	23278	n/a
45.482421875	0.3	1.0	2	23287	n/a
45.498046875	0.3	0.0	1	23295	n/a
45.515625	0.3	0.0	1	23304	n/a
45.533203125	0.3	1.0	2	23313	n/a
45.548828125	0.3	0.0	1	23321	n/a
45.56640625	0.3	1.0	2	23330	n/a
45.58203125	0.3	1.0	2	23338	n/a
45.599609375	0.3	0.0	1	23347	n/a
45.615234375	0.3	1.0	2	23355	n/a
45.6328125	0.3	0.0	1	23364	n/a
45.6484375	0.3	0.0	1	23372	n/a
45.666015625	0.3	1.0	2	23381	n/a
45.681640625	0.3	0.0	1	23389	n/a
45.69921875	0.3	1.0	2	23398	n/a
45.71484375	0.3	0.0	1	23406	n/a
45.732421875	0.3	1.0	2	23415	n/a
45.748046875	0.3	0.0	1	23423	n/a
45.765625	0.3	1.0	2	23432	n/a
45.783203125	0.3	1.0	2	23441	n/a
45.798828125	0.3	0.0	1	23449	n/a
45.81640625	0.3	0.0	1	23458	n/a
45.83203125	0.3	1.0	2	23466	n/a
45.849609375	0.3	1.0	2	23475	n/a
45.865234375	0.3	0.0	1	23483	n/a
45.8828125	0.3	1.0	2	23492	n/a
45.8984375	0.3	0.0	1	23500	n/a
45.916015625	0.3	0.0	1	23509	n/a
45.931640625	0.3	1.0	2	23517	n/a
45.94921875	0.3	1.0	2	23526	n/a
45.96484375	0.3	0.0	1	23534	n/a
45.982421875	0.3	0.0	1	23543	n/a
45.998046875	0.3	1.0	2	23551	n/a
46.015625	0.3	0.0	1	23560	n/a
46.033203125	0.3	1.0	2	23569	n/a
46.048828125	0.3	0.0	1	23577	n/a
46.06640625	0.3	1.0	2	23586	n/a
46.08203125	0.3	1.0	2	23594	n/a
46.099609375	0.3	0.0	1	23603	n/a
46.115234375	0.3	0.0	1	23611	n/a
46.1328125	0.3	1.0	2	23620	n/a
46.1484375	0.3	1.0	2	23628	n/a
46.166015625	0.3	0.0	1	23637	n/a
46.181640625	0.3	0.0	1	23645	n/a
46.19921875	0.3	1.0	2	23654	n/a
46.21484375	0.3	0.0	1	23662	n/a
46.232421875	0.3	1.0	2	23671	n/a
46.248046875	0.3	0.0	1	23679	n/a
46.265625	0.3	1.0	2	23688	n/a
46.283203125	0.3	0.0	1	23697	n/a
46.298828125	0.3	1.0	2	23705	n/a
46.31640625	0.3	0.0	1	23714	n/a
46.33203125	0.3	1.0	2	23722	n/a
46.349609375	0.3	1.0	2	23731	n/a
46.365234375	0.3	0.0	1	23739	n/a
46.3828125	0.3	0.0	1	23748	n/a
46.3984375	0.3	1.0	2	23756	n/a
46.416015625	0.3	1.0	2	23765	n/a
46.431640625	0.3	0.0	1	23773	n/a
46.44921875	0.3	0.0	1	23782	n/a
46.46484375	0.3	1.0	2	23790	n/a
46.482421875	0.3	1.0	2	23799	n/a
46.498046875	0.3	0.0	1	23807	n/a
46.515625	0.3	1.0	2	23816	n/a
46.533203125	0.3	0.0	1	23825	n/a
46.548828125	0.3	0.0	1	23833	n/a
46.56640625	0.3	1.0	2	23842	n/a
46.58203125	0.3	0.0	1	23850	n/a
46.599609375	0.3	1.0	2	23859	n/a
46.615234375	0.3	1.0	2	23867	n/a
46.6328125	0.3	0.0	1	23876	n/a
46.6484375	0.3	1.0	2	23884	n/a
46.666015625	0.3	0.0	1	23893	n/a
46.681640625	0.3	1.0	2	23901	n/a
46.69921875	0.3	0.0	1	23910	n/a
46.71484375	0.3	1.0	2	23918	n/a
46.732421875	0.3	0.0	1	23927	n/a
46.748046875	0.3	1.0	2	23935	n/a
46.765625	0.3	0.0	1	23944	n/a
46.783203125	0.3	0.0	1	23953	n/a
46.798828125	0.3	1.0	2	23961	n/a
46.81640625	0.3	0.0	1	23970	n/a
46.83203125	0.3	1.0	2	23978	n/a
46.849609375	0.3	0.0	1	23987	n/a
46.865234375	0.3	1.0	2	23995	n/a
46.8828125	0.3	1.0	2	24004	n/a
46.8984375	0.3	0.0	1	24012	n/a
46.916015625	0.3	0.0	1	24021	n/a
46.931640625	0.3	1.0	2	24029	n/a
46.94921875	0.3	0.0	1	24038	n/a
46.96484375	0.3	1.0	2	24046	n/a
46.982421875	0.3	1.0	2	24055	n/a
46.998046875	0.3	0.0	1	24063	n/a
47.015625	0.3	1.0	2	24072	n/a
47.033203125	0.3	0.0	1	24081	n/a
47.048828125	0.3	1.0	2	24089	n/a
47.06640625	0.3	0.0	1	24098	n/a
47.08203125	0.3	0.0	1	24106	n/a
47.099609375	0.3	1.0	2	24115	n/a
47.115234375	0.3	1.0	2	24123	n/a
47.1328125	0.3	0.0	1	24132	n/a
47.1484375	0.3	0.0	1	24140	n/a
47.166015625	0.3	1.0	2	24149	n/a
47.181640625	0.3	0.0	1	24157	n/a
47.19921875	0.3	1.0	2	24166	n/a
47.21484375	0.3	1.0	2	24174	n/a
47.232421875	0.3	0.0	1	24183	n/a
47.248046875	0.3	1.0	2	24191	n/a
47.265625	0.3	0.0	1	24200	n/a
47.283203125	0.3	1.0	2	24209	n/a
47.298828125	0.3	0.0	1	24217	n/a
47.31640625	0.3	1.0	2	24226	n/a
47.33203125	0.3	0.0	1	24234	n/a
47.349609375	0.3	0.0	1	24243	n/a
47.365234375	0.3	1.0	2	24251	n/a
47.3828125	0.3	1.0	2	24260	n/a
47.3984375	0.3	0.0	1	24268	n/a
47.416015625	0.3	1.0	2	24277	n/a
47.431640625	0.3	0.0	1	24285	n/a
47.44921875	0.3	1.0	2	24294	n/a
47.46484375	0.3	0.0	1	24302	n/a
47.482421875	0.3	1.0	2	24311	n/a
47.498046875	0.3	0.0	1	24319	n/a
47.515625	0.3	0.0	1	24328	n/a
47.533203125	0.3	1.0	2	24337	n/a
47.548828125	0.3	1.0	2	24345	n/a
47.56640625	0.3	0.0	1	24354	n/a
47.58203125	0.3	1.0	2	24362	n/a
47.599609375	0.3	0.0	1	24371	n/a
47.615234375	0.3	0.0	1	24379	n/a
47.6328125	0.3	1.0	2	24388	n/a
47.6484375	0.3	0.0	1	24396	n/a
47.666015625	0.3	1.0	2	24405	n/a
47.681640625	0.3	1.0	2	24413	n/a
47.69921875	0.3	0.0	1	24422	n/a
47.71484375	0.3	1.0	2	24430	n/a
47.732421875	0.3	0.0	1	24439	n/a
47.748046875	0.3	0.0	1	24447	n/a
47.765625	0.3	1.0	2	24456	n/a
47.783203125	0.3	0.0	1	24465	n/a
47.798828125	0.3	1.0	2	24473	n/a
47.81640625	0.3	0.0	1	24482	n/a
47.83203125	0.3	1.0	2	24490	n/a
47.849609375	0.3	0.0	1	24499	n/a
47.865234375	0.3	1.0	2	24507	n/a
47.8828125	0.3	1.0	2	24516	n/a
47.8984375	0.3	0.0	1	24524	n/a
47.916015625	0.3	0.0	1	24533	n/a
47.931640625	0.3	1.0	2	24541	n/a
47.94921875	0.3	1.0	2	24550	n/a
47.96484375	0.3	0.0	1	24558	n/a
47.982421875	0.3	1.0	2	24567	n/a
47.998046875	0.3	0.0	1	24575	n/a
48.015625	0.3	0.0	1	24584	n/a
48.033203125	0.3	1.0	2	24593	n/a
48.048828125	0.3	1.0	2	24601	n/a
48.06640625	0.3	0.0	1	24610	n/a
48.08203125	0.3	0.0	1	24618	n/a
48.099609375	0.3	1.0	2	24627	n/a
48.115234375	0.3	0.0	1	24635	n/a
48.1328125	0.3	1.0	2	24644	n/a
48.1484375	0.3	0.0	1	24652	n/a
48.166015625	0.3	1.0	2	24661	n/a
48.181640625	0.3	1.0	2	24669	n/a
48.19921875	0.3	0.0	1	24678	n/a
48.21484375	0.3	0.0	1	24686	n/a
48.232421875	0.3	1.0	2	24695	n/a
48.248046875	0.3	1.0	2	24703	n/a
48.265625	0.3	0.0	1	24712	n/a
48.283203125	0.3	0.0	1	24721	n/a
48.298828125	0.3	1.0	2	24729	n/a
48.31640625	0.3	0.0	1	24738	n/a
48.33203125	0.3	1.0	2	24746	n/a
48.349609375	0.3	0.0	1	24755	n/a
48.365234375	0.3	1.0	2	24763	n/a
48.3828125	0.3	0.0	1	24772	n/a
48.3984375	0.3	1.0	2	24780	n/a
48.416015625	0.3	0.0	1	24789	n/a
48.431640625	0.3	1.0	2	24797	n/a
48.44921875	0.3	1.0	2	24806	n/a
48.46484375	0.3	0.0	1	24814	n/a
48.482421875	0.3	0.0	1	24823	n/a
48.498046875	0.3	1.0	2	24831	n/a
48.515625	0.3	1.0	2	24840	n/a
48.533203125	0.3	0.0	1	24849	n/a
48.548828125	0.3	0.0	1	24857	n/a
48.56640625	0.3	1.0	2	24866	n/a
48.58203125	0.3	1.0	2	24874	n/a
48.599609375	0.3	0.0	1	24883	n/a
48.615234375	0.3	1.0	2	24891	n/a
48.6328125	0.3	0.0	1	24900	n/a
48.6484375	0.3	0.0	1	24908	n/a
48.666015625	0.3	1.0	2	24917	n/a
48.681640625	0.3	0.0	1	24925	n/a
48.69921875	0.3	1.0	2	24934	n/a
48.71484375	0.3	1.0	2	24942	n/a
48.732421875	0.3	0.0	1	24951	n/a
48.748046875	0.3	1.0	2	24959	n/a
48.765625	0.3	0.0	1	24968	n/a
48.783203125	0.3	1.0	2	24977	n/a
48.798828125	0.3	0.0	1	24985	n/a
48.81640625	0.3	1.0	2	24994	n/a
48.83203125	0.3	0.0	1	25002	n/a
48.849609375	0.3	1.0	2	25011	n/a
48.865234375	0.3	0.0	1	25019	n/a
48.8828125	0.3	0.0	1	25028	n/a
48.8984375	0.3	1.0	2	25036	n/a
48.916015625	0.3	0.0	1	25045	n/a
48.931640625	0.3	1.0	2	25053	n/a
48.94921875	0.3	0.0	1	25062	n/a
48.96484375	0.3	1.0	2	25070	n/a
48.982421875	0.3	1.0	2	25079	n/a
48.998046875	0.3	0.0	1	25087	n/a
49.015625	0.3	0.0	1	25096	n/a
49.033203125	0.3	1.0	2	25105	n/a
49.048828125	0.3	0.0	1	25113	n/a
49.06640625	0.3	1.0	2	25122	n/a
49.08203125	0.3	1.0	2	25130	n/a
49.099609375	0.3	0.0	1	25139	n/a
49.115234375	0.3	1.0	2	25147	n/a
49.1328125	0.3	0.0	1	25156	n/a
49.1484375	0.3	1.0	2	25164	n/a
49.166015625	0.3	0.0	1	25173	n/a
49.181640625	0.3	0.0	1	25181	n/a
49.19921875	0.3	1.0	2	25190	n/a
49.21484375	0.3	1.0	2	25198	n/a
49.232421875	0.3	0.0	1	25207	n/a
49.248046875	0.3	0.0	1	25215	n/a
49.265625	0.3	1.0	2	25224	n/a
49.283203125	0.3	0.0	1	25233	n/a
49.298828125	0.3	1.0	2	25241	n/a
49.31640625	0.3	1.0	2	25250	n/a
49.33203125	0.3	0.0	1	25258	n/a
49.349609375	0.3	1.0	2	25267	n/a
49.365234375	0.3	0.0	1	25275	n/a
49.3828125	0.3	1.0	2	25284	n/a
49.3984375	0.3	0.0	1	25292	n/a
49.416015625	0.3	1.0	2	25301	n/a
49.431640625	0.3	0.0	1	25309	n/a
49.44921875	0.3	0.0	1	25318	n/a
49.46484375	0.3	1.0	2	25326	n/a
49.482421875	0.3	1.0	2	25335	n/a
49.498046875	0.3	0.0	1	25343	n/a
49.515625	0.3	1.0	2	25352	n/a
49.533203125	0.3	0.0	1	25361	n/a
49.548828125	0.3	1.0	2	25369	n/a
49.56640625	0.3	0.0	1	25378	n/a
49.58203125	0.3	1.0	2	25386	n/a
49.599609375	0.3	0.0	1	25395	n/a
49.615234375	0.3	0.0	1	25403	n/a
49.6328125	0.3	1.0	2	25412	n/a
49.6484375	0.3	1.0	2	25420	n/a
49.666015625	0.3	0.0	1	25429	n/a
49.681640625	0.3	1.0	2	25437	n/a
49.69921875	0.3	0.0	1	25446	n/a
49.71484375	0.3	0.0	1	25454	n/a
49.732421875	0.3	1.0	2	25463	n/a
49.748046875	0.3	0.0	1	25471	n/a
49.765625	0.3	1.0	2	25480	n/a
49.783203125	0.3	1.0	2	25489	n/a
49.798828125	0.3	0.0	1	25497	n/a
49.81640625	0.3	1.0	2	25506	n/a
49.83203125	0.3	0.0	1	25514	n/a
49.849609375	0.3	0.0	1	25523	n/a
49.865234375	0.3	1.0	2	25531	n/a
49.8828125	0.3	0.0	1	25540	n/a
49.8984375	0.3	1.0	2	25548	n/a
49.916015625	0.3	0.0	1	25557	n/a
49.931640625	0.3	1.0	2	25565	n/a
49.94921875	0.3	0.0	1	25574	n/a
49.96484375	0.3	1.0	2	25582	n/a
49.982421875	0.3	1.0	2	25591	n/a
49.998046875	0.3	0.0	1	25599	n/a
50.015625	0.3	0.0	1	25608	n/a
50.033203125	0.3	1.0	2	25617	n/a
50.048828125	0.3	1.0	2	25625	n/a
50.06640625	0.3	0.0	1	25634	n/a
50.08203125	0.3	1.0	2	25642	n/a
50.099609375	0.3	0.0	1	25651	n/a
50.115234375	0.3	0.0	1	25659	n/a
50.1328125	0.3	1.0	2	25668	n/a
50.1484375	0.3	1.0	2	25676	n/a
50.166015625	0.3	0.0	1	25685	n/a
50.181640625	0.3	0.0	1	25693	n/a
50.19921875	0.3	1.0	2	25702	n/a
50.21484375	0.3	0.0	1	25710	n/a
50.232421875	0.3	1.0	2	25719	n/a
