onset	duration	trial_type	value	sample	trial_id
105.078125	0.3	0.0	1	53800	n/a
105.09375	0.3	1.0	2	53808	n/a
105.111328125	0.3	0.0	1	53817	n/a
105.126953125	0.3	1.0	2	53825	n/a
105.14453125	0.3	0.0	1	53834	n/a
105.16015625	0.3	0.0	1	53842	n/a
105.177734375	0.3	1.0	2	53851	n/a
105.193359375	0.3	1.0	2	53859	n/a
105.2109375	0.3	0.0	1	53868	n/a
105.2265625	0.3	0.0	1	53876	n/a
105.244140625	0.3	1.0	2	53885	n/a
105.259765625	0.3	1.0	2	53893	n/a
105.27734375	0.3	0.0	1	53902	n/a
105.29296875	0.3	0.0	1	53910	n/a
105.310546875	0.3	1.0	2	53919	n/a
105.328125	0.3	1.0	2	53928	n/a
105.34375	0.3	0.0	1	53936	n/a
105.361328125	0.3	0.0	1	53945	n/a
105.376953125	0.3	1.0	2	53953	n/a
105.39453125	0.3	0.0	1	53962	n/a
105.41015625	0.3	1.0	2	53970	n/a
105.427734375	0.3	1.0	2	53979	n/a
105.443359375	0.3	0.0	1	53987	n/a
105.4609375	0.3	0.0	1	53996	n/a
105.4765625	0.3	1.0	2	54004	n/a
105.494140625	0.3	1.0	2	54013	n/a
105.509765625	0.3	0.0	1	54021	n/a
105.52734375	0.3	0.0	1	54030	n/a
105.54296875	0.3	1.0	2	54038	n/a
105.560546875	0.3	1.0	2	54047	n/a
105.578125	0.3	0.0	1	54056	n/a
105.59375	0.3	0.0	1	54064	n/a
105.611328125	0.3	1.0	2	54073	n/a
105.626953125	0.3	0.0	1	54081	n/a
105.64453125	0.3	1.0	2	54090	n/a
105.66015625	0.3	1.0	2	54098	n/a
105.677734375	0.3	0.0	1	54107	n/a
105.693359375	0.3	1.0	2	54115	n/a
105.7109375	0.3	0.0	1	54124	n/a
105.7265625	0.3	0.0	1	54132	n/a
105.744140625	0.3	1.0	2	54141	n/a
105.759765625	0.3	1.0	2	54149	n/a
105.77734375	0.3	0.0	1	54158	n/a
105.79296875	0.3	0.0	1	54166	n/a
105.810546875	0.3	1.0	2	54175	n/a
105.828125	0.3	1.0	2	54184	n/a
105.84375	0.3	0.0	1	54192	n/a
105.861328125	0.3	0.0	1	54201	n/a
105.876953125	0.3	1.0	2	54209	n/a
105.89453125	0.3	0.0	1	54218	n/a
105.91015625	0.3	1.0	2	54226	n/a
105.927734375	0.3	0.0	1	54235	n/a
105.943359375	0.3	1.0	2	54243	n/a
105.9609375	0.3	1.0	2	54252	n/a
105.9765625	0.3	0.0	1	54260	n/a
105.994140625	0.3	1.0	2	54269	n/a
106.009765625	0.3	0.0	1	54277	n/a
106.02734375	0.3	1.0	2	54286	n/a
106.04296875	0.3	0.0	1	54294	n/a
106.060546875	0.3	1.0	2	54303	n/a
106.078125	0.3	0.0	1	54312	n/a
106.09375	0.3	1.0	2	54320	n/a
106.111328125	0.3	0.0	1	54329	n/a
106.126953125	0.3	1.0	2	54337	n/a
106.14453125	0.3	0.0	1	54346	n/a
106.16015625	0.3	0.0	1	54354	n/a
106.177734375	0.3	1.0	2	54363	n/a
106.193359375	0.3	0.0	1	54371	n/a
106.2109375	0.3	1.0	2	54380	n/a
106.2265625	0.3	1.0	2	54388	n/a
106.244140625	0.3	0.0	1	54397	n/a
106.259765625	0.3	1.0	2	54405	n/a
106.27734375	0.3	0.0	1	54414	n/a
106.29296875	0.3	1.0	2	54422	n/a
106.310546875	0.3	0.0	1	54431	n/a
106.328125	0.3	0.0	1	54440	n/a
106.34375	0.3	1.0	2	54448	n/a
106.361328125	0.3	0.0	1	54457	n/a
106.376953125	0.3	1.0	2	54465	n/a
106.39453125	0.3	1.0	2	54474	n/a
106.41015625	0.3	0.0	1	54482	n/a
106.427734375	0.3	0.0	1	54491	n/a
106.443359375	0.3	1.0	2	54499	n/a
106.4609375	0.3	0.0	1	54508	n/a
106.4765625	0.3	1.0	2	54516	n/a
106.494140625	0.3	1.0	2	54525	n/a
106.509765625	0.3	0.0	1	54533	n/a
106.52734375	0.3	0.0	1	54542	n/a
106.54296875	0.3	1.0	2	54550	n/a
106.560546875	0.3	0.0	1	54559	n/a
106.578125	0.3	1.0	2	54568	n/a
106.59375	0.3	1.0	2	54576	n/a
106.611328125	0.3	0.0	1	54585	n/a
106.626953125	0.3	0.0	1	54593	n/a
106.64453125	0.3	1.0	2	54602	n/a
106.66015625	0.3	0.0	1	54610	n/a
106.677734375	0.3	1.0	2	54619	n/a
106.693359375	0.3	1.0	2	54627	n/a
106.7109375	0.3	0.0	1	54636	n/a
106.7265625	0.3	0.0	1	54644	n/a
106.744140625	0.3	1.0	2	54653	n/a
106.759765625	0.3	1.0	2	54661	n/a
106.77734375	0.3	0.0	1	54670	n/a
106.79296875	0.3	1.0	2	54678	n/a
106.810546875	0.3	0.0	1	54687	n/a
106.828125	0.3	0.0	1	54696	n/a
106.84375	0.3	1.0	2	54704	n/a
106.861328125	0.3	0.0	1	54713	n/a
106.876953125	0.3	1.0	2	54721	n/a
106.89453125	0.3	1.0	2	54730	n/a
106.91015625	0.3	0.0	1	54738	n/a
106.927734375	0.3	1.0	2	54747	n/a
106.943359375	0.3	0.0	1	54755	n/a
106.9609375	0.3	0.0	1	54764	n/a
106.9765625	0.3	1.0	2	54772	n/a
106.994140625	0.3	1.0	2	54781	n/a
107.009765625	0.3	0.0	1	54789	n/a
107.02734375	0.3	0.0	1	54798	n/a
107.04296875	0.3	1.0	2	54806	n/a
107.060546875	0.3	1.0	2	54815	n/a
107.078125	0.3	0.0	1	54824	n/a
107.09375	0.3	0.0	1	54832	n/a
107.111328125	0.3	1.0	2	54841	n/a
107.126953125	0.3	0.0	1	54849	n/a
107.14453125	0.3	1.0	2	54858	n/a
107.16015625	0.3	1.0	2	54866	n/a
107.177734375	0.3	0.0	1	54875	n/a
107.193359375	0.3	1.0	2	54883	n/a
107.2109375	0.3	0.0	1	54892	n/a
107.2265625	0.3	1.0	2	54900	n/a
107.244140625	0.3	0.0	1	54909	n/a
107.259765625	0.3	0.0	1	54917	n/a
107.27734375	0.3	1.0	2	54926	n/a
107.29296875	0.3	1.0	2	54934	n/a
107.310546875	0.3	0.0	1	54943	n/a
107.328125	0.3	0.0	1	54952	n/a
107.34375	0.3	1.0	2	54960	n/a
107.361328125	0.3	1.0	2	54969	n/a
107.376953125	0.3	0.0	1	54977	n/a
107.39453125	0.3	0.0	1	54986	n/a
107.41015625	0.3	1.0	2	54994	n/a
107.427734375	0.3	1.0	2	55003	n/a
107.443359375	0.3	0.0	1	55011	n/a
107.4609375	0.3	0.0	1	55020	n/a
107.4765625	0.3	1.0	2	55028	n/a
107.494140625	0.3	0.0	1	55037	n/a
107.509765625	0.3	1.0	2	55045	n/a
107.52734375	0.3	1.0	2	55054	n/a
107.54296875	0.3	0.0	1	55062	n/a
107.560546875	0.3	0.0	1	55071	n/a
107.578125	0.3	1.0	2	55080	n/a
107.59375	0.3	1.0	2	55088	n/a
107.611328125	0.3	0.0	1	55097	n/a
107.626953125	0.3	0.0	1	55105	n/a
107.64453125	0.3	1.0	2	55114	n/a
107.66015625	0.3	1.0	2	55122	n/a
107.677734375	0.3	0.0	1	55131	n/a
107.693359375	0.3	0.0	1	55139	n/a
107.7109375	0.3	1.0	2	55148	n/a
107.7265625	0.3	0.0	1	55156	n/a
107.744140625	0.3	1.0	2	55165	n/a
107.759765625	0.3	1.0	2	55173	n/a
107.77734375	0.3	0.0	1	55182	n/a
107.79296875	0.3	1.0	2	55190	n/a
107.810546875	0.3	0.0	1	55199	n/a
107.828125	0.3	0.0	1	55208	n/a
107.84375	0.3	1.0	2	55216	n/a
107.861328125	0.3	1.0	2	55225	n/a
107.876953125	0.3	0.0	1	55233	n/a
107.89453125	0.3	0.0	1	55242	n/a
107.91015625	0.3	1.0	2	55250	n/a
107.927734375	0.3	1.0	2	55259	n/a
107.943359375	0.3	0.0	1	55267	n/a
107.9609375	0.3	0.0	1	55276	n/a
107.9765625	0.3	1.0	2	55284	n/a
107.994140625	0.3	0.0	1	55293	n/a
108.009765625	0.3	1.0	2	55301	n/a
108.02734375	0.3	0.0	1	55310	n/a
108.04296875	0.3	1.0	2	55318	n/a
109.330078125	0.3	0.0	1	55977	5.0
109.34765625	0.3	1.0	2	55986	n/a
109.36328125	0.3	1.0	2	55994	n/a
109.380859375	0.3	0.0	1	56003	n/a
109.396484375	0.3	1.0	2	56011	n/a
109.4140625	0.3	0.0	1	56020	n/a
109.4296875	0.3	1.0	2	56028	n/a
109.447265625	0.3	0.0	1	56037	n/a
109.462890625	0.3	0.0	1	56045	n/a
109.48046875	0.3	1.0	2	56054	n/a
109.49609375	0.3	0.0	1	56062	n/a
109.513671875	0.3	1.0	2	56071	n/a
109.529296875	0.3	0.0	1	56079	n/a
109.546875	0.3	1.0	2	56088	n/a
109.5625	0.3	0.0	1	56096	n/a
109.580078125	0.3	1.0	2	56105	n/a
109.59765625	0.3	1.0	2	56114	n/a
109.61328125	0.3	0.0	1	56122	n/a
109.630859375	0.3	1.0	2	56131	n/a
109.646484375	0.3	0.0	1	56139	n/a
109.6640625	0.3	0.0	1	56148	n/a
109.6796875	0.3	1.0	2	56156	n/a
109.697265625	0.3	0.0	1	56165	n/a
109.712890625	0.3	1.0	2	56173	n/a
109.73046875	0.3	0.0	1	56182	n/a
109.74609375	0.3	1.0	2	56190	n/a
109.763671875	0.3	1.0	2	56199	n/a
109.779296875	0.3	0.0	1	56207	n/a
109.796875	0.3	0.0	1	56216	n/a
109.8125	0.3	1.0	2	56224	n/a
109.830078125	0.3	0.0	1	56233	n/a
109.84765625	0.3	1.0	2	56242	n/a
109.86328125	0.3	0.0	1	56250	n/a
109.880859375	0.3	1.0	2	56259	n/a
109.896484375	0.3	1.0	2	56267	n/a
109.9140625	0.3	0.0	1	56276	n/a
109.9296875	0.3	1.0	2	56284	n/a
109.947265625	0.3	0.0	1	56293	n/a
109.962890625	0.3	0.0	1	56301	n/a
109.98046875	0.3	1.0	2	56310	n/a
109.99609375	0.3	1.0	2	56318	n/a
110.013671875	0.3	0.0	1	56327	n/a
110.029296875	0.3	1.0	2	56335	n/a
110.046875	0.3	0.0	1	56344	n/a
110.0625	0.3	1.0	2	56352	n/a
110.080078125	0.3	0.0	1	56361	n/a
110.09765625	0.3	1.0	2	56370	n/a
110.11328125	0.3	0.0	1	56378	n/a
110.130859375	0.3	1.0	2	56387	n/a
110.146484375	0.3	0.0	1	56395	n/a
110.1640625	0.3	0.0	1	56404	n/a
110.1796875	0.3	1.0	2	56412	n/a
110.197265625	0.3	0.0	1	56421	n/a
110.212890625	0.3	1.0	2	56429	n/a
110.23046875	0.3	1.0	2	56438	n/a
110.24609375	0.3	0.0	1	56446	n/a
110.263671875	0.3	0.0	1	56455	n/a
110.279296875	0.3	1.0	2	56463	n/a
110.296875	0.3	1.0	2	56472	n/a
110.3125	0.3	0.0	1	56480	n/a
110.330078125	0.3	0.0	1	56489	n/a
110.34765625	0.3	1.0	2	56498	n/a
110.36328125	0.3	0.0	1	56506	n/a
110.380859375	0.3	1.0	2	56515	n/a
110.396484375	0.3	1.0	2	56523	n/a
110.4140625	0.3	0.0	1	56532	n/a
110.4296875	0.3	1.0	2	56540	n/a
110.447265625	0.3	0.0	1	56549	n/a
110.462890625	0.3	1.0	2	56557	n/a
110.48046875	0.3	0.0	1	56566	n/a
110.49609375	0.3	1.0	2	56574	n/a
110.513671875	0.3	0.0	1	56583	n/a
110.529296875	0.3	0.0	1	56591	n/a
110.546875	0.3	1.0	2	56600	n/a
110.5625	0.3	1.0	2	56608	n/a
110.580078125	0.3	0.0	1	56617	n/a
110.59765625	0.3	0.0	1	56626	n/a
110.61328125	0.3	1.0	2	56634	n/a
110.630859375	0.3	1.0	2	56643	n/a
110.646484375	0.3	0.0	1	56651	n/a
110.6640625	0.3	1.0	2	56660	n/a
110.6796875	0.3	0.0	1	56668	n/a
110.697265625	0.3	1.0	2	56677	n/a
110.712890625	0.3	0.0	1	56685	n/a
110.73046875	0.3	1.0	2	56694	n/a
110.74609375	0.3	0.0	1	56702	n/a
110.763671875	0.3	0.0	1	56711	n/a
110.779296875	0.3	1.0	2	56719	n/a
110.796875	0.3	0.0	1	56728	n/a
110.8125	0.3	1.0	2	56736	n/a
110.830078125	0.3	0.0	1	56745	n/a
110.84765625	0.3	1.0	2	56754	n/a
110.86328125	0.3	0.0	1	56762	n/a
110.880859375	0.3	1.0	2	56771	n/a
110.896484375	0.3	0.0	1	56779	n/a
110.9140625	0.3	1.0	2	56788	n/a
110.9296875	0.3	1.0	2	56796	n/a
110.947265625	0.3	0.0	1	56805	n/a
110.962890625	0.3	0.0	1	56813	n/a
110.98046875	0.3	1.0	2	56822	n/a
110.99609375	0.3	0.0	1	56830	n/a
111.013671875	0.3	1.0	2	56839	n/a
111.029296875	0.3	1.0	2	56847	n/a
111.046875	0.3	0.0	1	56856	n/a
111.0625	0.3	0.0	1	56864	n/a
111.080078125	0.3	1.0	2	56873	n/a
111.09765625	0.3	1.0	2	56882	n/a
111.11328125	0.3	0.0	1	56890	n/a
111.130859375	0.3	1.0	2	56899	n/a
111.146484375	0.3	0.0	1	56907	n/a
111.1640625	0.3	0.0	1	56916	n/a
111.1796875	0.3	1.0	2	56924	n/a
111.197265625	0.3	1.0	2	56933	n/a
111.212890625	0.3	0.0	1	56941	n/a
111.23046875	0.3	0.0	1	56950	n/a
111.24609375	0.3	1.0	2	56958	n/a
111.263671875	0.3	1.0	2	56967	n/a
111.279296875	0.3	0.0	1	56975	n/a
111.296875	0.3	1.0	2	56984	n/a
111.3125	0.3	0.0	1	56992	n/a
111.330078125	0.3	0.0	1	57001	n/a
111.34765625	0.3	1.0	2	57010	n/a
111.36328125	0.3	1.0	2	57018	n/a
111.380859375	0.3	0.0	1	57027	n/a
111.396484375	0.3	0.0	1	57035	n/a
111.4140625	0.3	1.0	2	57044	n/a
111.4296875	0.3	0.0	1	57052	n/a
111.447265625	0.3	1.0	2	57061	n/a
111.462890625	0.3	1.0	2	57069	n/a
111.48046875	0.3	0.0	1	57078	n/a
111.49609375	0.3	1.0	2	57086	n/a
111.513671875	0.3	0.0	1	57095	n/a
111.529296875	0.3	1.0	2	57103	n/a
111.546875	0.3	0.0	1	57112	n/a
111.5625	0.3	0.0	1	57120	n/a
111.580078125	0.3	1.0	2	57129	n/a
111.59765625	0.3	0.0	1	57138	n/a
111.61328125	0.3	1.0	2	57146	n/a
111.630859375	0.3	0.0	1	57155	n/a
111.646484375	0.3	1.0	2	57163	n/a
111.6640625	0.3	0.0	1	57172	n/a
111.6796875	0.3	1.0	2	57180	n/a
111.697265625	0.3	1.0	2	57189	n/a
111.712890625	0.3	0.0	1	57197	n/a
111.73046875	0.3	1.0	2	57206	n/a
111.74609375	0.3	0.0	1	57214	n/a
111.763671875	0.3	0.0	1	57223	n/a
111.779296875	0.3	1.0	2	57231	n/a
111.796875	0.3	0.0	1	57240	n/a
111.8125	0.3	1.0	2	57248	n/a
111.830078125	0.3	0.0	1	57257	n/a
111.84765625	0.3	1.0	2	57266	n/a
111.86328125	0.3	1.0	2	57274	n/a
111.880859375	0.3	0.0	1	57283	n/a
111.896484375	0.3	0.0	1	57291	n/a
111.9140625	0.3	1.0	2	57300	n/a
111.9296875	0.3	0.0	1	57308	n/a
111.947265625	0.3	1.0	2	57317	n/a
111.962890625	0.3	0.0	1	57325	n/a
111.98046875	0.3	1.0	2	57334	n/a
111.99609375	0.3	1.0	2	57342	n/a
112.013671875	0.3	0.0	1	57351	n/a
112.029296875	0.3	1.0	2	57359	n/a
112.046875	0.3	0.0	1	57368	n/a
112.0625	0.3	0.0	1	57376	n/a
112.080078125	0.3	1.0	2	57385	n/a
112.09765625	0.3	1.0	2	57394	n/a
112.11328125	0.3	0.0	1	57402	n/a
112.130859375	0.3	1.0	2	57411	n/a
112.146484375	0.3	0.0	1	57419	n/a
112.1640625	0.3	1.0	2	57428	n/a
112.1796875	0.3	0.0	1	57436	n/a
112.197265625	0.3	1.0	2	57445	n/a
112.212890625	0.3	0.0	1	57453	n/a
112.23046875	0.3	1.0	2	57462	n/a
112.24609375	0.3	0.0	1	57470	n/a
112.263671875	0.3	0.0	1	57479	n/a
112.279296875	0.3	1.0	2	57487	n/a
112.296875	0.3	0.0	1	57496	n/a
112.3125	0.3	1.0	2	57504	n/a
112.330078125	0.3	1.0	2	57513	n/a
112.34765625	0.3	0.0	1	57522	n/a
112.36328125	0.3	0.0	1	57530	n/a
112.380859375	0.3	1.0	2	57539	n/a
112.396484375	0.3	1.0	2	57547	n/a
112.4140625	0.3	0.0	1	57556	n/a
112.4296875	0.3	0.0	1	57564	n/a
112.447265625	0.3	1.0	2	57573	n/a
112.462890625	0.3	0.0	1	57581	n/a
112.48046875	0.3	1.0	2	57590	n/a
112.49609375	0.3	1.0	2	57598	n/a
112.513671875	0.3	0.0	1	57607	n/a
112.529296875	0.3	1.0	2	57615	n/a
112.546875	0.3	0.0	1	57624	n/a
112.5625	0.3	1.0	2	57632	n/a
112.580078125	0.3	0.0	1	57641	n/a
112.59765625	0.3	1.0	2	57650	n/a
112.61328125	0.3	0.0	1	57658	n/a
112.630859375	0.3	0.0	1	57667	n/a
112.646484375	0.3	1.0	2	57675	n/a
112.6640625	0.3	1.0	2	57684	n/a
112.6796875	0.3	0.0	1	57692	n/a
112.697265625	0.3	0.0	1	57701	n/a
112.712890625	0.3	1.0	2	57709	n/a
112.73046875	0.3	1.0	2	57718	n/a
112.74609375	0.3	0.0	1	57726	n/a
112.763671875	0.3	1.0	2	57735	n/a
112.779296875	0.3	0.0	1	57743	n/a
112.796875	0.3	1.0	2	57752	n/a
112.8125	0.3	0.0	1	57760	n/a
112.830078125	0.3	1.0	2	57769	n/a
112.84765625	0.3	0.0	1	57778	n/a
112.86328125	0.3	0.0	1	57786	n/a
112.880859375	0.3	1.0	2	57795	n/a
112.896484375	0.3	0.0	1	57803	n/a
112.9140625	0.3	1.0	2	57812	n/a
112.9296875	0.3	0.0	1	57820	n/a
112.947265625	0.3	1.0	2	57829	n/a
112.962890625	0.3	0.0	1	57837	n/a
112.98046875	0.3	1.0	2	57846	n/a
112.99609375	0.3	0.0	1	57854	n/a
113.013671875	0.3	1.0	2	57863	n/a
113.029296875	0.3	1.0	2	57871	n/a
113.046875	0.3	0.0	1	57880	n/a
113.0625	0.3	0.0	1	57888	n/a
113.080078125	0.3	1.0	2	57897	n/a
113.09765625	0.3	0.0	1	57906	n/a
113.11328125	0.3	1.0	2	57914	n/a
113.130859375	0.3	1.0	2	57923	n/a
113.146484375	0.3	0.0	1	57931	n/a
113.1640625	0.3	0.0	1	57940	n/a
113.1796875	0.3	1.0	2	57948	n/a
113.197265625	0.3	1.0	2	57957	n/a
113.212890625	0.3	0.0	1	57965	n/a
113.23046875	0.3	1.0	2	57974	n/a
113.24609375	0.3	0.0	1	57982	n/a
113.263671875	0.3	0.0	1	57991	n/a
113.279296875	0.3	1.0	2	57999	n/a
113.296875	0.3	1.0	2	58008	n/a
113.3125	0.3	0.0	1	58016	n/a
113.330078125	0.3	0.0	1	58025	n/a
113.34765625	0.3	1.0	2	58034	n/a
113.36328125	0.3	1.0	2	58042	n/a
113.380859375	0.3	0.0	1	58051	n/a
113.396484375	0.3	1.0	2	58059	n/a
113.4140625	0.3	0.0	1	58068	n/a
113.4296875	0.3	0.0	1	58076	n/a
113.447265625	0.3	1.0	2	58085	n/a
113.462890625	0.3	1.0	2	58093	n/a
113.48046875	0.3	0.0	1	58102	n/a
113.49609375	0.3	0.0	1	58110	n/a
113.513671875	0.3	1.0	2	58119	n/a
113.529296875	0.3	0.0	1	58127	n/a
113.546875	0.3	1.0	2	58136	n/a
113.5625	0.3	1.0	2	58144	n/a
113.580078125	0.3	0.0	1	58153	n/a
113.59765625	0.3	1.0	2	58162	n/a
113.61328125	0.3	0.0	1	58170	n/a
113.630859375	0.3	1.0	2	58179	n/a
113.646484375	0.3	0.0	1	58187	n/a
113.6640625	0.3	0.0	1	58196	n/a
113.6796875	0.3	1.0	2	58204	n/a
113.697265625	0.3	0.0	1	58213	n/a
113.712890625	0.3	1.0	2	58221	n/a
113.73046875	0.3	0.0	1	58230	n/a
113.74609375	0.3	1.0	2	58238	n/a
113.763671875	0.3	0.0	1	58247	n/a
113.779296875	0.3	1.0	2	58255	n/a
113.796875	0.3	1.0	2	58264	n/a
113.8125	0.3	0.0	1	58272	n/a
113.830078125	0.3	1.0	2	58281	n/a
113.84765625	0.3	0.0	1	58290	n/a
113.86328125	0.3	0.0	1	58298	n/a
113.880859375	0.3	1.0	2	58307	n/a
113.896484375	0.3	0.0	1	58315	n/a
113.9140625	0.3	1.0	2	58324	n/a
113.9296875	0.3	0.0	1	58332	n/a
113.947265625	0.3	1.0	2	58341	n/a
113.962890625	0.3	1.0	2	58349	n/a
113.98046875	0.3	0.0	1	58358	n/a
113.99609375	0.3	0.0	1	58366	n/a
114.013671875	0.3	1.0	2	58375	n/a
114.029296875	0.3	0.0	1	58383	n/a
114.046875	0.3	1.0	2	58392	n/a
114.0625	0.3	0.0	1	58400	n/a
114.080078125	0.3	1.0	2	58409	n/a
114.09765625	0.3	1.0	2	58418	n/a
114.11328125	0.3	0.0	1	58426	n/a
114.130859375	0.3	1.0	2	58435	n/a
114.146484375	0.3	0.0	1	58443	n/a
114.1640625	0.3	0.0	1	58452	n/a
114.1796875	0.3	1.0	2	58460	n/a
114.197265625	0.3	1.0	2	58469	n/a
114.212890625	0.3	0.0	1	58477	n/a
114.23046875	0.3	1.0	2	58486	n/a
114.24609375	0.3	0.0	1	58494	n/a
114.263671875	0.3	1.0	2	58503	n/a
114.279296875	0.3	0.0	1	58511	n/a
114.296875	0.3	1.0	2	58520	n/a
114.3125	0.3	0.0	1	58528	n/a
114.330078125	0.3	1.0	2	58537	n/a
114.34765625	0.3	0.0	1	58546	n/a
114.36328125	0.3	0.0	1	58554	n/a
114.380859375	0.3	1.0	2	58563	n/a
114.396484375	0.3	0.0	1	58571	n/a
114.4140625	0.3	1.0	2	58580	n/a
114.4296875	0.3	1.0	2	58588	n/a
114.447265625	0.3	0.0	1	58597	n/a
114.462890625	0.3	0.0	1	58605	n/a
114.48046875	0.3	1.0	2	58614	n/a
114.49609375	0.3	1.0	2	58622	n/a
114.513671875	0.3	0.0	1	58631	n/a
114.529296875	0.3	0.0	1	58639	n/a
114.546875	0.3	1.0	2	58648	n/a
114.5625	0.3	0.0	1	58656	n/a
114.580078125	0.3	1.0	2	58665	n/a
114.59765625	0.3	1.0	2	58674	n/a
114.61328125	0.3	0.0	1	58682	n/a
114.630859375	0.3	1.0	2	58691	n/a
114.646484375	0.3	0.0	1	58699	n/a
114.6640625	0.3	1.0	2	58708	n/a
114.6796875	0.3	0.0	1	58716	n/a
114.697265625	0.3	1.0	2	58725	n/a
114.712890625	0.3	0.0	1	58733	n/a
114.73046875	0.3	0.0	1	58742	n/a
114.74609375	0.3	1.0	2	58750	n/a
114.763671875	0.3	1.0	2	58759	n/a
114.779296875	0.3	0.0	1	58767	n/a
114.796875	0.3	0.0	1	58776	n/a
114.8125	0.3	1.0	2	58784	n/a
114.830078125	0.3	1.0	2	58793	n/a
114.84765625	0.3	0.0	1	58802	n/a
114.86328125	0.3	1.0	2	58810	n/a
114.880859375	0.3	0.0	1	58819	n/a
114.896484375	0.3	1.0	2	58827	n/a
114.9140625	0.3	0.0	1	58836	n/a
114.9296875	0.3	1.0	2	58844	n/a
114.947265625	0.3	0.0	1	58853	n/a
114.962890625	0.3	0.0	1	58861	n/a
114.98046875	0.3	1.0	2	58870	n/a
114.99609375	0.3	0.0	1	58878	n/a
115.013671875	0.3	1.0	2	58887	n/a
115.029296875	0.3	0.0	1	58895	n/a
115.046875	0.3	1.0	2	58904	n/a
115.0625	0.3	0.0	1	58912	n/a
115.080078125	0.3	1.0	2	58921	n/a
115.09765625	0.3	0.0	1	58930	n/a
115.11328125	0.3	1.0	2	58938	n/a
115.130859375	0.3	1.0	2	58947	n/a
115.146484375	0.3	0.0	1	58955	n/a
115.1640625	0.3	0.0	1	58964	n/a
115.1796875	0.3	1.0	2	58972	n/a
115.197265625	0.3	0.0	1	58981	n/a
115.212890625	0.3	1.0	2	58989	n/a
115.23046875	0.3	1.0	2	58998	n/a
115.24609375	0.3	0.0	1	59006	n/a
115.263671875	0.3	0.0	1	59015	n/a
115.279296875	0.3	1.0	2	59023	n/a
115.296875	0.3	1.0	2	59032	n/a
115.3125	0.3	0.0	1	59040	n/a
115.330078125	0.3	1.0	2	59049	n/a
115.34765625	0.3	0.0	1	59058	n/a
115.36328125	0.3	0.0	1	59066	n/a
115.380859375	0.3	1.0	2	59075	n/a
115.396484375	0.3	1.0	2	59083	n/a
115.4140625	0.3	0.0	1	59092	n/a
115.4296875	0.3	0.0	1	59100	n/a
115.447265625	0.3	1.0	2	59109	n/a
115.462890625	0.3	1.0	2	59117	n/a
115.48046875	0.3	0.0	1	59126	n/a
115.49609375	0.3	1.0	2	59134	n/a
115.513671875	0.3	0.0	1	59143	n/a
115.529296875	0.3	0.0	1	59151	n/a
115.546875	0.3	1.0	2	59160	n/a
115.5625	0.3	1.0	2	59168	n/a
115.580078125	0.3	0.0	1	59177	n/a
115.59765625	0.3	0.0	1	59186	n/a
115.61328125	0.3	1.0	2	59194	n/a
115.630859375	0.3	0.0	1	59203	n/a
115.646484375	0.3	1.0	2	59211	n/a
115.6640625	0.3	1.0	2	59220	n/a
115.6796875	0.3	0.0	1	59228	n/a
115.697265625	0.3	1.0	2	59237	n/a
115.712890625	0.3	0.0	1	59245	n/a
115.73046875	0.3	1.0	2	59254	n/a
115.74609375	0.3	0.0	1	59262	n/a
115.763671875	0.3	0.0	1	59271	n/a
115.779296875	0.3	1.0	2	59279	n/a
115.796875	0.3	0.0	1	59288	n/a
115.8125	0.3	1.0	2	59296	n/a
115.830078125	0.3	0.0	1	59305	n/a
115.84765625	0.3	1.0	2	59314	n/a
115.86328125	0.3	0.0	1	59322	n/a
115.880859375	0.3	1.0	2	59331	n/a
115.896484375	0.3	1.0	2	59339	n/a
115.9140625	0.3	0.0	1	59348	n/a
115.9296875	0.3	1.0	2	59356	n/a
115.947265625	0.3	0.0	1	59365	n/a
115.962890625	0.3	0.0	1	59373	n/a
115.98046875	0.3	1.0	2	59382	n/a
115.99609375	0.3	0.0	1	59390	n/a
116.013671875	0.3	1.0	2	59399	n/a
116.029296875	0.3	0.0	1	59407	n/a
116.046875	0.3	1.0	2	59416	n/a
116.0625	0.3	1.0	2	59424	n/a
116.080078125	0.3	0.0	1	59433	n/a
116.09765625	0.3	0.0	1	59442	n/a
116.11328125	0.3	1.0	2	59450	n/a
116.130859375	0.3	0.0	1	59459	n/a
116.146484375	0.3	1.0	2	59467	n/a
116.1640625	0.3	0.0	1	59476	n/a
116.1796875	0.3	1.0	2	59484	n/a
116.197265625	0.3	1.0	2	59493	n/a
116.212890625	0.3	0.0	1	59501	n/a
116.23046875	0.3	1.0	2	59510	n/a
116.24609375	0.3	0.0	1	59518	n/a
116.263671875	0.3	0.0	1	59527	n/a
116.279296875	0.3	1.0	2	59535	n/a
116.296875	0.3	1.0	2	59544	n/a
116.3125	0.3	0.0	1	59552	n/a
116.330078125	0.3	1.0	2	59561	n/a
116.34765625	0.3	0.0	1	59570	n/a
116.36328125	0.3	1.0	2	59578	n/a
116.380859375	0.3	0.0	1	59587	n/a
116.396484375	0.3	1.0	2	59595	n/a
116.4140625	0.3	0.0	1	59604	n/a
116.4296875	0.3	1.0	2	59612	n/a
116.447265625	0.3	0.0	1	59621	n/a
116.462890625	0.3	0.0	1	59629	n/a
116.48046875	0.3	1.0	2	59638	n/a
116.49609375	0.3	0.0	1	59646	n/a
116.513671875	0.3	1.0	2	59655	n/a
