onset	duration	trial_type	value	sample	trial_id
155.845703125	0.3	1.0	2	79793	n/a
155.861328125	0.3	1.0	2	79801	n/a
155.87890625	0.3	0.0	1	79810	n/a
155.89453125	0.3	1.0	2	79818	n/a
155.912109375	0.3	0.0	1	79827	n/a
155.9296875	0.3	1.0	2	79836	n/a
155.9453125	0.3	0.0	1	79844	n/a
155.962890625	0.3	1.0	2	79853	n/a
155.978515625	0.3	0.0	1	79861	n/a
155.99609375	0.3	0.0	1	79870	n/a
156.01171875	0.3	1.0	2	79878	n/a
156.029296875	0.3	0.0	1	79887	n/a
156.044921875	0.3	1.0	2	79895	n/a
156.0625	0.3	1.0	2	79904	n/a
156.078125	0.3	0.0	1	79912	n/a
156.095703125	0.3	0.0	1	79921	n/a
156.111328125	0.3	1.0	2	79929	n/a
156.12890625	0.3	1.0	2	79938	n/a
156.14453125	0.3	0.0	1	79946	n/a
156.162109375	0.3	0.0	1	79955	n/a
156.1796875	0.3	1.0	2	79964	n/a
156.1953125	0.3	0.0	1	79972	n/a
156.212890625	0.3	1.0	2	79981	n/a
156.228515625	0.3	0.0	1	79989	n/a
156.24609375	0.3	1.0	2	79998	n/a
156.26171875	0.3	1.0	2	80006	n/a
156.279296875	0.3	0.0	1	80015	n/a
156.294921875	0.3	1.0	2	80023	n/a
156.3125	0.3	0.0	1	80032	n/a
156.328125	0.3	0.0	1	80040	n/a
156.345703125	0.3	1.0	2	80049	n/a
156.361328125	0.3	0.0	1	80057	n/a
156.37890625	0.3	1.0	2	80066	n/a
156.39453125	0.3	0.0	1	80074	n/a
156.412109375	0.3	1.0	2	80083	n/a
156.4296875	0.3	0.0	1	80092	n/a
156.4453125	0.3	1.0	2	80100	n/a
156.462890625	0.3	1.0	2	80109	n/a
156.478515625	0.3	0.0	1	80117	n/a
156.49609375	0.3	0.0	1	80126	n/a
156.51171875	0.3	1.0	2	80134	n/a
156.529296875	0.3	0.0	1	80143	n/a
156.544921875	0.3	1.0	2	80151	n/a
156.5625	0.3	0.0	1	80160	n/a
156.578125	0.3	1.0	2	80168	n/a
156.595703125	0.3	0.0	1	80177	n/a
156.611328125	0.3	1.0	2	80185	n/a
156.62890625	0.3	0.0	1	80194	n/a
156.64453125	0.3	1.0	2	80202	n/a
156.662109375	0.3	1.0	2	80211	n/a
156.6796875	0.3	0.0	1	80220	n/a
156.6953125	0.3	1.0	2	80228	n/a
156.712890625	0.3	0.0	1	80237	n/a
156.728515625	0.3	1.0	2	80245	n/a
156.74609375	0.3	0.0	1	80254	n/a
156.76171875	0.3	1.0	2	80262	n/a
156.779296875	0.3	0.0	1	80271	n/a
156.794921875	0.3	1.0	2	80279	n/a
156.8125	0.3	0.0	1	80288	n/a
156.828125	0.3	1.0	2	80296	n/a
156.845703125	0.3	0.0	1	80305	n/a
156.861328125	0.3	0.0	1	80313	n/a
156.87890625	0.3	1.0	2	80322	n/a
156.89453125	0.3	1.0	2	80330	n/a
156.912109375	0.3	0.0	1	80339	n/a
156.9296875	0.3	0.0	1	80348	n/a
156.9453125	0.3	1.0	2	80356	n/a
156.962890625	0.3	1.0	2	80365	n/a
156.978515625	0.3	0.0	1	80373	n/a
156.99609375	0.3	0.0	1	80382	n/a
157.01171875	0.3	1.0	2	80390	n/a
157.029296875	0.3	1.0	2	80399	n/a
157.044921875	0.3	0.0	1	80407	n/a
157.0625	0.3	1.0	2	80416	n/a
157.078125	0.3	0.0	1	80424	n/a
157.095703125	0.3	0.0	1	80433	n/a
157.111328125	0.3	1.0	2	80441	n/a
157.12890625	0.3	0.0	1	80450	n/a
157.14453125	0.3	1.0	2	80458	n/a
157.162109375	0.3	1.0	2	80467	n/a
157.1796875	0.3	0.0	1	80476	n/a
157.1953125	0.3	1.0	2	80484	n/a
157.212890625	0.3	0.0	1	80493	n/a
157.228515625	0.3	0.0	1	80501	n/a
157.24609375	0.3	1.0	2	80510	n/a
157.26171875	0.3	1.0	2	80518	n/a
157.279296875	0.3	0.0	1	80527	n/a
157.294921875	0.3	1.0	2	80535	n/a
157.3125	0.3	0.0	1	80544	n/a
157.328125	0.3	1.0	2	80552	n/a
157.345703125	0.3	0.0	1	80561	n/a
157.361328125	0.3	0.0	1	80569	n/a
157.37890625	0.3	1.0	2	80578	n/a
157.39453125	0.3	1.0	2	80586	n/a
157.412109375	0.3	0.0	1	80595	n/a
157.4296875	0.3	1.0	2	80604	n/a
157.4453125	0.3	0.0	1	80612	n/a
157.462890625	0.3	0.0	1	80621	n/a
157.478515625	0.3	1.0	2	80629	n/a
157.49609375	0.3	1.0	2	80638	n/a
157.51171875	0.3	0.0	1	80646	n/a
157.529296875	0.3	0.0	1	80655	n/a
157.544921875	0.3	1.0	2	80663	n/a
157.5625	0.3	0.0	1	80672	n/a
157.578125	0.3	1.0	2	80680	n/a
157.595703125	0.3	1.0	2	80689	n/a
157.611328125	0.3	0.0	1	80697	n/a
157.62890625	0.3	0.0	1	80706	n/a
157.64453125	0.3	1.0	2	80714	n/a
157.662109375	0.3	0.0	1	80723	n/a
157.6796875	0.3	1.0	2	80732	n/a
157.6953125	0.3	1.0	2	80740	n/a
157.712890625	0.3	0.0	1	80749	n/a
157.728515625	0.3	1.0	2	80757	n/a
157.74609375	0.3	0.0	1	80766	n/a
157.76171875	0.3	1.0	2	80774	n/a
157.779296875	0.3	0.0	1	80783	n/a
157.794921875	0.3	0.0	1	80791	n/a
157.8125	0.3	1.0	2	80800	n/a
157.828125	0.3	0.0	1	80808	n/a
157.845703125	0.3	1.0	2	80817	n/a
157.861328125	0.3	0.0	1	80825	n/a
157.87890625	0.3	1.0	2	80834	n/a
157.89453125	0.3	1.0	2	80842	n/a
157.912109375	0.3	0.0	1	80851	n/a
157.9296875	0.3	0.0	1	80860	n/a
157.9453125	0.3	1.0	2	80868	n/a
157.962890625	0.3	1.0	2	80877	n/a
157.978515625	0.3	0.0	1	80885	n/a
157.99609375	0.3	1.0	2	80894	n/a
158.01171875	0.3	0.0	1	80902	n/a
158.029296875	0.3	1.0	2	80911	n/a
158.044921875	0.3	0.0	1	80919	n/a
158.0625	0.3	1.0	2	80928	n/a
158.078125	0.3	0.0	1	80936	n/a
158.095703125	0.3	0.0	1	80945	n/a
158.111328125	0.3	1.0	2	80953	n/a
158.12890625	0.3	0.0	1	80962	n/a
158.14453125	0.3	1.0	2	80970	n/a
158.162109375	0.3	1.0	2	80979	n/a
158.1796875	0.3	0.0	1	80988	n/a
158.1953125	0.3	0.0	1	80996	n/a
158.212890625	0.3	1.0	2	81005	n/a
158.228515625	0.3	1.0	2	81013	n/a
158.24609375	0.3	0.0	1	81022	n/a
158.26171875	0.3	0.0	1	81030	n/a
158.279296875	0.3	1.0	2	81039	n/a
158.294921875	0.3	0.0	1	81047	n/a
158.3125	0.3	1.0	2	81056	n/a
158.328125	0.3	0.0	1	81064	n/a
158.345703125	0.3	1.0	2	81073	n/a
158.361328125	0.3	1.0	2	81081	n/a
158.37890625	0.3	0.0	1	81090	n/a
158.39453125	0.3	1.0	2	81098	n/a
158.412109375	0.3	0.0	1	81107	n/a
158.4296875	0.3	0.0	1	81116	n/a
158.4453125	0.3	1.0	2	81124	n/a
158.462890625	0.3	0.0	1	81133	n/a
158.478515625	0.3	1.0	2	81141	n/a
158.49609375	0.3	0.0	1	81150	n/a
158.51171875	0.3	1.0	2	81158	n/a
158.529296875	0.3	0.0	1	81167	n/a
158.544921875	0.3	1.0	2	81175	n/a
158.5625	0.3	1.0	2	81184	n/a
158.578125	0.3	0.0	1	81192	n/a
158.595703125	0.3	0.0	1	81201	n/a
158.611328125	0.3	1.0	2	81209	n/a
158.62890625	0.3	0.0	1	81218	n/a
158.64453125	0.3	1.0	2	81226	n/a
158.662109375	0.3	0.0	1	81235	n/a
158.6796875	0.3	1.0	2	81244	n/a
158.6953125	0.3	0.0	1	81252	n/a
158.712890625	0.3	1.0	2	81261	n/a
158.728515625	0.3	0.0	1	81269	n/a
158.74609375	0.3	1.0	2	81278	n/a
158.76171875	0.3	1.0	2	81286	n/a
158.779296875	0.3	0.0	1	81295	n/a
158.794921875	0.3	1.0	2	81303	n/a
158.8125	0.3	0.0	1	81312	n/a
158.828125	0.3	1.0	2	81320	n/a
158.845703125	0.3	0.0	1	81329	n/a
158.861328125	0.3	1.0	2	81337	n/a
158.87890625	0.3	0.0	1	81346	n/a
158.89453125	0.3	1.0	2	81354	n/a
158.912109375	0.3	0.0	1	81363	n/a
158.9296875	0.3	1.0	2	81372	n/a
158.9453125	0.3	0.0	1	81380	n/a
158.962890625	0.3	0.0	1	81389	n/a
158.978515625	0.3	1.0	2	81397	n/a
158.99609375	0.3	1.0	2	81406	n/a
159.01171875	0.3	0.0	1	81414	n/a
159.029296875	0.3	0.0	1	81423	n/a
159.044921875	0.3	1.0	2	81431	n/a
159.0625	0.3	1.0	2	81440	n/a
159.078125	0.3	0.0	1	81448	n/a
159.095703125	0.3	0.0	1	81457	n/a
159.111328125	0.3	1.0	2	81465	n/a
159.12890625	0.3	1.0	2	81474	n/a
159.14453125	0.3	0.0	1	81482	n/a
159.162109375	0.3	1.0	2	81491	n/a
159.1796875	0.3	0.0	1	81500	n/a
159.1953125	0.3	0.0	1	81508	n/a
159.212890625	0.3	1.0	2	81517	n/a
159.228515625	0.3	0.0	1	81525	n/a
159.24609375	0.3	1.0	2	81534	n/a
159.26171875	0.3	1.0	2	81542	n/a
159.279296875	0.3	0.0	1	81551	n/a
159.294921875	0.3	1.0	2	81559	n/a
159.3125	0.3	0.0	1	81568	n/a
159.328125	0.3	0.0	1	81576	n/a
159.345703125	0.3	1.0	2	81585	n/a
159.361328125	0.3	1.0	2	81593	n/a
159.37890625	0.3	0.0	1	81602	n/a
159.39453125	0.3	1.0	2	81610	n/a
159.412109375	0.3	0.0	1	81619	n/a
159.4296875	0.3	1.0	2	81628	n/a
159.4453125	0.3	0.0	1	81636	n/a
159.462890625	0.3	0.0	1	81645	n/a
159.478515625	0.3	1.0	2	81653	n/a
159.49609375	0.3	1.0	2	81662	n/a
159.51171875	0.3	0.0	1	81670	n/a
159.529296875	0.3	1.0	2	81679	n/a
159.544921875	0.3	0.0	1	81687	n/a
159.5625	0.3	0.0	1	81696	n/a
159.578125	0.3	1.0	2	81704	n/a
159.595703125	0.3	1.0	2	81713	n/a
159.611328125	0.3	0.0	1	81721	n/a
159.62890625	0.3	0.0	1	81730	n/a
159.64453125	0.3	1.0	2	81738	n/a
159.662109375	0.3	0.0	1	81747	n/a
159.6796875	0.3	1.0	2	81756	n/a
159.6953125	0.3	1.0	2	81764	n/a
159.712890625	0.3	0.0	1	81773	n/a
159.728515625	0.3	0.0	1	81781	n/a
159.74609375	0.3	1.0	2	81790	n/a
159.76171875	0.3	0.0	1	81798	n/a
159.779296875	0.3	1.0	2	81807	n/a
159.794921875	0.3	1.0	2	81815	n/a
159.8125	0.3	0.0	1	81824	n/a
159.828125	0.3	1.0	2	81832	n/a
159.845703125	0.3	0.0	1	81841	n/a
159.861328125	0.3	1.0	2	81849	n/a
159.87890625	0.3	0.0	1	81858	n/a
159.89453125	0.3	0.0	1	81866	n/a
159.912109375	0.3	1.0	2	81875	n/a
159.9296875	0.3	0.0	1	81884	n/a
159.9453125	0.3	1.0	2	81892	n/a
159.962890625	0.3	0.0	1	81901	n/a
159.978515625	0.3	1.0	2	81909	n/a
159.99609375	0.3	1.0	2	81918	n/a
160.01171875	0.3	0.0	1	81926	n/a
160.029296875	0.3	0.0	1	81935	n/a
160.044921875	0.3	1.0	2	81943	n/a
160.0625	0.3	1.0	2	81952	n/a
160.078125	0.3	0.0	1	81960	n/a
160.095703125	0.3	1.0	2	81969	n/a
160.111328125	0.3	0.0	1	81977	n/a
160.12890625	0.3	1.0	2	81986	n/a
160.14453125	0.3	0.0	1	81994	n/a
160.162109375	0.3	1.0	2	82003	n/a
160.1796875	0.3	0.0	1	82012	n/a
160.1953125	0.3	0.0	1	82020	n/a
160.212890625	0.3	1.0	2	82029	n/a
160.228515625	0.3	0.0	1	82037	n/a
160.24609375	0.3	1.0	2	82046	n/a
160.26171875	0.3	1.0	2	82054	n/a
160.279296875	0.3	0.0	1	82063	n/a
160.294921875	0.3	0.0	1	82071	n/a
160.3125	0.3	1.0	2	82080	n/a
160.328125	0.3	1.0	2	82088	n/a
160.345703125	0.3	0.0	1	82097	n/a
160.361328125	0.3	0.0	1	82105	n/a
160.37890625	0.3	1.0	2	82114	n/a
160.39453125	0.3	0.0	1	82122	n/a
160.412109375	0.3	1.0	2	82131	n/a
160.4296875	0.3	0.0	1	82140	n/a
160.4453125	0.3	1.0	2	82148	n/a
160.462890625	0.3	1.0	2	82157	n/a
160.478515625	0.3	0.0	1	82165	n/a
160.49609375	0.3	1.0	2	82174	n/a
160.51171875	0.3	0.0	1	82182	n/a
160.529296875	0.3	0.0	1	82191	n/a
160.544921875	0.3	1.0	2	82199	n/a
160.5625	0.3	0.0	1	82208	n/a
160.578125	0.3	1.0	2	82216	n/a
160.595703125	0.3	0.0	1	82225	n/a
160.611328125	0.3	1.0	2	82233	n/a
160.62890625	0.3	0.0	1	82242	n/a
160.64453125	0.3	1.0	2	82250	n/a
160.662109375	0.3	1.0	2	82259	n/a
160.6796875	0.3	0.0	1	82268	n/a
160.6953125	0.3	0.0	1	82276	n/a
160.712890625	0.3	1.0	2	82285	n/a
160.728515625	0.3	0.0	1	82293	n/a
160.74609375	0.3	1.0	2	82302	n/a
160.76171875	0.3	0.0	1	82310	n/a
160.779296875	0.3	1.0	2	82319	n/a
160.794921875	0.3	0.0	1	82327	n/a
160.8125	0.3	1.0	2	82336	n/a
160.828125	0.3	0.0	1	82344	n/a
160.845703125	0.3	1.0	2	82353	n/a
160.861328125	0.3	1.0	2	82361	n/a
160.87890625	0.3	0.0	1	82370	n/a
160.89453125	0.3	1.0	2	82378	n/a
160.912109375	0.3	0.0	1	82387	n/a
160.9296875	0.3	1.0	2	82396	n/a
160.9453125	0.3	0.0	1	82404	n/a
160.962890625	0.3	1.0	2	82413	n/a
160.978515625	0.3	0.0	1	82421	n/a
160.99609375	0.3	1.0	2	82430	n/a
161.01171875	0.3	0.0	1	82438	n/a
161.029296875	0.3	1.0	2	82447	n/a
161.044921875	0.3	0.0	1	82455	n/a
161.0625	0.3	0.0	1	82464	n/a
161.078125	0.3	1.0	2	82472	n/a
161.095703125	0.3	1.0	2	82481	n/a
161.111328125	0.3	0.0	1	82489	n/a
161.12890625	0.3	0.0	1	82498	n/a
161.14453125	0.3	1.0	2	82506	n/a
161.162109375	0.3	1.0	2	82515	n/a
161.1796875	0.3	0.0	1	82524	n/a
161.1953125	0.3	0.0	1	82532	n/a
161.212890625	0.3	1.0	2	82541	n/a
161.228515625	0.3	1.0	2	82549	n/a
161.24609375	0.3	0.0	1	82558	n/a
161.26171875	0.3	1.0	2	82566	n/a
161.279296875	0.3	0.0	1	82575	n/a
161.294921875	0.3	0.0	1	82583	n/a
161.3125	0.3	1.0	2	82592	n/a
161.328125	0.3	0.0	1	82600	n/a
161.345703125	0.3	1.0	2	82609	n/a
161.361328125	0.3	1.0	2	82617	n/a
161.37890625	0.3	0.0	1	82626	n/a
161.39453125	0.3	1.0	2	82634	n/a
161.412109375	0.3	0.0	1	82643	n/a
161.4296875	0.3	0.0	1	82652	n/a
161.4453125	0.3	1.0	2	82660	n/a
161.462890625	0.3	1.0	2	82669	n/a
161.478515625	0.3	0.0	1	82677	n/a
161.49609375	0.3	1.0	2	82686	n/a
161.51171875	0.3	0.0	1	82694	n/a
161.529296875	0.3	1.0	2	82703	n/a
161.544921875	0.3	0.0	1	82711	n/a
161.5625	0.3	0.0	1	82720	n/a
161.578125	0.3	1.0	2	82728	n/a
161.595703125	0.3	1.0	2	82737	n/a
161.611328125	0.3	0.0	1	82745	n/a
161.62890625	0.3	1.0	2	82754	n/a
161.64453125	0.3	0.0	1	82762	n/a
161.662109375	0.3	0.0	1	82771	n/a
161.6796875	0.3	1.0	2	82780	n/a
161.6953125	0.3	1.0	2	82788	n/a
161.712890625	0.3	0.0	1	82797	n/a
161.728515625	0.3	0.0	1	82805	n/a
161.74609375	0.3	1.0	2	82814	n/a
161.76171875	0.3	0.0	1	82822	n/a
161.779296875	0.3	1.0	2	82831	n/a
161.794921875	0.3	1.0	2	82839	n/a
161.8125	0.3	0.0	1	82848	n/a
161.828125	0.3	0.0	1	82856	n/a
161.845703125	0.3	1.0	2	82865	n/a
161.861328125	0.3	0.0	1	82873	n/a
161.87890625	0.3	1.0	2	82882	n/a
161.89453125	0.3	1.0	2	82890	n/a
161.912109375	0.3	0.0	1	82899	n/a
161.9296875	0.3	1.0	2	82908	n/a
161.9453125	0.3	0.0	1	82916	n/a
161.962890625	0.3	1.0	2	82925	n/a
161.978515625	0.3	0.0	1	82933	n/a
161.99609375	0.3	0.0	1	82942	n/a
162.01171875	0.3	1.0	2	82950	n/a
162.029296875	0.3	0.0	1	82959	n/a
162.044921875	0.3	1.0	2	82967	n/a
162.0625	0.3	0.0	1	82976	n/a
162.078125	0.3	1.0	2	82984	n/a
162.095703125	0.3	1.0	2	82993	n/a
162.111328125	0.3	0.0	1	83001	n/a
162.12890625	0.3	0.0	1	83010	n/a
162.14453125	0.3	1.0	2	83018	n/a
162.162109375	0.3	1.0	2	83027	n/a
162.1796875	0.3	0.0	1	83036	n/a
162.1953125	0.3	1.0	2	83044	n/a
162.212890625	0.3	0.0	1	83053	n/a
162.228515625	0.3	1.0	2	83061	n/a
162.24609375	0.3	0.0	1	83070	n/a
162.26171875	0.3	1.0	2	83078	n/a
162.279296875	0.3	0.0	1	83087	n/a
162.294921875	0.3	0.0	1	83095	n/a
162.3125	0.3	1.0	2	83104	n/a
162.328125	0.3	0.0	1	83112	n/a
162.345703125	0.3	1.0	2	83121	n/a
162.361328125	0.3	1.0	2	83129	n/a
162.37890625	0.3	0.0	1	83138	n/a
162.39453125	0.3	0.0	1	83146	n/a
162.412109375	0.3	1.0	2	83155	n/a
162.4296875	0.3	1.0	2	83164	n/a
162.4453125	0.3	0.0	1	83172	n/a
162.462890625	0.3	0.0	1	83181	n/a
162.478515625	0.3	1.0	2	83189	n/a
162.49609375	0.3	0.0	1	83198	n/a
162.51171875	0.3	1.0	2	83206	n/a
162.529296875	0.3	0.0	1	83215	n/a
162.544921875	0.3	1.0	2	83223	n/a
162.5625	0.3	1.0	2	83232	n/a
162.578125	0.3	0.0	1	83240	n/a
162.595703125	0.3	1.0	2	83249	n/a
162.611328125	0.3	0.0	1	83257	n/a
162.62890625	0.3	0.0	1	83266	n/a
162.64453125	0.3	1.0	2	83274	n/a
162.662109375	0.3	0.0	1	83283	n/a
162.6796875	0.3	1.0	2	83292	n/a
162.6953125	0.3	0.0	1	83300	n/a
162.712890625	0.3	1.0	2	83309	n/a
162.728515625	0.3	0.0	1	83317	n/a
162.74609375	0.3	1.0	2	83326	n/a
162.76171875	0.3	1.0	2	83334	n/a
162.779296875	0.3	0.0	1	83343	n/a
162.794921875	0.3	0.0	1	83351	n/a
162.8125	0.3	1.0	2	83360	n/a
162.828125	0.3	0.0	1	83368	n/a
162.845703125	0.3	1.0	2	83377	n/a
162.861328125	0.3	0.0	1	83385	n/a
162.87890625	0.3	1.0	2	83394	n/a
162.89453125	0.3	0.0	1	83402	n/a
162.912109375	0.3	1.0	2	83411	n/a
162.9296875	0.3	0.0	1	83420	n/a
162.9453125	0.3	1.0	2	83428	n/a
162.962890625	0.3	1.0	2	83437	n/a
162.978515625	0.3	0.0	1	83445	n/a
162.99609375	0.3	1.0	2	83454	n/a
163.01171875	0.3	0.0	1	83462	n/a
163.029296875	0.3	1.0	2	83471	n/a
163.044921875	0.3	0.0	1	83479	n/a
163.0625	0.3	1.0	2	83488	n/a
163.078125	0.3	0.0	1	83496	n/a
163.095703125	0.3	1.0	2	83505	n/a
163.111328125	0.3	0.0	1	83513	n/a
163.12890625	0.3	1.0	2	83522	n/a
163.14453125	0.3	0.0	1	83530	n/a
163.162109375	0.3	0.0	1	83539	n/a
163.1796875	0.3	1.0	2	83548	n/a
163.1953125	0.3	1.0	2	83556	n/a
163.212890625	0.3	0.0	1	83565	n/a
163.228515625	0.3	0.0	1	83573	n/a
163.24609375	0.3	1.0	2	83582	n/a
163.26171875	0.3	1.0	2	83590	n/a
163.279296875	0.3	0.0	1	83599	n/a
163.294921875	0.3	0.0	1	83607	n/a
163.3125	0.3	1.0	2	83616	n/a
163.328125	0.3	1.0	2	83624	n/a
163.345703125	0.3	0.0	1	83633	n/a
163.361328125	0.3	1.0	2	83641	n/a
163.37890625	0.3	0.0	1	83650	n/a
163.39453125	0.3	0.0	1	83658	n/a
163.412109375	0.3	1.0	2	83667	n/a
163.4296875	0.3	0.0	1	83676	n/a
163.4453125	0.3	1.0	2	83684	n/a
163.462890625	0.3	1.0	2	83693	n/a
163.478515625	0.3	0.0	1	83701	n/a
163.49609375	0.3	1.0	2	83710	n/a
163.51171875	0.3	0.0	1	83718	n/a
163.529296875	0.3	0.0	1	83727	n/a
163.544921875	0.3	1.0	2	83735	n/a
163.5625	0.3	1.0	2	83744	n/a
163.578125	0.3	0.0	1	83752	n/a
163.595703125	0.3	1.0	2	83761	n/a
163.611328125	0.3	0.0	1	83769	n/a
163.62890625	0.3	1.0	2	83778	n/a
163.64453125	0.3	0.0	1	83786	n/a
163.662109375	0.3	0.0	1	83795	n/a
163.6796875	0.3	1.0	2	83804	n/a
163.6953125	0.3	1.0	2	83812	n/a
163.712890625	0.3	0.0	1	83821	n/a
163.728515625	0.3	1.0	2	83829	n/a
163.74609375	0.3	0.0	1	83838	n/a
163.76171875	0.3	0.0	1	83846	n/a
163.779296875	0.3	1.0	2	83855	n/a
163.794921875	0.3	1.0	2	83863	n/a
163.8125	0.3	0.0	1	83872	n/a
163.828125	0.3	0.0	1	83880	n/a
163.845703125	0.3	1.0	2	83889	n/a
163.861328125	0.3	0.0	1	83897	n/a
163.87890625	0.3	1.0	2	83906	n/a
163.89453125	0.3	1.0	2	83914	n/a
163.912109375	0.3	0.0	1	83923	n/a
163.9296875	0.3	0.0	1	83932	n/a
163.9453125	0.3	1.0	2	83940	n/a
163.962890625	0.3	0.0	1	83949	n/a
163.978515625	0.3	1.0	2	83957	n/a
163.99609375	0.3	1.0	2	83966	n/a
164.01171875	0.3	0.0	1	83974	n/a
164.029296875	0.3	1.0	2	83983	n/a
164.044921875	0.3	0.0	1	83991	n/a
164.0625	0.3	1.0	2	84000	n/a
164.078125	0.3	0.0	1	84008	n/a
164.095703125	0.3	0.0	1	84017	n/a
164.111328125	0.3	1.0	2	84025	n/a
164.12890625	0.3	0.0	1	84034	n/a
164.14453125	0.3	1.0	2	84042	n/a
164.162109375	0.3	0.0	1	84051	n/a
164.1796875	0.3	1.0	2	84060	n/a
164.1953125	0.3	1.0	2	84068	n/a
164.212890625	0.3	0.0	1	84077	n/a
164.228515625	0.3	0.0	1	84085	n/a
164.24609375	0.3	1.0	2	84094	n/a
164.26171875	0.3	1.0	2	84102	n/a
164.279296875	0.3	0.0	1	84111	n/a
164.294921875	0.3	1.0	2	84119	n/a
164.3125	0.3	0.0	1	84128	n/a
164.328125	0.3	1.0	2	84136	n/a
164.345703125	0.3	0.0	1	84145	n/a
164.361328125	0.3	1.0	2	84153	n/a
164.37890625	0.3	0.0	1	84162	n/a
164.39453125	0.3	0.0	1	84170	n/a
164.412109375	0.3	1.0	2	84179	n/a
164.4296875	0.3	0.0	1	84188	n/a
164.4453125	0.3	1.0	2	84196	n/a
164.462890625	0.3	1.0	2	84205	n/a
164.478515625	0.3	0.0	1	84213	n/a
164.49609375	0.3	0.0	1	84222	n/a
164.51171875	0.3	1.0	2	84230	n/a
164.529296875	0.3	1.0	2	84239	n/a
164.544921875	0.3	0.0	1	84247	n/a
164.5625	0.3	0.0	1	84256	n/a
164.578125	0.3	1.0	2	84264	n/a
164.595703125	0.3	0.0	1	84273	n/a
164.611328125	0.3	1.0	2	84281	n/a
164.62890625	0.3	0.0	1	84290	n/a
164.64453125	0.3	1.0	2	84298	n/a
164.662109375	0.3	1.0	2	84307	n/a
164.6796875	0.3	0.0	1	84316	n/a
164.6953125	0.3	1.0	2	84324	n/a
164.712890625	0.3	0.0	1	84333	n/a
164.728515625	0.3	0.0	1	84341	n/a
164.74609375	0.3	1.0	2	84350	n/a
164.76171875	0.3	0.0	1	84358	n/a
164.779296875	0.3	1.0	2	84367	n/a
164.794921875	0.3	0.0	1	84375	n/a
164.8125	0.3	1.0	2	84384	n/a
164.828125	0.3	0.0	1	84392	n/a
164.845703125	0.3	1.0	2	84401	n/a
164.861328125	0.3	1.0	2	84409	n/a
164.87890625	0.3	0.0	1	84418	n/a
164.89453125	0.3	0.0	1	84426	n/a
164.912109375	0.3	1.0	2	84435	n/a
164.9296875	0.3	0.0	1	84444	n/a
164.9453125	0.3	1.0	2	84452	n/a
164.962890625	0.3	0.0	1	84461	n/a
164.978515625	0.3	1.0	2	84469	n/a
164.99609375	0.3	0.0	1	84478	n/a
165.01171875	0.3	1.0	2	84486	n/a
165.029296875	0.3	0.0	1	84495	n/a
165.044921875	0.3	1.0	2	84503	n/a
165.0625	0.3	1.0	2	84512	n/a
165.078125	0.3	0.0	1	84520	n/a
165.095703125	0.3	1.0	2	84529	n/a
165.111328125	0.3	0.0	1	84537	n/a
165.12890625	0.3	1.0	2	84546	n/a
165.14453125	0.3	0.0	1	84554	n/a
165.162109375	0.3	1.0	2	84563	n/a
165.1796875	0.3	0.0	1	84572	n/a
165.1953125	0.3	1.0	2	84580	n/a
165.212890625	0.3	0.0	1	84589	n/a
165.228515625	0.3	1.0	2	84597	n/a
165.24609375	0.3	0.0	1	84606	n/a
165.26171875	0.3	0.0	1	84614	n/a
165.279296875	0.3	1.0	2	84623	n/a
165.294921875	0.3	1.0	2	84631	n/a
165.3125	0.3	0.0	1	84640	n/a
165.328125	0.3	0.0	1	84648	n/a
165.345703125	0.3	1.0	2	84657	n/a
165.361328125	0.3	1.0	2	84665	n/a
165.37890625	0.3	0.0	1	84674	n/a
165.39453125	0.3	0.0	1	84682	n/a
165.412109375	0.3	1.0	2	84691	n/a
165.4296875	0.3	1.0	2	84700	n/a
165.4453125	0.3	0.0	1	84708	n/a
165.462890625	0.3	1.0	2	84717	n/a
165.478515625	0.3	0.0	1	84725	n/a
165.49609375	0.3	0.0	1	84734	n/a
165.51171875	0.3	1.0	2	84742	n/a
165.529296875	0.3	0.0	1	84751	n/a
165.544921875	0.3	1.0	2	84759	n/a
165.5625	0.3	1.0	2	84768	n/a
165.578125	0.3	0.0	1	84776	n/a
165.595703125	0.3	1.0	2	84785	n/a
165.611328125	0.3	0.0	1	84793	n/a
165.62890625	0.3	0.0	1	84802	n/a
165.64453125	0.3	1.0	2	84810	n/a
165.662109375	0.3	1.0	2	84819	n/a
165.6796875	0.3	0.0	1	84828	n/a
165.6953125	0.3	1.0	2	84836	n/a
165.712890625	0.3	0.0	1	84845	n/a
165.728515625	0.3	1.0	2	84853	n/a
165.74609375	0.3	0.0	1	84862	n/a
165.76171875	0.3	0.0	1	84870	n/a
165.779296875	0.3	1.0	2	84879	n/a
165.794921875	0.3	1.0	2	84887	n/a
165.8125	0.3	0.0	1	84896	n/a
165.828125	0.3	1.0	2	84904	n/a
165.845703125	0.3	0.0	1	84913	n/a
165.861328125	0.3	0.0	1	84921	n/a
165.87890625	0.3	1.0	2	84930	n/a
165.89453125	0.3	1.0	2	84938	n/a
165.912109375	0.3	0.0	1	84947	n/a
165.9296875	0.3	0.0	1	84956	n/a
165.9453125	0.3	1.0	2	84964	n/a
165.962890625	0.3	0.0	1	84973	n/a
165.978515625	0.3	1.0	2	84981	n/a
165.99609375	0.3	1.0	2	84990	n/a
166.01171875	0.3	0.0	1	84998	n/a
