onset	duration	trial_type	value	sample	trial_id
145.708984375	0.3	0.0	1	74603	n/a
145.7265625	0.3	1.0	2	74612	n/a
145.7421875	0.3	0.0	1	74620	n/a
145.759765625	0.3	1.0	2	74629	n/a
145.775390625	0.3	0.0	1	74637	n/a
145.79296875	0.3	1.0	2	74646	n/a
145.80859375	0.3	0.0	1	74654	n/a
145.826171875	0.3	0.0	1	74663	n/a
145.841796875	0.3	1.0	2	74671	n/a
145.859375	0.3	1.0	2	74680	n/a
145.875	0.3	0.0	1	74688	n/a
145.892578125	0.3	1.0	2	74697	n/a
145.908203125	0.3	0.0	1	74705	n/a
145.92578125	0.3	1.0	2	74714	n/a
145.94140625	0.3	0.0	1	74722	n/a
145.958984375	0.3	0.0	1	74731	n/a
145.9765625	0.3	1.0	2	74740	n/a
145.9921875	0.3	0.0	1	74748	n/a
146.009765625	0.3	1.0	2	74757	n/a
146.025390625	0.3	1.0	2	74765	n/a
146.04296875	0.3	0.0	1	74774	n/a
146.05859375	0.3	0.0	1	74782	n/a
146.076171875	0.3	1.0	2	74791	n/a
146.091796875	0.3	0.0	1	74799	n/a
146.109375	0.3	1.0	2	74808	n/a
146.125	0.3	1.0	2	74816	n/a
146.142578125	0.3	0.0	1	74825	n/a
146.158203125	0.3	1.0	2	74833	n/a
146.17578125	0.3	0.0	1	74842	n/a
146.19140625	0.3	1.0	2	74850	n/a
146.208984375	0.3	0.0	1	74859	n/a
146.2265625	0.3	1.0	2	74868	n/a
146.2421875	0.3	0.0	1	74876	n/a
146.259765625	0.3	1.0	2	74885	n/a
146.275390625	0.3	0.0	1	74893	n/a
146.29296875	0.3	1.0	2	74902	n/a
146.30859375	0.3	0.0	1	74910	n/a
146.326171875	0.3	0.0	1	74919	n/a
146.341796875	0.3	1.0	2	74927	n/a
146.359375	0.3	1.0	2	74936	n/a
146.375	0.3	0.0	1	74944	n/a
146.392578125	0.3	1.0	2	74953	n/a
146.408203125	0.3	0.0	1	74961	n/a
146.42578125	0.3	0.0	1	74970	n/a
146.44140625	0.3	1.0	2	74978	n/a
146.458984375	0.3	0.0	1	74987	n/a
146.4765625	0.3	1.0	2	74996	n/a
146.4921875	0.3	0.0	1	75004	n/a
146.509765625	0.3	1.0	2	75013	n/a
146.525390625	0.3	0.0	1	75021	n/a
146.54296875	0.3	1.0	2	75030	n/a
146.55859375	0.3	1.0	2	75038	n/a
146.576171875	0.3	0.0	1	75047	n/a
146.591796875	0.3	1.0	2	75055	n/a
146.609375	0.3	0.0	1	75064	n/a
146.625	0.3	1.0	2	75072	n/a
146.642578125	0.3	0.0	1	75081	n/a
146.658203125	0.3	0.0	1	75089	n/a
146.67578125	0.3	1.0	2	75098	n/a
146.69140625	0.3	0.0	1	75106	n/a
146.708984375	0.3	1.0	2	75115	n/a
146.7265625	0.3	1.0	2	75124	n/a
146.7421875	0.3	0.0	1	75132	n/a
146.759765625	0.3	0.0	1	75141	n/a
146.775390625	0.3	1.0	2	75149	n/a
146.79296875	0.3	1.0	2	75158	n/a
146.80859375	0.3	0.0	1	75166	n/a
146.826171875	0.3	1.0	2	75175	n/a
146.841796875	0.3	0.0	1	75183	n/a
146.859375	0.3	1.0	2	75192	n/a
146.875	0.3	0.0	1	75200	n/a
146.892578125	0.3	1.0	2	75209	n/a
146.908203125	0.3	0.0	1	75217	n/a
146.92578125	0.3	1.0	2	75226	n/a
146.94140625	0.3	0.0	1	75234	n/a
146.958984375	0.3	0.0	1	75243	n/a
146.9765625	0.3	1.0	2	75252	n/a
146.9921875	0.3	0.0	1	75260	n/a
147.009765625	0.3	1.0	2	75269	n/a
147.025390625	0.3	0.0	1	75277	n/a
147.04296875	0.3	1.0	2	75286	n/a
147.05859375	0.3	1.0	2	75294	n/a
147.076171875	0.3	0.0	1	75303	n/a
147.091796875	0.3	0.0	1	75311	n/a
147.109375	0.3	1.0	2	75320	n/a
147.125	0.3	1.0	2	75328	n/a
147.142578125	0.3	0.0	1	75337	n/a
147.158203125	0.3	1.0	2	75345	n/a
147.17578125	0.3	0.0	1	75354	n/a
147.19140625	0.3	1.0	2	75362	n/a
147.208984375	0.3	0.0	1	75371	n/a
147.2265625	0.3	0.0	1	75380	n/a
147.2421875	0.3	1.0	2	75388	n/a
147.259765625	0.3	0.0	1	75397	n/a
147.275390625	0.3	1.0	2	75405	n/a
147.29296875	0.3	0.0	1	75414	n/a
147.30859375	0.3	1.0	2	75422	n/a
147.326171875	0.3	0.0	1	75431	n/a
147.341796875	0.3	1.0	2	75439	n/a
147.359375	0.3	0.0	1	75448	n/a
147.375	0.3	1.0	2	75456	n/a
147.392578125	0.3	0.0	1	75465	n/a
147.408203125	0.3	1.0	2	75473	n/a
147.42578125	0.3	0.0	1	75482	n/a
147.44140625	0.3	1.0	2	75490	n/a
147.458984375	0.3	0.0	1	75499	n/a
147.4765625	0.3	1.0	2	75508	n/a
147.4921875	0.3	1.0	2	75516	n/a
147.509765625	0.3	0.0	1	75525	n/a
147.525390625	0.3	0.0	1	75533	n/a
147.54296875	0.3	1.0	2	75542	n/a
147.55859375	0.3	0.0	1	75550	n/a
147.576171875	0.3	1.0	2	75559	n/a
147.591796875	0.3	0.0	1	75567	n/a
147.609375	0.3	1.0	2	75576	n/a
147.625	0.3	0.0	1	75584	n/a
147.642578125	0.3	1.0	2	75593	n/a
147.658203125	0.3	1.0	2	75601	n/a
147.67578125	0.3	0.0	1	75610	n/a
147.69140625	0.3	1.0	2	75618	n/a
147.708984375	0.3	0.0	1	75627	n/a
147.7265625	0.3	0.0	1	75636	n/a
147.7421875	0.3	1.0	2	75644	n/a
147.759765625	0.3	0.0	1	75653	n/a
147.775390625	0.3	1.0	2	75661	n/a
147.79296875	0.3	1.0	2	75670	n/a
147.80859375	0.3	0.0	1	75678	n/a
147.826171875	0.3	1.0	2	75687	n/a
147.841796875	0.3	0.0	1	75695	n/a
147.859375	0.3	1.0	2	75704	n/a
147.875	0.3	0.0	1	75712	n/a
147.892578125	0.3	1.0	2	75721	n/a
147.908203125	0.3	0.0	1	75729	n/a
147.92578125	0.3	0.0	1	75738	n/a
147.94140625	0.3	1.0	2	75746	n/a
147.958984375	0.3	1.0	2	75755	n/a
147.9765625	0.3	0.0	1	75764	n/a
147.9921875	0.3	1.0	2	75772	n/a
148.009765625	0.3	0.0	1	75781	n/a
148.025390625	0.3	1.0	2	75789	n/a
148.04296875	0.3	0.0	1	75798	n/a
148.05859375	0.3	0.0	1	75806	n/a
148.076171875	0.3	1.0	2	75815	n/a
148.091796875	0.3	0.0	1	75823	n/a
148.109375	0.3	1.0	2	75832	n/a
148.125	0.3	1.0	2	75840	n/a
148.142578125	0.3	0.0	1	75849	n/a
148.158203125	0.3	0.0	1	75857	n/a
148.17578125	0.3	1.0	2	75866	n/a
148.19140625	0.3	0.0	1	75874	n/a
148.208984375	0.3	1.0	2	75883	n/a
148.2265625	0.3	1.0	2	75892	n/a
148.2421875	0.3	0.0	1	75900	n/a
148.259765625	0.3	1.0	2	75909	n/a
148.275390625	0.3	0.0	1	75917	n/a
148.29296875	0.3	1.0	2	75926	n/a
148.30859375	0.3	0.0	1	75934	n/a
148.326171875	0.3	1.0	2	75943	n/a
148.341796875	0.3	0.0	1	75951	n/a
148.359375	0.3	1.0	2	75960	n/a
148.375	0.3	0.0	1	75968	n/a
148.392578125	0.3	1.0	2	75977	n/a
148.408203125	0.3	0.0	1	75985	n/a
148.42578125	0.3	0.0	1	75994	n/a
148.44140625	0.3	1.0	2	76002	n/a
148.458984375	0.3	1.0	2	76011	n/a
148.4765625	0.3	0.0	1	76020	n/a
148.4921875	0.3	1.0	2	76028	n/a
148.509765625	0.3	0.0	1	76037	n/a
148.525390625	0.3	0.0	1	76045	n/a
148.54296875	0.3	1.0	2	76054	n/a
148.55859375	0.3	0.0	1	76062	n/a
148.576171875	0.3	1.0	2	76071	n/a
148.591796875	0.3	0.0	1	76079	n/a
148.609375	0.3	1.0	2	76088	n/a
148.625	0.3	0.0	1	76096	n/a
148.642578125	0.3	1.0	2	76105	n/a
148.658203125	0.3	1.0	2	76113	n/a
148.67578125	0.3	0.0	1	76122	n/a
148.69140625	0.3	1.0	2	76130	n/a
148.708984375	0.3	0.0	1	76139	n/a
148.7265625	0.3	1.0	2	76148	n/a
148.7421875	0.3	0.0	1	76156	n/a
148.759765625	0.3	0.0	1	76165	n/a
148.775390625	0.3	1.0	2	76173	n/a
148.79296875	0.3	0.0	1	76182	n/a
148.80859375	0.3	1.0	2	76190	n/a
148.826171875	0.3	1.0	2	76199	n/a
148.841796875	0.3	0.0	1	76207	n/a
148.859375	0.3	0.0	1	76216	n/a
148.875	0.3	1.0	2	76224	n/a
148.892578125	0.3	1.0	2	76233	n/a
148.908203125	0.3	0.0	1	76241	n/a
148.92578125	0.3	1.0	2	76250	n/a
148.94140625	0.3	0.0	1	76258	n/a
148.958984375	0.3	1.0	2	76267	n/a
148.9765625	0.3	0.0	1	76276	n/a
148.9921875	0.3	1.0	2	76284	n/a
149.009765625	0.3	0.0	1	76293	n/a
149.025390625	0.3	1.0	2	76301	n/a
149.04296875	0.3	0.0	1	76310	n/a
149.05859375	0.3	0.0	1	76318	n/a
149.076171875	0.3	1.0	2	76327	n/a
149.091796875	0.3	0.0	1	76335	n/a
149.109375	0.3	1.0	2	76344	n/a
149.125	0.3	0.0	1	76352	n/a
149.142578125	0.3	1.0	2	76361	n/a
149.158203125	0.3	1.0	2	76369	n/a
149.17578125	0.3	0.0	1	76378	n/a
149.19140625	0.3	0.0	1	76386	n/a
149.208984375	0.3	1.0	2	76395	n/a
149.2265625	0.3	1.0	2	76404	n/a
149.2421875	0.3	0.0	1	76412	n/a
149.259765625	0.3	1.0	2	76421	n/a
149.275390625	0.3	0.0	1	76429	n/a
149.29296875	0.3	1.0	2	76438	n/a
149.30859375	0.3	0.0	1	76446	n/a
149.326171875	0.3	0.0	1	76455	n/a
149.341796875	0.3	1.0	2	76463	n/a
149.359375	0.3	0.0	1	76472	n/a
149.375	0.3	1.0	2	76480	n/a
149.392578125	0.3	0.0	1	76489	n/a
149.408203125	0.3	1.0	2	76497	n/a
149.42578125	0.3	0.0	1	76506	n/a
149.44140625	0.3	1.0	2	76514	n/a
149.458984375	0.3	0.0	1	76523	n/a
149.4765625	0.3	1.0	2	76532	n/a
149.4921875	0.3	0.0	1	76540	n/a
149.509765625	0.3	1.0	2	76549	n/a
149.525390625	0.3	0.0	1	76557	n/a
149.54296875	0.3	1.0	2	76566	n/a
149.55859375	0.3	0.0	1	76574	n/a
149.576171875	0.3	1.0	2	76583	n/a
149.591796875	0.3	1.0	2	76591	n/a
149.609375	0.3	0.0	1	76600	n/a
149.625	0.3	0.0	1	76608	n/a
149.642578125	0.3	1.0	2	76617	n/a
149.658203125	0.3	0.0	1	76625	n/a
149.67578125	0.3	1.0	2	76634	n/a
149.69140625	0.3	0.0	1	76642	n/a
149.708984375	0.3	1.0	2	76651	n/a
149.7265625	0.3	0.0	1	76660	n/a
149.7421875	0.3	1.0	2	76668	n/a
149.759765625	0.3	1.0	2	76677	n/a
149.775390625	0.3	0.0	1	76685	n/a
149.79296875	0.3	1.0	2	76694	n/a
149.80859375	0.3	0.0	1	76702	n/a
149.826171875	0.3	0.0	1	76711	n/a
149.841796875	0.3	1.0	2	76719	n/a
149.859375	0.3	0.0	1	76728	n/a
149.875	0.3	1.0	2	76736	n/a
149.892578125	0.3	1.0	2	76745	n/a
149.908203125	0.3	0.0	1	76753	n/a
149.92578125	0.3	1.0	2	76762	n/a
149.94140625	0.3	0.0	1	76770	n/a
149.958984375	0.3	1.0	2	76779	n/a
149.9765625	0.3	0.0	1	76788	n/a
149.9921875	0.3	1.0	2	76796	n/a
150.009765625	0.3	0.0	1	76805	n/a
150.025390625	0.3	0.0	1	76813	n/a
150.04296875	0.3	1.0	2	76822	n/a
150.05859375	0.3	1.0	2	76830	n/a
150.076171875	0.3	0.0	1	76839	n/a
150.091796875	0.3	1.0	2	76847	n/a
150.109375	0.3	0.0	1	76856	n/a
150.125	0.3	1.0	2	76864	n/a
150.142578125	0.3	0.0	1	76873	n/a
150.158203125	0.3	0.0	1	76881	n/a
150.17578125	0.3	1.0	2	76890	n/a
150.19140625	0.3	0.0	1	76898	n/a
150.208984375	0.3	1.0	2	76907	n/a
150.2265625	0.3	1.0	2	76916	n/a
150.2421875	0.3	0.0	1	76924	n/a
150.259765625	0.3	0.0	1	76933	n/a
150.275390625	0.3	1.0	2	76941	n/a
150.29296875	0.3	0.0	1	76950	n/a
150.30859375	0.3	1.0	2	76958	n/a
150.326171875	0.3	1.0	2	76967	n/a
150.341796875	0.3	0.0	1	76975	n/a
150.359375	0.3	1.0	2	76984	n/a
150.375	0.3	0.0	1	76992	n/a
150.392578125	0.3	1.0	2	77001	n/a
150.408203125	0.3	0.0	1	77009	n/a
150.42578125	0.3	1.0	2	77018	n/a
150.44140625	0.3	0.0	1	77026	n/a
150.458984375	0.3	1.0	2	77035	n/a
150.4765625	0.3	0.0	1	77044	n/a
150.4921875	0.3	1.0	2	77052	n/a
150.509765625	0.3	0.0	1	77061	n/a
150.525390625	0.3	0.0	1	77069	n/a
150.54296875	0.3	1.0	2	77078	n/a
150.55859375	0.3	1.0	2	77086	n/a
150.576171875	0.3	0.0	1	77095	n/a
150.591796875	0.3	1.0	2	77103	n/a
150.609375	0.3	0.0	1	77112	n/a
150.625	0.3	0.0	1	77120	n/a
150.642578125	0.3	1.0	2	77129	n/a
150.658203125	0.3	0.0	1	77137	n/a
150.67578125	0.3	1.0	2	77146	n/a
150.69140625	0.3	0.0	1	77154	n/a
150.708984375	0.3	1.0	2	77163	n/a
150.7265625	0.3	0.0	1	77172	n/a
150.7421875	0.3	1.0	2	77180	n/a
150.759765625	0.3	1.0	2	77189	n/a
150.775390625	0.3	0.0	1	77197	n/a
150.79296875	0.3	1.0	2	77206	n/a
150.80859375	0.3	0.0	1	77214	n/a
150.826171875	0.3	1.0	2	77223	n/a
150.841796875	0.3	0.0	1	77231	n/a
150.859375	0.3	0.0	1	77240	n/a
150.875	0.3	1.0	2	77248	n/a
150.892578125	0.3	0.0	1	77257	n/a
150.908203125	0.3	1.0	2	77265	n/a
150.92578125	0.3	1.0	2	77274	n/a
150.94140625	0.3	0.0	1	77282	n/a
150.958984375	0.3	0.0	1	77291	n/a
150.9765625	0.3	1.0	2	77300	n/a
150.9921875	0.3	1.0	2	77308	n/a
151.009765625	0.3	0.0	1	77317	n/a
151.025390625	0.3	1.0	2	77325	n/a
151.04296875	0.3	0.0	1	77334	n/a
151.05859375	0.3	1.0	2	77342	n/a
151.076171875	0.3	0.0	1	77351	n/a
151.091796875	0.3	1.0	2	77359	n/a
151.109375	0.3	0.0	1	77368	n/a
151.125	0.3	1.0	2	77376	n/a
151.142578125	0.3	0.0	1	77385	n/a
151.158203125	0.3	0.0	1	77393	n/a
151.17578125	0.3	1.0	2	77402	n/a
151.19140625	0.3	0.0	1	77410	n/a
151.208984375	0.3	1.0	2	77419	n/a
151.2265625	0.3	0.0	1	77428	n/a
151.2421875	0.3	1.0	2	77436	n/a
151.259765625	0.3	1.0	2	77445	n/a
151.275390625	0.3	0.0	1	77453	n/a
151.29296875	0.3	0.0	1	77462	n/a
151.30859375	0.3	1.0	2	77470	n/a
151.326171875	0.3	1.0	2	77479	n/a
151.341796875	0.3	0.0	1	77487	n/a
151.359375	0.3	1.0	2	77496	n/a
151.375	0.3	0.0	1	77504	n/a
151.392578125	0.3	1.0	2	77513	n/a
151.408203125	0.3	0.0	1	77521	n/a
151.42578125	0.3	0.0	1	77530	n/a
151.44140625	0.3	1.0	2	77538	n/a
151.458984375	0.3	0.0	1	77547	n/a
151.4765625	0.3	1.0	2	77556	n/a
151.4921875	0.3	0.0	1	77564	n/a
151.509765625	0.3	1.0	2	77573	n/a
151.525390625	0.3	0.0	1	77581	n/a
151.54296875	0.3	1.0	2	77590	n/a
151.55859375	0.3	0.0	1	77598	n/a
151.576171875	0.3	1.0	2	77607	n/a
151.591796875	0.3	0.0	1	77615	n/a
151.609375	0.3	1.0	2	77624	n/a
151.625	0.3	0.0	1	77632	n/a
151.642578125	0.3	1.0	2	77641	n/a
151.658203125	0.3	0.0	1	77649	n/a
151.67578125	0.3	1.0	2	77658	n/a
151.69140625	0.3	1.0	2	77666	n/a
151.708984375	0.3	0.0	1	77675	n/a
151.7265625	0.3	0.0	1	77684	n/a
151.7421875	0.3	1.0	2	77692	n/a
151.759765625	0.3	0.0	1	77701	n/a
151.775390625	0.3	1.0	2	77709	n/a
151.79296875	0.3	0.0	1	77718	n/a
151.80859375	0.3	1.0	2	77726	n/a
151.826171875	0.3	0.0	1	77735	n/a
151.841796875	0.3	1.0	2	77743	n/a
151.859375	0.3	1.0	2	77752	n/a
151.875	0.3	0.0	1	77760	n/a
151.892578125	0.3	1.0	2	77769	n/a
151.908203125	0.3	0.0	1	77777	n/a
151.92578125	0.3	0.0	1	77786	n/a
151.94140625	0.3	1.0	2	77794	n/a
151.958984375	0.3	0.0	1	77803	n/a
151.9765625	0.3	1.0	2	77812	n/a
151.9921875	0.3	1.0	2	77820	n/a
152.009765625	0.3	0.0	1	77829	n/a
152.025390625	0.3	1.0	2	77837	n/a
152.04296875	0.3	0.0	1	77846	n/a
152.05859375	0.3	1.0	2	77854	n/a
152.076171875	0.3	0.0	1	77863	n/a
152.091796875	0.3	1.0	2	77871	n/a
152.109375	0.3	0.0	1	77880	n/a
152.125	0.3	0.0	1	77888	n/a
152.142578125	0.3	1.0	2	77897	n/a
152.158203125	0.3	1.0	2	77905	n/a
152.17578125	0.3	0.0	1	77914	n/a
152.19140625	0.3	1.0	2	77922	n/a
152.208984375	0.3	0.0	1	77931	n/a
152.2265625	0.3	1.0	2	77940	n/a
152.2421875	0.3	0.0	1	77948	n/a
152.259765625	0.3	0.0	1	77957	n/a
152.275390625	0.3	1.0	2	77965	n/a
152.29296875	0.3	0.0	1	77974	n/a
152.30859375	0.3	1.0	2	77982	n/a
152.326171875	0.3	1.0	2	77991	n/a
152.341796875	0.3	0.0	1	77999	n/a
152.359375	0.3	0.0	1	78008	n/a
152.375	0.3	1.0	2	78016	n/a
152.392578125	0.3	0.0	1	78025	n/a
152.408203125	0.3	1.0	2	78033	n/a
152.42578125	0.3	1.0	2	78042	n/a
152.44140625	0.3	0.0	1	78050	n/a
152.458984375	0.3	1.0	2	78059	n/a
152.4765625	0.3	0.0	1	78068	n/a
152.4921875	0.3	1.0	2	78076	n/a
152.509765625	0.3	0.0	1	78085	n/a
152.525390625	0.3	1.0	2	78093	n/a
152.54296875	0.3	0.0	1	78102	n/a
152.55859375	0.3	1.0	2	78110	n/a
152.576171875	0.3	0.0	1	78119	n/a
152.591796875	0.3	1.0	2	78127	n/a
152.609375	0.3	0.0	1	78136	n/a
152.625	0.3	0.0	1	78144	n/a
152.642578125	0.3	1.0	2	78153	n/a
152.658203125	0.3	1.0	2	78161	n/a
152.67578125	0.3	0.0	1	78170	n/a
152.69140625	0.3	1.0	2	78178	n/a
152.708984375	0.3	0.0	1	78187	n/a
152.7265625	0.3	0.0	1	78196	n/a
152.7421875	0.3	1.0	2	78204	n/a
152.759765625	0.3	0.0	1	78213	n/a
152.775390625	0.3	1.0	2	78221	n/a
152.79296875	0.3	0.0	1	78230	n/a
152.80859375	0.3	1.0	2	78238	n/a
152.826171875	0.3	0.0	1	78247	n/a
152.841796875	0.3	1.0	2	78255	n/a
152.859375	0.3	1.0	2	78264	n/a
152.875	0.3	0.0	1	78272	n/a
152.892578125	0.3	1.0	2	78281	n/a
152.908203125	0.3	0.0	1	78289	n/a
152.92578125	0.3	1.0	2	78298	n/a
152.94140625	0.3	0.0	1	78306	n/a
152.958984375	0.3	0.0	1	78315	n/a
152.9765625	0.3	1.0	2	78324	n/a
152.9921875	0.3	0.0	1	78332	n/a
153.009765625	0.3	1.0	2	78341	n/a
153.025390625	0.3	1.0	2	78349	n/a
153.04296875	0.3	0.0	1	78358	n/a
153.05859375	0.3	0.0	1	78366	n/a
153.076171875	0.3	1.0	2	78375	n/a
153.091796875	0.3	1.0	2	78383	n/a
153.109375	0.3	0.0	1	78392	n/a
153.125	0.3	1.0	2	78400	n/a
153.142578125	0.3	0.0	1	78409	n/a
153.158203125	0.3	1.0	2	78417	n/a
153.17578125	0.3	0.0	1	78426	n/a
153.19140625	0.3	1.0	2	78434	n/a
153.208984375	0.3	0.0	1	78443	n/a
153.2265625	0.3	1.0	2	78452	n/a
153.2421875	0.3	0.0	1	78460	n/a
153.259765625	0.3	0.0	1	78469	n/a
153.275390625	0.3	1.0	2	78477	n/a
153.29296875	0.3	0.0	1	78486	n/a
153.30859375	0.3	1.0	2	78494	n/a
153.326171875	0.3	0.0	1	78503	n/a
153.341796875	0.3	1.0	2	78511	n/a
153.359375	0.3	1.0	2	78520	n/a
153.375	0.3	0.0	1	78528	n/a
153.392578125	0.3	0.0	1	78537	n/a
153.408203125	0.3	1.0	2	78545	n/a
153.42578125	0.3	1.0	2	78554	n/a
153.44140625	0.3	0.0	1	78562	n/a
153.458984375	0.3	1.0	2	78571	n/a
153.4765625	0.3	0.0	1	78580	n/a
153.4921875	0.3	1.0	2	78588	n/a
153.509765625	0.3	0.0	1	78597	n/a
153.525390625	0.3	0.0	1	78605	n/a
153.54296875	0.3	1.0	2	78614	n/a
153.55859375	0.3	0.0	1	78622	n/a
153.576171875	0.3	1.0	2	78631	n/a
153.591796875	0.3	0.0	1	78639	n/a
153.609375	0.3	1.0	2	78648	n/a
153.625	0.3	0.0	1	78656	n/a
153.642578125	0.3	1.0	2	78665	n/a
153.658203125	0.3	0.0	1	78673	n/a
153.67578125	0.3	1.0	2	78682	n/a
153.69140625	0.3	0.0	1	78690	n/a
153.708984375	0.3	1.0	2	78699	n/a
153.7265625	0.3	0.0	1	78708	n/a
153.7421875	0.3	1.0	2	78716	n/a
153.759765625	0.3	0.0	1	78725	n/a
153.775390625	0.3	1.0	2	78733	n/a
153.79296875	0.3	1.0	2	78742	n/a
153.80859375	0.3	0.0	1	78750	n/a
153.826171875	0.3	0.0	1	78759	n/a
153.841796875	0.3	1.0	2	78767	n/a
153.859375	0.3	0.0	1	78776	n/a
153.875	0.3	1.0	2	78784	n/a
153.892578125	0.3	0.0	1	78793	n/a
153.908203125	0.3	1.0	2	78801	n/a
153.92578125	0.3	0.0	1	78810	n/a
153.94140625	0.3	1.0	2	78818	n/a
153.958984375	0.3	1.0	2	78827	n/a
153.9765625	0.3	0.0	1	78836	n/a
153.9921875	0.3	1.0	2	78844	n/a
154.009765625	0.3	0.0	1	78853	n/a
154.025390625	0.3	0.0	1	78861	n/a
154.04296875	0.3	1.0	2	78870	n/a
154.05859375	0.3	0.0	1	78878	n/a
154.076171875	0.3	1.0	2	78887	n/a
154.091796875	0.3	1.0	2	78895	n/a
154.109375	0.3	0.0	1	78904	n/a
154.125	0.3	1.0	2	78912	n/a
154.142578125	0.3	0.0	1	78921	n/a
154.158203125	0.3	1.0	2	78929	n/a
154.17578125	0.3	0.0	1	78938	n/a
154.19140625	0.3	1.0	2	78946	n/a
154.208984375	0.3	0.0	1	78955	n/a
154.2265625	0.3	0.0	1	78964	n/a
154.2421875	0.3	1.0	2	78972	n/a
154.259765625	0.3	1.0	2	78981	n/a
154.275390625	0.3	0.0	1	78989	n/a
154.29296875	0.3	1.0	2	78998	n/a
154.30859375	0.3	0.0	1	79006	n/a
154.326171875	0.3	1.0	2	79015	n/a
154.341796875	0.3	0.0	1	79023	n/a
154.359375	0.3	0.0	1	79032	n/a
154.375	0.3	1.0	2	79040	n/a
154.392578125	0.3	0.0	1	79049	n/a
154.408203125	0.3	1.0	2	79057	n/a
154.42578125	0.3	1.0	2	79066	n/a
154.44140625	0.3	0.0	1	79074	n/a
154.458984375	0.3	0.0	1	79083	n/a
154.4765625	0.3	1.0	2	79092	n/a
154.4921875	0.3	0.0	1	79100	n/a
154.509765625	0.3	1.0	2	79109	n/a
154.525390625	0.3	1.0	2	79117	n/a
154.54296875	0.3	0.0	1	79126	n/a
154.55859375	0.3	1.0	2	79134	n/a
154.576171875	0.3	0.0	1	79143	n/a
154.591796875	0.3	1.0	2	79151	n/a
154.609375	0.3	0.0	1	79160	n/a
154.625	0.3	1.0	2	79168	n/a
154.642578125	0.3	0.0	1	79177	n/a
154.658203125	0.3	1.0	2	79185	n/a
154.67578125	0.3	0.0	1	79194	n/a
154.69140625	0.3	1.0	2	79202	n/a
154.708984375	0.3	0.0	1	79211	n/a
154.7265625	0.3	0.0	1	79220	n/a
154.7421875	0.3	1.0	2	79228	n/a
154.759765625	0.3	1.0	2	79237	n/a
154.775390625	0.3	0.0	1	79245	n/a
154.79296875	0.3	1.0	2	79254	n/a
154.80859375	0.3	0.0	1	79262	n/a
154.826171875	0.3	0.0	1	79271	n/a
154.841796875	0.3	1.0	2	79279	n/a
154.859375	0.3	0.0	1	79288	n/a
154.875	0.3	1.0	2	79296	n/a
154.892578125	0.3	0.0	1	79305	n/a
154.908203125	0.3	1.0	2	79313	n/a
154.92578125	0.3	0.0	1	79322	n/a
154.94140625	0.3	1.0	2	79330	n/a
154.958984375	0.3	1.0	2	79339	n/a
154.9765625	0.3	0.0	1	79348	n/a
154.9921875	0.3	1.0	2	79356	n/a
155.009765625	0.3	0.0	1	79365	n/a
155.025390625	0.3	1.0	2	79373	n/a
155.04296875	0.3	0.0	1	79382	n/a
155.05859375	0.3	0.0	1	79390	n/a
155.076171875	0.3	1.0	2	79399	n/a
155.091796875	0.3	0.0	1	79407	n/a
155.109375	0.3	1.0	2	79416	n/a
155.125	0.3	1.0	2	79424	n/a
155.142578125	0.3	0.0	1	79433	n/a
155.158203125	0.3	0.0	1	79441	n/a
155.17578125	0.3	1.0	2	79450	n/a
155.19140625	0.3	1.0	2	79458	n/a
155.208984375	0.3	0.0	1	79467	n/a
155.2265625	0.3	1.0	2	79476	n/a
155.2421875	0.3	0.0	1	79484	n/a
155.259765625	0.3	1.0	2	79493	n/a
155.275390625	0.3	0.0	1	79501	n/a
155.29296875	0.3	1.0	2	79510	n/a
155.30859375	0.3	0.0	1	79518	n/a
155.326171875	0.3	1.0	2	79527	n/a
155.341796875	0.3	0.0	1	79535	n/a
155.359375	0.3	0.0	1	79544	n/a
155.375	0.3	1.0	2	79552	n/a
155.392578125	0.3	0.0	1	79561	n/a
155.408203125	0.3	1.0	2	79569	n/a
155.42578125	0.3	0.0	1	79578	n/a
155.44140625	0.3	1.0	2	79586	n/a
155.458984375	0.3	1.0	2	79595	n/a
155.4765625	0.3	0.0	1	79604	n/a
155.4921875	0.3	0.0	1	79612	n/a
155.509765625	0.3	1.0	2	79621	n/a
155.525390625	0.3	1.0	2	79629	n/a
155.54296875	0.3	0.0	1	79638	n/a
155.55859375	0.3	1.0	2	79646	n/a
155.576171875	0.3	0.0	1	79655	n/a
155.591796875	0.3	1.0	2	79663	n/a
155.609375	0.3	0.0	1	79672	n/a
155.625	0.3	0.0	1	79680	n/a
155.642578125	0.3	1.0	2	79689	n/a
155.658203125	0.3	0.0	1	79697	n/a
155.67578125	0.3	1.0	2	79706	n/a
155.69140625	0.3	0.0	1	79714	n/a
155.708984375	0.3	1.0	2	79723	n/a
155.7265625	0.3	0.0	1	79732	n/a
155.7421875	0.3	1.0	2	79740	n/a
155.759765625	0.3	0.0	1	79749	n/a
155.775390625	0.3	1.0	2	79757	n/a
155.79296875	0.3	0.0	1	79766	n/a
155.80859375	0.3	1.0	2	79774	n/a
155.826171875	0.3	0.0	1	79783	n/a
155.841796875	0.3	1.0	2	79791	n/a
155.859375	0.3	0.0	1	79800	n/a
155.875	0.3	1.0	2	79808	n/a
155.892578125	0.3	1.0	2	79817	n/a
155.908203125	0.3	0.0	1	79825	n/a
