onset	duration	trial_type	value	sample	trial_id
196.625	0.3	0.0	1	100672	n/a
196.642578125	0.3	1.0	2	100681	n/a
196.658203125	0.3	0.0	1	100689	n/a
196.67578125	0.3	0.0	1	100698	n/a
196.69140625	0.3	1.0	2	100706	n/a
196.708984375	0.3	0.0	1	100715	n/a
196.7265625	0.3	1.0	2	100724	n/a
196.7421875	0.3	0.0	1	100732	n/a
196.759765625	0.3	1.0	2	100741	n/a
196.775390625	0.3	1.0	2	100749	n/a
196.79296875	0.3	0.0	1	100758	n/a
196.80859375	0.3	1.0	2	100766	n/a
196.826171875	0.3	0.0	1	100775	n/a
196.841796875	0.3	0.0	1	100783	n/a
196.859375	0.3	1.0	2	100792	n/a
196.875	0.3	1.0	2	100800	n/a
196.892578125	0.3	0.0	1	100809	n/a
196.908203125	0.3	0.0	1	100817	n/a
196.92578125	0.3	1.0	2	100826	n/a
196.94140625	0.3	1.0	2	100834	n/a
196.958984375	0.3	0.0	1	100843	n/a
196.9765625	0.3	0.0	1	100852	n/a
196.9921875	0.3	1.0	2	100860	n/a
197.009765625	0.3	1.0	2	100869	n/a
197.025390625	0.3	0.0	1	100877	n/a
197.04296875	0.3	0.0	1	100886	n/a
197.05859375	0.3	1.0	2	100894	n/a
197.076171875	0.3	0.0	1	100903	n/a
197.091796875	0.3	1.0	2	100911	n/a
197.109375	0.3	0.0	1	100920	n/a
197.125	0.3	1.0	2	100928	n/a
197.142578125	0.3	1.0	2	100937	n/a
197.158203125	0.3	0.0	1	100945	n/a
197.17578125	0.3	1.0	2	100954	n/a
197.19140625	0.3	0.0	1	100962	n/a
197.208984375	0.3	1.0	2	100971	n/a
197.2265625	0.3	0.0	1	100980	n/a
197.2421875	0.3	0.0	1	100988	n/a
197.259765625	0.3	1.0	2	100997	n/a
197.275390625	0.3	1.0	2	101005	n/a
197.29296875	0.3	0.0	1	101014	n/a
197.30859375	0.3	1.0	2	101022	n/a
197.326171875	0.3	0.0	1	101031	n/a
197.341796875	0.3	1.0	2	101039	n/a
197.359375	0.3	0.0	1	101048	n/a
197.375	0.3	0.0	1	101056	n/a
197.392578125	0.3	1.0	2	101065	n/a
197.408203125	0.3	0.0	1	101073	n/a
197.42578125	0.3	1.0	2	101082	n/a
197.44140625	0.3	1.0	2	101090	n/a
197.458984375	0.3	0.0	1	101099	n/a
197.4765625	0.3	1.0	2	101108	n/a
197.4921875	0.3	0.0	1	101116	n/a
197.509765625	0.3	1.0	2	101125	n/a
197.525390625	0.3	0.0	1	101133	n/a
197.54296875	0.3	1.0	2	101142	n/a
197.55859375	0.3	0.0	1	101150	n/a
197.576171875	0.3	0.0	1	101159	n/a
197.591796875	0.3	1.0	2	101167	n/a
197.609375	0.3	0.0	1	101176	n/a
197.625	0.3	1.0	2	101184	n/a
197.642578125	0.3	0.0	1	101193	n/a
197.658203125	0.3	1.0	2	101201	n/a
197.67578125	0.3	0.0	1	101210	n/a
197.69140625	0.3	1.0	2	101218	n/a
197.708984375	0.3	1.0	2	101227	n/a
197.7265625	0.3	0.0	1	101236	n/a
197.7421875	0.3	1.0	2	101244	n/a
197.759765625	0.3	0.0	1	101253	n/a
197.775390625	0.3	1.0	2	101261	n/a
197.79296875	0.3	0.0	1	101270	n/a
197.80859375	0.3	1.0	2	101278	n/a
197.826171875	0.3	0.0	1	101287	n/a
197.841796875	0.3	1.0	2	101295	n/a
197.859375	0.3	0.0	1	101304	n/a
197.875	0.3	0.0	1	101312	n/a
197.892578125	0.3	1.0	2	101321	n/a
197.908203125	0.3	1.0	2	101329	n/a
197.92578125	0.3	0.0	1	101338	n/a
197.94140625	0.3	0.0	1	101346	n/a
197.958984375	0.3	1.0	2	101355	n/a
197.9765625	0.3	1.0	2	101364	n/a
197.9921875	0.3	0.0	1	101372	n/a
198.009765625	0.3	0.0	1	101381	n/a
198.025390625	0.3	1.0	2	101389	n/a
198.04296875	0.3	0.0	1	101398	n/a
198.05859375	0.3	1.0	2	101406	n/a
198.076171875	0.3	0.0	1	101415	n/a
198.091796875	0.3	1.0	2	101423	n/a
198.109375	0.3	0.0	1	101432	n/a
198.125	0.3	1.0	2	101440	n/a
198.142578125	0.3	1.0	2	101449	n/a
198.158203125	0.3	0.0	1	101457	n/a
198.17578125	0.3	0.0	1	101466	n/a
198.19140625	0.3	1.0	2	101474	n/a
198.208984375	0.3	0.0	1	101483	n/a
198.2265625	0.3	1.0	2	101492	n/a
198.2421875	0.3	1.0	2	101500	n/a
198.259765625	0.3	0.0	1	101509	n/a
198.275390625	0.3	1.0	2	101517	n/a
198.29296875	0.3	0.0	1	101526	n/a
198.30859375	0.3	0.0	1	101534	n/a
198.326171875	0.3	1.0	2	101543	n/a
198.341796875	0.3	1.0	2	101551	n/a
198.359375	0.3	0.0	1	101560	n/a
198.375	0.3	0.0	1	101568	n/a
198.392578125	0.3	1.0	2	101577	n/a
198.408203125	0.3	0.0	1	101585	n/a
198.42578125	0.3	1.0	2	101594	n/a
198.44140625	0.3	1.0	2	101602	n/a
198.458984375	0.3	0.0	1	101611	n/a
198.4765625	0.3	1.0	2	101620	n/a
198.4921875	0.3	0.0	1	101628	n/a
198.509765625	0.3	1.0	2	101637	n/a
198.525390625	0.3	0.0	1	101645	n/a
198.54296875	0.3	0.0	1	101654	n/a
198.55859375	0.3	1.0	2	101662	n/a
198.576171875	0.3	1.0	2	101671	n/a
198.591796875	0.3	0.0	1	101679	n/a
198.609375	0.3	0.0	1	101688	n/a
198.625	0.3	1.0	2	101696	n/a
198.642578125	0.3	0.0	1	101705	n/a
198.658203125	0.3	1.0	2	101713	n/a
198.67578125	0.3	0.0	1	101722	n/a
198.69140625	0.3	1.0	2	101730	n/a
198.708984375	0.3	1.0	2	101739	n/a
198.7265625	0.3	0.0	1	101748	n/a
198.7421875	0.3	1.0	2	101756	n/a
198.759765625	0.3	0.0	1	101765	n/a
198.775390625	0.3	0.0	1	101773	n/a
198.79296875	0.3	1.0	2	101782	n/a
198.80859375	0.3	0.0	1	101790	n/a
198.826171875	0.3	1.0	2	101799	n/a
198.841796875	0.3	0.0	1	101807	n/a
198.859375	0.3	1.0	2	101816	n/a
198.875	0.3	1.0	2	101824	n/a
198.892578125	0.3	0.0	1	101833	n/a
198.908203125	0.3	1.0	2	101841	n/a
198.92578125	0.3	0.0	1	101850	n/a
198.94140625	0.3	0.0	1	101858	n/a
198.958984375	0.3	1.0	2	101867	n/a
198.9765625	0.3	1.0	2	101876	n/a
198.9921875	0.3	0.0	1	101884	n/a
199.009765625	0.3	0.0	1	101893	n/a
199.025390625	0.3	1.0	2	101901	n/a
199.04296875	0.3	1.0	2	101910	n/a
199.05859375	0.3	0.0	1	101918	n/a
199.076171875	0.3	0.0	1	101927	n/a
199.091796875	0.3	1.0	2	101935	n/a
199.109375	0.3	1.0	2	101944	n/a
199.125	0.3	0.0	1	101952	n/a
199.142578125	0.3	0.0	1	101961	n/a
199.158203125	0.3	1.0	2	101969	n/a
199.17578125	0.3	0.0	1	101978	n/a
199.19140625	0.3	1.0	2	101986	n/a
199.208984375	0.3	0.0	1	101995	n/a
199.2265625	0.3	1.0	2	102004	n/a
199.2421875	0.3	1.0	2	102012	n/a
199.259765625	0.3	0.0	1	102021	n/a
199.275390625	0.3	1.0	2	102029	n/a
199.29296875	0.3	0.0	1	102038	n/a
199.30859375	0.3	1.0	2	102046	n/a
199.326171875	0.3	0.0	1	102055	n/a
199.341796875	0.3	0.0	1	102063	n/a
199.359375	0.3	1.0	2	102072	n/a
199.375	0.3	1.0	2	102080	n/a
199.392578125	0.3	0.0	1	102089	n/a
199.408203125	0.3	1.0	2	102097	n/a
199.42578125	0.3	0.0	1	102106	n/a
199.44140625	0.3	1.0	2	102114	n/a
199.458984375	0.3	0.0	1	102123	n/a
199.4765625	0.3	0.0	1	102132	n/a
199.4921875	0.3	1.0	2	102140	n/a
199.509765625	0.3	0.0	1	102149	n/a
199.525390625	0.3	1.0	2	102157	n/a
199.54296875	0.3	1.0	2	102166	n/a
199.55859375	0.3	0.0	1	102174	n/a
199.576171875	0.3	1.0	2	102183	n/a
199.591796875	0.3	0.0	1	102191	n/a
199.609375	0.3	1.0	2	102200	n/a
199.625	0.3	0.0	1	102208	n/a
199.642578125	0.3	1.0	2	102217	n/a
199.658203125	0.3	0.0	1	102225	n/a
199.67578125	0.3	0.0	1	102234	n/a
199.69140625	0.3	1.0	2	102242	n/a
199.708984375	0.3	0.0	1	102251	n/a
199.7265625	0.3	1.0	2	102260	n/a
199.7421875	0.3	0.0	1	102268	n/a
199.759765625	0.3	1.0	2	102277	n/a
199.775390625	0.3	0.0	1	102285	n/a
199.79296875	0.3	1.0	2	102294	n/a
199.80859375	0.3	1.0	2	102302	n/a
199.826171875	0.3	0.0	1	102311	n/a
199.841796875	0.3	1.0	2	102319	n/a
199.859375	0.3	0.0	1	102328	n/a
199.875	0.3	1.0	2	102336	n/a
199.892578125	0.3	0.0	1	102345	n/a
199.908203125	0.3	1.0	2	102353	n/a
199.92578125	0.3	0.0	1	102362	n/a
199.94140625	0.3	1.0	2	102370	n/a
199.958984375	0.3	0.0	1	102379	n/a
199.9765625	0.3	0.0	1	102388	n/a
199.9921875	0.3	1.0	2	102396	n/a
200.009765625	0.3	1.0	2	102405	n/a
200.025390625	0.3	0.0	1	102413	n/a
200.04296875	0.3	0.0	1	102422	n/a
200.05859375	0.3	1.0	2	102430	n/a
200.076171875	0.3	1.0	2	102439	n/a
200.091796875	0.3	0.0	1	102447	n/a
200.109375	0.3	0.0	1	102456	n/a
200.125	0.3	1.0	2	102464	n/a
200.142578125	0.3	0.0	1	102473	n/a
200.158203125	0.3	1.0	2	102481	n/a
200.17578125	0.3	0.0	1	102490	n/a
200.19140625	0.3	1.0	2	102498	n/a
200.208984375	0.3	0.0	1	102507	n/a
200.2265625	0.3	1.0	2	102516	n/a
200.2421875	0.3	1.0	2	102524	n/a
200.259765625	0.3	0.0	1	102533	n/a
200.275390625	0.3	0.0	1	102541	n/a
200.29296875	0.3	1.0	2	102550	n/a
200.30859375	0.3	0.0	1	102558	n/a
200.326171875	0.3	1.0	2	102567	n/a
200.341796875	0.3	1.0	2	102575	n/a
200.359375	0.3	0.0	1	102584	n/a
200.375	0.3	1.0	2	102592	n/a
200.392578125	0.3	0.0	1	102601	n/a
200.408203125	0.3	0.0	1	102609	n/a
200.42578125	0.3	1.0	2	102618	n/a
200.44140625	0.3	1.0	2	102626	n/a
200.458984375	0.3	0.0	1	102635	n/a
200.4765625	0.3	0.0	1	102644	n/a
200.4921875	0.3	1.0	2	102652	n/a
200.509765625	0.3	0.0	1	102661	n/a
200.525390625	0.3	1.0	2	102669	n/a
200.54296875	0.3	1.0	2	102678	n/a
200.55859375	0.3	0.0	1	102686	n/a
200.576171875	0.3	1.0	2	102695	n/a
200.591796875	0.3	0.0	1	102703	n/a
200.609375	0.3	1.0	2	102712	n/a
200.625	0.3	0.0	1	102720	n/a
200.642578125	0.3	0.0	1	102729	n/a
200.658203125	0.3	1.0	2	102737	n/a
200.67578125	0.3	1.0	2	102746	n/a
200.69140625	0.3	0.0	1	102754	n/a
200.708984375	0.3	0.0	1	102763	n/a
200.7265625	0.3	1.0	2	102772	n/a
200.7421875	0.3	0.0	1	102780	n/a
200.759765625	0.3	1.0	2	102789	n/a
200.775390625	0.3	0.0	1	102797	n/a
200.79296875	0.3	1.0	2	102806	n/a
200.80859375	0.3	1.0	2	102814	n/a
200.826171875	0.3	0.0	1	102823	n/a
200.841796875	0.3	1.0	2	102831	n/a
200.859375	0.3	0.0	1	102840	n/a
200.875	0.3	0.0	1	102848	n/a
200.892578125	0.3	1.0	2	102857	n/a
200.908203125	0.3	0.0	1	102865	n/a
200.92578125	0.3	1.0	2	102874	n/a
200.94140625	0.3	0.0	1	102882	n/a
200.958984375	0.3	1.0	2	102891	n/a
200.9765625	0.3	1.0	2	102900	n/a
200.9921875	0.3	0.0	1	102908	n/a
201.009765625	0.3	1.0	2	102917	n/a
201.025390625	0.3	0.0	1	102925	n/a
201.04296875	0.3	0.0	1	102934	n/a
201.05859375	0.3	1.0	2	102942	n/a
201.076171875	0.3	1.0	2	102951	n/a
201.091796875	0.3	0.0	1	102959	n/a
201.109375	0.3	0.0	1	102968	n/a
201.125	0.3	1.0	2	102976	n/a
201.142578125	0.3	1.0	2	102985	n/a
201.158203125	0.3	0.0	1	102993	n/a
201.17578125	0.3	0.0	1	103002	n/a
201.19140625	0.3	1.0	2	103010	n/a
201.208984375	0.3	1.0	2	103019	n/a
201.2265625	0.3	0.0	1	103028	n/a
201.2421875	0.3	0.0	1	103036	n/a
201.259765625	0.3	1.0	2	103045	n/a
201.275390625	0.3	0.0	1	103053	n/a
201.29296875	0.3	1.0	2	103062	n/a
201.30859375	0.3	0.0	1	103070	n/a
201.326171875	0.3	1.0	2	103079	n/a
201.341796875	0.3	1.0	2	103087	n/a
201.359375	0.3	0.0	1	103096	n/a
201.375	0.3	1.0	2	103104	n/a
201.392578125	0.3	0.0	1	103113	n/a
201.408203125	0.3	1.0	2	103121	n/a
201.42578125	0.3	0.0	1	103130	n/a
201.44140625	0.3	0.0	1	103138	n/a
201.458984375	0.3	1.0	2	103147	n/a
201.4765625	0.3	1.0	2	103156	n/a
201.4921875	0.3	0.0	1	103164	n/a
201.509765625	0.3	1.0	2	103173	n/a
201.525390625	0.3	0.0	1	103181	n/a
201.54296875	0.3	1.0	2	103190	n/a
201.55859375	0.3	0.0	1	103198	n/a
201.576171875	0.3	0.0	1	103207	n/a
201.591796875	0.3	1.0	2	103215	n/a
201.609375	0.3	0.0	1	103224	n/a
201.625	0.3	1.0	2	103232	n/a
201.642578125	0.3	1.0	2	103241	n/a
201.658203125	0.3	0.0	1	103249	n/a
201.67578125	0.3	1.0	2	103258	n/a
201.69140625	0.3	0.0	1	103266	n/a
201.708984375	0.3	1.0	2	103275	n/a
201.7265625	0.3	0.0	1	103284	n/a
201.7421875	0.3	1.0	2	103292	n/a
201.759765625	0.3	0.0	1	103301	n/a
201.775390625	0.3	0.0	1	103309	n/a
201.79296875	0.3	1.0	2	103318	n/a
201.80859375	0.3	0.0	1	103326	n/a
201.826171875	0.3	1.0	2	103335	n/a
201.841796875	0.3	0.0	1	103343	n/a
201.859375	0.3	1.0	2	103352	n/a
201.875	0.3	0.0	1	103360	n/a
201.892578125	0.3	1.0	2	103369	n/a
201.908203125	0.3	1.0	2	103377	n/a
201.92578125	0.3	0.0	1	103386	n/a
201.94140625	0.3	1.0	2	103394	n/a
201.958984375	0.3	0.0	1	103403	n/a
201.9765625	0.3	1.0	2	103412	n/a
201.9921875	0.3	0.0	1	103420	n/a
202.009765625	0.3	1.0	2	103429	n/a
202.025390625	0.3	0.0	1	103437	n/a
202.04296875	0.3	1.0	2	103446	n/a
202.05859375	0.3	0.0	1	103454	n/a
202.076171875	0.3	0.0	1	103463	n/a
202.091796875	0.3	1.0	2	103471	n/a
202.109375	0.3	1.0	2	103480	n/a
202.125	0.3	0.0	1	103488	n/a
202.142578125	0.3	0.0	1	103497	n/a
202.158203125	0.3	1.0	2	103505	n/a
202.17578125	0.3	1.0	2	103514	n/a
202.19140625	0.3	0.0	1	103522	n/a
202.208984375	0.3	0.0	1	103531	n/a
202.2265625	0.3	1.0	2	103540	n/a
202.2421875	0.3	0.0	1	103548	n/a
202.259765625	0.3	1.0	2	103557	n/a
202.275390625	0.3	0.0	1	103565	n/a
202.29296875	0.3	1.0	2	103574	n/a
202.30859375	0.3	0.0	1	103582	n/a
202.326171875	0.3	1.0	2	103591	n/a
202.341796875	0.3	1.0	2	103599	n/a
202.359375	0.3	0.0	1	103608	n/a
202.375	0.3	0.0	1	103616	n/a
202.392578125	0.3	1.0	2	103625	n/a
202.408203125	0.3	0.0	1	103633	n/a
202.42578125	0.3	1.0	2	103642	n/a
202.44140625	0.3	1.0	2	103650	n/a
202.458984375	0.3	0.0	1	103659	n/a
202.4765625	0.3	1.0	2	103668	n/a
202.4921875	0.3	0.0	1	103676	n/a
202.509765625	0.3	0.0	1	103685	n/a
202.525390625	0.3	1.0	2	103693	n/a
202.54296875	0.3	1.0	2	103702	n/a
202.55859375	0.3	0.0	1	103710	n/a
202.576171875	0.3	0.0	1	103719	n/a
202.591796875	0.3	1.0	2	103727	n/a
202.609375	0.3	0.0	1	103736	n/a
202.625	0.3	1.0	2	103744	n/a
202.642578125	0.3	1.0	2	103753	n/a
202.658203125	0.3	0.0	1	103761	n/a
202.67578125	0.3	1.0	2	103770	n/a
202.69140625	0.3	0.0	1	103778	n/a
202.708984375	0.3	1.0	2	103787	n/a
202.7265625	0.3	0.0	1	103796	n/a
202.7421875	0.3	0.0	1	103804	n/a
202.759765625	0.3	1.0	2	103813	n/a
202.775390625	0.3	1.0	2	103821	n/a
202.79296875	0.3	0.0	1	103830	n/a
202.80859375	0.3	0.0	1	103838	n/a
202.826171875	0.3	1.0	2	103847	n/a
202.841796875	0.3	0.0	1	103855	n/a
202.859375	0.3	1.0	2	103864	n/a
202.875	0.3	0.0	1	103872	n/a
202.892578125	0.3	1.0	2	103881	n/a
202.908203125	0.3	1.0	2	103889	n/a
202.92578125	0.3	0.0	1	103898	n/a
202.94140625	0.3	1.0	2	103906	n/a
202.958984375	0.3	0.0	1	103915	n/a
202.9765625	0.3	0.0	1	103924	n/a
202.9921875	0.3	1.0	2	103932	n/a
203.009765625	0.3	0.0	1	103941	n/a
203.025390625	0.3	1.0	2	103949	n/a
203.04296875	0.3	0.0	1	103958	n/a
203.05859375	0.3	1.0	2	103966	n/a
203.076171875	0.3	1.0	2	103975	n/a
203.091796875	0.3	0.0	1	103983	n/a
203.109375	0.3	1.0	2	103992	n/a
203.125	0.3	0.0	1	104000	n/a
203.142578125	0.3	0.0	1	104009	n/a
203.158203125	0.3	1.0	2	104017	n/a
203.17578125	0.3	1.0	2	104026	n/a
203.19140625	0.3	0.0	1	104034	n/a
203.208984375	0.3	0.0	1	104043	n/a
203.2265625	0.3	1.0	2	104052	n/a
203.2421875	0.3	1.0	2	104060	n/a
203.259765625	0.3	0.0	1	104069	n/a
203.275390625	0.3	0.0	1	104077	n/a
203.29296875	0.3	1.0	2	104086	n/a
203.30859375	0.3	1.0	2	104094	n/a
203.326171875	0.3	0.0	1	104103	n/a
203.341796875	0.3	0.0	1	104111	n/a
203.359375	0.3	1.0	2	104120	n/a
203.375	0.3	0.0	1	104128	n/a
203.392578125	0.3	1.0	2	104137	n/a
203.408203125	0.3	0.0	1	104145	n/a
203.42578125	0.3	1.0	2	104154	n/a
203.44140625	0.3	1.0	2	104162	n/a
203.458984375	0.3	0.0	1	104171	n/a
203.4765625	0.3	1.0	2	104180	n/a
203.4921875	0.3	0.0	1	104188	n/a
203.509765625	0.3	1.0	2	104197	n/a
203.525390625	0.3	0.0	1	104205	n/a
203.54296875	0.3	0.0	1	104214	n/a
203.55859375	0.3	1.0	2	104222	n/a
203.576171875	0.3	1.0	2	104231	n/a
203.591796875	0.3	0.0	1	104239	n/a
203.609375	0.3	1.0	2	104248	n/a
203.625	0.3	0.0	1	104256	n/a
203.642578125	0.3	1.0	2	104265	n/a
203.658203125	0.3	0.0	1	104273	n/a
203.67578125	0.3	0.0	1	104282	n/a
203.69140625	0.3	1.0	2	104290	n/a
203.708984375	0.3	0.0	1	104299	n/a
203.7265625	0.3	1.0	2	104308	n/a
203.7421875	0.3	1.0	2	104316	n/a
203.759765625	0.3	0.0	1	104325	n/a
203.775390625	0.3	1.0	2	104333	n/a
203.79296875	0.3	0.0	1	104342	n/a
203.80859375	0.3	1.0	2	104350	n/a
203.826171875	0.3	0.0	1	104359	n/a
203.841796875	0.3	1.0	2	104367	n/a
203.859375	0.3	0.0	1	104376	n/a
203.875	0.3	0.0	1	104384	n/a
203.892578125	0.3	1.0	2	104393	n/a
203.908203125	0.3	0.0	1	104401	n/a
203.92578125	0.3	1.0	2	104410	n/a
203.94140625	0.3	0.0	1	104418	n/a
203.958984375	0.3	1.0	2	104427	n/a
203.9765625	0.3	0.0	1	104436	n/a
203.9921875	0.3	1.0	2	104444	n/a
204.009765625	0.3	1.0	2	104453	n/a
204.025390625	0.3	0.0	1	104461	n/a
204.04296875	0.3	1.0	2	104470	n/a
204.05859375	0.3	0.0	1	104478	n/a
204.076171875	0.3	1.0	2	104487	n/a
204.091796875	0.3	0.0	1	104495	n/a
204.109375	0.3	1.0	2	104504	n/a
204.125	0.3	0.0	1	104512	n/a
204.142578125	0.3	1.0	2	104521	n/a
204.158203125	0.3	0.0	1	104529	n/a
204.17578125	0.3	0.0	1	104538	n/a
204.19140625	0.3	1.0	2	104546	n/a
204.208984375	0.3	1.0	2	104555	n/a
204.2265625	0.3	0.0	1	104564	n/a
204.2421875	0.3	0.0	1	104572	n/a
204.259765625	0.3	1.0	2	104581	n/a
204.275390625	0.3	1.0	2	104589	n/a
204.29296875	0.3	0.0	1	104598	n/a
204.30859375	0.3	0.0	1	104606	n/a
204.326171875	0.3	1.0	2	104615	n/a
204.341796875	0.3	0.0	1	104623	n/a
204.359375	0.3	1.0	2	104632	n/a
204.375	0.3	0.0	1	104640	n/a
204.392578125	0.3	1.0	2	104649	n/a
204.408203125	0.3	0.0	1	104657	n/a
204.42578125	0.3	1.0	2	104666	n/a
204.44140625	0.3	1.0	2	104674	n/a
204.458984375	0.3	0.0	1	104683	n/a
204.4765625	0.3	0.0	1	104692	n/a
204.4921875	0.3	1.0	2	104700	n/a
204.509765625	0.3	0.0	1	104709	n/a
204.525390625	0.3	1.0	2	104717	n/a
204.54296875	0.3	1.0	2	104726	n/a
204.55859375	0.3	0.0	1	104734	n/a
204.576171875	0.3	1.0	2	104743	n/a
204.591796875	0.3	0.0	1	104751	n/a
204.609375	0.3	0.0	1	104760	n/a
204.625	0.3	1.0	2	104768	n/a
204.642578125	0.3	1.0	2	104777	n/a
204.658203125	0.3	0.0	1	104785	n/a
204.67578125	0.3	0.0	1	104794	n/a
204.69140625	0.3	1.0	2	104802	n/a
204.708984375	0.3	0.0	1	104811	n/a
204.7265625	0.3	1.0	2	104820	n/a
204.7421875	0.3	1.0	2	104828	n/a
204.759765625	0.3	0.0	1	104837	n/a
204.775390625	0.3	1.0	2	104845	n/a
204.79296875	0.3	0.0	1	104854	n/a
204.80859375	0.3	1.0	2	104862	n/a
204.826171875	0.3	0.0	1	104871	n/a
204.841796875	0.3	0.0	1	104879	n/a
204.859375	0.3	1.0	2	104888	n/a
204.875	0.3	1.0	2	104896	n/a
204.892578125	0.3	0.0	1	104905	n/a
204.908203125	0.3	0.0	1	104913	n/a
204.92578125	0.3	1.0	2	104922	n/a
204.94140625	0.3	0.0	1	104930	n/a
204.958984375	0.3	1.0	2	104939	n/a
204.9765625	0.3	0.0	1	104948	n/a
204.9921875	0.3	1.0	2	104956	n/a
205.009765625	0.3	1.0	2	104965	n/a
205.025390625	0.3	0.0	1	104973	n/a
205.04296875	0.3	1.0	2	104982	n/a
205.05859375	0.3	0.0	1	104990	n/a
205.076171875	0.3	0.0	1	104999	n/a
205.091796875	0.3	1.0	2	105007	n/a
205.109375	0.3	0.0	1	105016	n/a
205.125	0.3	1.0	2	105024	n/a
205.142578125	0.3	0.0	1	105033	n/a
205.158203125	0.3	1.0	2	105041	n/a
205.17578125	0.3	1.0	2	105050	n/a
205.19140625	0.3	0.0	1	105058	n/a
205.208984375	0.3	1.0	2	105067	n/a
205.2265625	0.3	0.0	1	105076	n/a
205.2421875	0.3	0.0	1	105084	n/a
205.259765625	0.3	1.0	2	105093	n/a
205.275390625	0.3	1.0	2	105101	n/a
205.29296875	0.3	0.0	1	105110	n/a
205.30859375	0.3	0.0	1	105118	n/a
205.326171875	0.3	1.0	2	105127	n/a
205.341796875	0.3	1.0	2	105135	n/a
205.359375	0.3	0.0	1	105144	n/a
205.375	0.3	0.0	1	105152	n/a
205.392578125	0.3	1.0	2	105161	n/a
205.408203125	0.3	1.0	2	105169	n/a
205.42578125	0.3	0.0	1	105178	n/a
205.44140625	0.3	0.0	1	105186	n/a
205.458984375	0.3	1.0	2	105195	n/a
205.4765625	0.3	0.0	1	105204	n/a
205.4921875	0.3	1.0	2	105212	n/a
205.509765625	0.3	0.0	1	105221	n/a
205.525390625	0.3	1.0	2	105229	n/a
205.54296875	0.3	1.0	2	105238	n/a
205.55859375	0.3	0.0	1	105246	n/a
205.576171875	0.3	1.0	2	105255	n/a
205.591796875	0.3	0.0	1	105263	n/a
205.609375	0.3	1.0	2	105272	n/a
205.625	0.3	0.0	1	105280	n/a
205.642578125	0.3	0.0	1	105289	n/a
205.658203125	0.3	1.0	2	105297	n/a
205.67578125	0.3	1.0	2	105306	n/a
205.69140625	0.3	0.0	1	105314	n/a
205.708984375	0.3	1.0	2	105323	n/a
205.7265625	0.3	0.0	1	105332	n/a
205.7421875	0.3	1.0	2	105340	n/a
205.759765625	0.3	0.0	1	105349	n/a
205.775390625	0.3	0.0	1	105357	n/a
205.79296875	0.3	1.0	2	105366	n/a
205.80859375	0.3	0.0	1	105374	n/a
205.826171875	0.3	1.0	2	105383	n/a
205.841796875	0.3	1.0	2	105391	n/a
205.859375	0.3	0.0	1	105400	n/a
205.875	0.3	1.0	2	105408	n/a
205.892578125	0.3	0.0	1	105417	n/a
205.908203125	0.3	1.0	2	105425	n/a
205.92578125	0.3	0.0	1	105434	n/a
205.94140625	0.3	1.0	2	105442	n/a
205.958984375	0.3	0.0	1	105451	n/a
205.9765625	0.3	0.0	1	105460	n/a
205.9921875	0.3	1.0	2	105468	n/a
206.009765625	0.3	0.0	1	105477	n/a
206.025390625	0.3	1.0	2	105485	n/a
206.04296875	0.3	0.0	1	105494	n/a
206.05859375	0.3	1.0	2	105502	n/a
206.076171875	0.3	0.0	1	105511	n/a
206.091796875	0.3	1.0	2	105519	n/a
206.109375	0.3	1.0	2	105528	n/a
206.125	0.3	0.0	1	105536	n/a
206.142578125	0.3	1.0	2	105545	n/a
206.158203125	0.3	0.0	1	105553	n/a
206.17578125	0.3	1.0	2	105562	n/a
206.19140625	0.3	0.0	1	105570	n/a
207.478515625	0.3	1.0	2	106229	17.0
207.49609375	0.3	0.0	1	106238	n/a
207.51171875	0.3	1.0	2	106246	n/a
207.529296875	0.3	0.0	1	106255	n/a
207.544921875	0.3	1.0	2	106263	n/a
207.5625	0.3	0.0	1	106272	n/a
207.578125	0.3	1.0	2	106280	n/a
207.595703125	0.3	0.0	1	106289	n/a
207.611328125	0.3	0.0	1	106297	n/a
207.62890625	0.3	1.0	2	106306	n/a
207.64453125	0.3	0.0	1	106314	n/a
207.662109375	0.3	1.0	2	106323	n/a
207.677734375	0.3	1.0	2	106331	n/a
207.6953125	0.3	0.0	1	106340	n/a
207.7109375	0.3	1.0	2	106348	n/a
207.728515625	0.3	0.0	1	106357	n/a
207.74609375	0.3	0.0	1	106366	n/a
207.76171875	0.3	1.0	2	106374	n/a
207.779296875	0.3	0.0	1	106383	n/a
207.794921875	0.3	1.0	2	106391	n/a
207.8125	0.3	1.0	2	106400	n/a
207.828125	0.3	0.0	1	106408	n/a
207.845703125	0.3	1.0	2	106417	n/a
207.861328125	0.3	0.0	1	106425	n/a
207.87890625	0.3	0.0	1	106434	n/a
207.89453125	0.3	1.0	2	106442	n/a
207.912109375	0.3	0.0	1	106451	n/a
207.927734375	0.3	1.0	2	106459	n/a
207.9453125	0.3	0.0	1	106468	n/a
207.9609375	0.3	1.0	2	106476	n/a
207.978515625	0.3	1.0	2	106485	n/a
207.99609375	0.3	0.0	1	106494	n/a
208.01171875	0.3	0.0	1	106502	n/a
208.029296875	0.3	1.0	2	106511	n/a
208.044921875	0.3	0.0	1	106519	n/a
208.0625	0.3	1.0	2	106528	n/a
208.078125	0.3	0.0	1	106536	n/a
208.095703125	0.3	1.0	2	106545	n/a
