onset	duration	trial_type	value	sample	trial_id
98.966796875	0.3	0.0	1	50671	n/a
98.984375	0.3	1.0	2	50680	n/a
99.0	0.3	1.0	2	50688	n/a
99.017578125	0.3	0.0	1	50697	n/a
99.033203125	0.3	1.0	2	50705	n/a
99.05078125	0.3	0.0	1	50714	n/a
99.06640625	0.3	0.0	1	50722	n/a
99.083984375	0.3	1.0	2	50731	n/a
99.099609375	0.3	1.0	2	50739	n/a
99.1171875	0.3	0.0	1	50748	n/a
99.1328125	0.3	1.0	2	50756	n/a
99.150390625	0.3	0.0	1	50765	n/a
99.16796875	0.3	0.0	1	50774	n/a
99.18359375	0.3	1.0	2	50782	n/a
99.201171875	0.3	0.0	1	50791	n/a
99.216796875	0.3	1.0	2	50799	n/a
99.234375	0.3	0.0	1	50808	n/a
99.25	0.3	1.0	2	50816	n/a
99.267578125	0.3	1.0	2	50825	n/a
99.283203125	0.3	0.0	1	50833	n/a
99.30078125	0.3	0.0	1	50842	n/a
99.31640625	0.3	1.0	2	50850	n/a
99.333984375	0.3	0.0	1	50859	n/a
99.349609375	0.3	1.0	2	50867	n/a
99.3671875	0.3	1.0	2	50876	n/a
99.3828125	0.3	0.0	1	50884	n/a
99.400390625	0.3	1.0	2	50893	n/a
99.41796875	0.3	0.0	1	50902	n/a
99.43359375	0.3	0.0	1	50910	n/a
99.451171875	0.3	1.0	2	50919	n/a
99.466796875	0.3	1.0	2	50927	n/a
99.484375	0.3	0.0	1	50936	n/a
99.5	0.3	1.0	2	50944	n/a
99.517578125	0.3	0.0	1	50953	n/a
99.533203125	0.3	1.0	2	50961	n/a
99.55078125	0.3	0.0	1	50970	n/a
99.56640625	0.3	1.0	2	50978	n/a
99.583984375	0.3	0.0	1	50987	n/a
99.599609375	0.3	0.0	1	50995	n/a
99.6171875	0.3	1.0	2	51004	n/a
99.6328125	0.3	0.0	1	51012	n/a
99.650390625	0.3	1.0	2	51021	n/a
99.66796875	0.3	1.0	2	51030	n/a
99.68359375	0.3	0.0	1	51038	n/a
99.701171875	0.3	0.0	1	51047	n/a
99.716796875	0.3	1.0	2	51055	n/a
99.734375	0.3	0.0	1	51064	n/a
99.75	0.3	1.0	2	51072	n/a
99.767578125	0.3	1.0	2	51081	n/a
99.783203125	0.3	0.0	1	51089	n/a
99.80078125	0.3	0.0	1	51098	n/a
99.81640625	0.3	1.0	2	51106	n/a
99.833984375	0.3	1.0	2	51115	n/a
99.849609375	0.3	0.0	1	51123	n/a
99.8671875	0.3	0.0	1	51132	n/a
99.8828125	0.3	1.0	2	51140	n/a
99.900390625	0.3	0.0	1	51149	n/a
99.91796875	0.3	1.0	2	51158	n/a
99.93359375	0.3	1.0	2	51166	n/a
99.951171875	0.3	0.0	1	51175	n/a
99.966796875	0.3	0.0	1	51183	n/a
99.984375	0.3	1.0	2	51192	n/a
100.0	0.3	1.0	2	51200	n/a
100.017578125	0.3	0.0	1	51209	n/a
100.033203125	0.3	0.0	1	51217	n/a
100.05078125	0.3	1.0	2	51226	n/a
100.06640625	0.3	1.0	2	51234	n/a
100.083984375	0.3	0.0	1	51243	n/a
100.099609375	0.3	1.0	2	51251	n/a
100.1171875	0.3	0.0	1	51260	n/a
100.1328125	0.3	0.0	1	51268	n/a
100.150390625	0.3	1.0	2	51277	n/a
100.16796875	0.3	1.0	2	51286	n/a
100.18359375	0.3	0.0	1	51294	n/a
100.201171875	0.3	0.0	1	51303	n/a
100.216796875	0.3	1.0	2	51311	n/a
100.234375	0.3	0.0	1	51320	n/a
100.25	0.3	1.0	2	51328	n/a
100.267578125	0.3	0.0	1	51337	n/a
100.283203125	0.3	1.0	2	51345	n/a
100.30078125	0.3	0.0	1	51354	n/a
100.31640625	0.3	1.0	2	51362	n/a
100.333984375	0.3	1.0	2	51371	n/a
100.349609375	0.3	0.0	1	51379	n/a
100.3671875	0.3	1.0	2	51388	n/a
100.3828125	0.3	0.0	1	51396	n/a
100.400390625	0.3	1.0	2	51405	n/a
100.41796875	0.3	0.0	1	51414	n/a
100.43359375	0.3	1.0	2	51422	n/a
100.451171875	0.3	0.0	1	51431	n/a
100.466796875	0.3	1.0	2	51439	n/a
100.484375	0.3	0.0	1	51448	n/a
100.5	0.3	1.0	2	51456	n/a
100.517578125	0.3	0.0	1	51465	n/a
100.533203125	0.3	0.0	1	51473	n/a
100.55078125	0.3	1.0	2	51482	n/a
100.56640625	0.3	0.0	1	51490	n/a
100.583984375	0.3	1.0	2	51499	n/a
100.599609375	0.3	0.0	1	51507	n/a
100.6171875	0.3	1.0	2	51516	n/a
100.6328125	0.3	1.0	2	51524	n/a
100.650390625	0.3	0.0	1	51533	n/a
100.66796875	0.3	1.0	2	51542	n/a
100.68359375	0.3	0.0	1	51550	n/a
100.701171875	0.3	1.0	2	51559	n/a
100.716796875	0.3	0.0	1	51567	n/a
100.734375	0.3	0.0	1	51576	n/a
100.75	0.3	1.0	2	51584	n/a
100.767578125	0.3	0.0	1	51593	n/a
100.783203125	0.3	1.0	2	51601	n/a
100.80078125	0.3	0.0	1	51610	n/a
100.81640625	0.3	1.0	2	51618	n/a
100.833984375	0.3	0.0	1	51627	n/a
100.849609375	0.3	1.0	2	51635	n/a
100.8671875	0.3	0.0	1	51644	n/a
100.8828125	0.3	1.0	2	51652	n/a
100.900390625	0.3	1.0	2	51661	n/a
100.91796875	0.3	0.0	1	51670	n/a
100.93359375	0.3	1.0	2	51678	n/a
100.951171875	0.3	0.0	1	51687	n/a
100.966796875	0.3	1.0	2	51695	n/a
100.984375	0.3	0.0	1	51704	n/a
101.0	0.3	0.0	1	51712	n/a
101.017578125	0.3	1.0	2	51721	n/a
101.033203125	0.3	1.0	2	51729	n/a
101.05078125	0.3	0.0	1	51738	n/a
101.06640625	0.3	0.0	1	51746	n/a
101.083984375	0.3	1.0	2	51755	n/a
101.099609375	0.3	1.0	2	51763	n/a
101.1171875	0.3	0.0	1	51772	n/a
101.1328125	0.3	1.0	2	51780	n/a
101.150390625	0.3	0.0	1	51789	n/a
101.16796875	0.3	0.0	1	51798	n/a
101.18359375	0.3	1.0	2	51806	n/a
101.201171875	0.3	1.0	2	51815	n/a
101.216796875	0.3	0.0	1	51823	n/a
101.234375	0.3	1.0	2	51832	n/a
101.25	0.3	0.0	1	51840	n/a
101.267578125	0.3	0.0	1	51849	n/a
101.283203125	0.3	1.0	2	51857	n/a
101.30078125	0.3	0.0	1	51866	n/a
101.31640625	0.3	1.0	2	51874	n/a
101.333984375	0.3	0.0	1	51883	n/a
101.349609375	0.3	1.0	2	51891	n/a
101.3671875	0.3	1.0	2	51900	n/a
101.3828125	0.3	0.0	1	51908	n/a
101.400390625	0.3	0.0	1	51917	n/a
101.41796875	0.3	1.0	2	51926	n/a
101.43359375	0.3	0.0	1	51934	n/a
101.451171875	0.3	1.0	2	51943	n/a
101.466796875	0.3	1.0	2	51951	n/a
101.484375	0.3	0.0	1	51960	n/a
101.5	0.3	1.0	2	51968	n/a
101.517578125	0.3	0.0	1	51977	n/a
101.533203125	0.3	0.0	1	51985	n/a
101.55078125	0.3	1.0	2	51994	n/a
101.56640625	0.3	1.0	2	52002	n/a
101.583984375	0.3	0.0	1	52011	n/a
101.599609375	0.3	1.0	2	52019	n/a
101.6171875	0.3	0.0	1	52028	n/a
101.6328125	0.3	1.0	2	52036	n/a
101.650390625	0.3	0.0	1	52045	n/a
101.66796875	0.3	1.0	2	52054	n/a
101.68359375	0.3	0.0	1	52062	n/a
101.701171875	0.3	0.0	1	52071	n/a
101.716796875	0.3	1.0	2	52079	n/a
101.734375	0.3	0.0	1	52088	n/a
101.75	0.3	1.0	2	52096	n/a
101.767578125	0.3	1.0	2	52105	n/a
101.783203125	0.3	0.0	1	52113	n/a
101.80078125	0.3	0.0	1	52122	n/a
101.81640625	0.3	1.0	2	52130	n/a
101.833984375	0.3	0.0	1	52139	n/a
101.849609375	0.3	1.0	2	52147	n/a
101.8671875	0.3	1.0	2	52156	n/a
101.8828125	0.3	0.0	1	52164	n/a
101.900390625	0.3	0.0	1	52173	n/a
101.91796875	0.3	1.0	2	52182	n/a
101.93359375	0.3	1.0	2	52190	n/a
101.951171875	0.3	0.0	1	52199	n/a
101.966796875	0.3	0.0	1	52207	n/a
101.984375	0.3	1.0	2	52216	n/a
102.0	0.3	0.0	1	52224	n/a
102.017578125	0.3	1.0	2	52233	n/a
102.033203125	0.3	1.0	2	52241	n/a
102.05078125	0.3	0.0	1	52250	n/a
102.06640625	0.3	0.0	1	52258	n/a
102.083984375	0.3	1.0	2	52267	n/a
102.099609375	0.3	1.0	2	52275	n/a
102.1171875	0.3	0.0	1	52284	n/a
102.1328125	0.3	0.0	1	52292	n/a
102.150390625	0.3	1.0	2	52301	n/a
102.16796875	0.3	1.0	2	52310	n/a
102.18359375	0.3	0.0	1	52318	n/a
102.201171875	0.3	1.0	2	52327	n/a
102.216796875	0.3	0.0	1	52335	n/a
102.234375	0.3	0.0	1	52344	n/a
102.25	0.3	1.0	2	52352	n/a
102.267578125	0.3	1.0	2	52361	n/a
102.283203125	0.3	0.0	1	52369	n/a
102.30078125	0.3	0.0	1	52378	n/a
102.31640625	0.3	1.0	2	52386	n/a
102.333984375	0.3	0.0	1	52395	n/a
102.349609375	0.3	1.0	2	52403	n/a
102.3671875	0.3	0.0	1	52412	n/a
102.3828125	0.3	1.0	2	52420	n/a
102.400390625	0.3	0.0	1	52429	n/a
102.41796875	0.3	1.0	2	52438	n/a
102.43359375	0.3	1.0	2	52446	n/a
102.451171875	0.3	0.0	1	52455	n/a
102.466796875	0.3	1.0	2	52463	n/a
102.484375	0.3	0.0	1	52472	n/a
102.5	0.3	1.0	2	52480	n/a
102.517578125	0.3	0.0	1	52489	n/a
102.533203125	0.3	1.0	2	52497	n/a
102.55078125	0.3	0.0	1	52506	n/a
102.56640625	0.3	1.0	2	52514	n/a
102.583984375	0.3	0.0	1	52523	n/a
102.599609375	0.3	1.0	2	52531	n/a
102.6171875	0.3	0.0	1	52540	n/a
102.6328125	0.3	0.0	1	52548	n/a
102.650390625	0.3	1.0	2	52557	n/a
102.66796875	0.3	0.0	1	52566	n/a
102.68359375	0.3	1.0	2	52574	n/a
102.701171875	0.3	0.0	1	52583	n/a
102.716796875	0.3	1.0	2	52591	n/a
102.734375	0.3	1.0	2	52600	n/a
102.75	0.3	0.0	1	52608	n/a
102.767578125	0.3	1.0	2	52617	n/a
102.783203125	0.3	0.0	1	52625	n/a
102.80078125	0.3	1.0	2	52634	n/a
102.81640625	0.3	0.0	1	52642	n/a
102.833984375	0.3	0.0	1	52651	n/a
102.849609375	0.3	1.0	2	52659	n/a
102.8671875	0.3	0.0	1	52668	n/a
102.8828125	0.3	1.0	2	52676	n/a
102.900390625	0.3	0.0	1	52685	n/a
102.91796875	0.3	1.0	2	52694	n/a
102.93359375	0.3	0.0	1	52702	n/a
102.951171875	0.3	1.0	2	52711	n/a
102.966796875	0.3	0.0	1	52719	n/a
102.984375	0.3	1.0	2	52728	n/a
103.0	0.3	1.0	2	52736	n/a
103.017578125	0.3	0.0	1	52745	n/a
103.033203125	0.3	1.0	2	52753	n/a
103.05078125	0.3	0.0	1	52762	n/a
103.06640625	0.3	1.0	2	52770	n/a
103.083984375	0.3	0.0	1	52779	n/a
103.099609375	0.3	0.0	1	52787	n/a
103.1171875	0.3	1.0	2	52796	n/a
103.1328125	0.3	1.0	2	52804	n/a
103.150390625	0.3	0.0	1	52813	n/a
103.16796875	0.3	0.0	1	52822	n/a
103.18359375	0.3	1.0	2	52830	n/a
103.201171875	0.3	1.0	2	52839	n/a
103.216796875	0.3	0.0	1	52847	n/a
103.234375	0.3	1.0	2	52856	n/a
103.25	0.3	0.0	1	52864	n/a
103.267578125	0.3	0.0	1	52873	n/a
103.283203125	0.3	1.0	2	52881	n/a
103.30078125	0.3	1.0	2	52890	n/a
103.31640625	0.3	0.0	1	52898	n/a
103.333984375	0.3	1.0	2	52907	n/a
103.349609375	0.3	0.0	1	52915	n/a
103.3671875	0.3	0.0	1	52924	n/a
103.3828125	0.3	1.0	2	52932	n/a
103.400390625	0.3	0.0	1	52941	n/a
103.41796875	0.3	1.0	2	52950	n/a
103.43359375	0.3	0.0	1	52958	n/a
103.451171875	0.3	1.0	2	52967	n/a
103.466796875	0.3	1.0	2	52975	n/a
103.484375	0.3	0.0	1	52984	n/a
103.5	0.3	0.0	1	52992	n/a
103.517578125	0.3	1.0	2	53001	n/a
103.533203125	0.3	0.0	1	53009	n/a
103.55078125	0.3	1.0	2	53018	n/a
103.56640625	0.3	1.0	2	53026	n/a
103.583984375	0.3	0.0	1	53035	n/a
103.599609375	0.3	1.0	2	53043	n/a
103.6171875	0.3	0.0	1	53052	n/a
103.6328125	0.3	0.0	1	53060	n/a
103.650390625	0.3	1.0	2	53069	n/a
103.66796875	0.3	1.0	2	53078	n/a
103.68359375	0.3	0.0	1	53086	n/a
103.701171875	0.3	1.0	2	53095	n/a
103.716796875	0.3	0.0	1	53103	n/a
103.734375	0.3	1.0	2	53112	n/a
103.75	0.3	0.0	1	53120	n/a
103.767578125	0.3	1.0	2	53129	n/a
103.783203125	0.3	0.0	1	53137	n/a
103.80078125	0.3	0.0	1	53146	n/a
103.81640625	0.3	1.0	2	53154	n/a
103.833984375	0.3	0.0	1	53163	n/a
103.849609375	0.3	1.0	2	53171	n/a
103.8671875	0.3	1.0	2	53180	n/a
103.8828125	0.3	0.0	1	53188	n/a
103.900390625	0.3	0.0	1	53197	n/a
103.91796875	0.3	1.0	2	53206	n/a
103.93359375	0.3	0.0	1	53214	n/a
103.951171875	0.3	1.0	2	53223	n/a
103.966796875	0.3	1.0	2	53231	n/a
103.984375	0.3	0.0	1	53240	n/a
104.0	0.3	0.0	1	53248	n/a
104.017578125	0.3	1.0	2	53257	n/a
104.033203125	0.3	1.0	2	53265	n/a
104.05078125	0.3	0.0	1	53274	n/a
104.06640625	0.3	0.0	1	53282	n/a
104.083984375	0.3	1.0	2	53291	n/a
104.099609375	0.3	0.0	1	53299	n/a
104.1171875	0.3	1.0	2	53308	n/a
104.1328125	0.3	1.0	2	53316	n/a
104.150390625	0.3	0.0	1	53325	n/a
104.16796875	0.3	0.0	1	53334	n/a
104.18359375	0.3	1.0	2	53342	n/a
104.201171875	0.3	1.0	2	53351	n/a
104.216796875	0.3	0.0	1	53359	n/a
104.234375	0.3	0.0	1	53368	n/a
104.25	0.3	1.0	2	53376	n/a
104.267578125	0.3	1.0	2	53385	n/a
104.283203125	0.3	0.0	1	53393	n/a
104.30078125	0.3	1.0	2	53402	n/a
104.31640625	0.3	0.0	1	53410	n/a
104.333984375	0.3	0.0	1	53419	n/a
104.349609375	0.3	1.0	2	53427	n/a
104.3671875	0.3	1.0	2	53436	n/a
104.3828125	0.3	0.0	1	53444	n/a
104.400390625	0.3	0.0	1	53453	n/a
104.41796875	0.3	1.0	2	53462	n/a
104.43359375	0.3	0.0	1	53470	n/a
104.451171875	0.3	1.0	2	53479	n/a
104.466796875	0.3	0.0	1	53487	n/a
104.484375	0.3	1.0	2	53496	n/a
104.5	0.3	0.0	1	53504	n/a
104.517578125	0.3	1.0	2	53513	n/a
104.533203125	0.3	1.0	2	53521	n/a
104.55078125	0.3	0.0	1	53530	n/a
104.56640625	0.3	1.0	2	53538	n/a
104.583984375	0.3	0.0	1	53547	n/a
104.599609375	0.3	1.0	2	53555	n/a
104.6171875	0.3	0.0	1	53564	n/a
104.6328125	0.3	1.0	2	53572	n/a
104.650390625	0.3	0.0	1	53581	n/a
104.66796875	0.3	1.0	2	53590	n/a
104.68359375	0.3	0.0	1	53598	n/a
104.701171875	0.3	1.0	2	53607	n/a
104.716796875	0.3	0.0	1	53615	n/a
104.734375	0.3	0.0	1	53624	n/a
104.75	0.3	1.0	2	53632	n/a
104.767578125	0.3	0.0	1	53641	n/a
104.783203125	0.3	1.0	2	53649	n/a
104.80078125	0.3	0.0	1	53658	n/a
104.81640625	0.3	1.0	2	53666	n/a
104.833984375	0.3	1.0	2	53675	n/a
104.849609375	0.3	0.0	1	53683	n/a
104.8671875	0.3	1.0	2	53692	n/a
104.8828125	0.3	0.0	1	53700	n/a
104.900390625	0.3	1.0	2	53709	n/a
104.91796875	0.3	0.0	1	53718	n/a
104.93359375	0.3	0.0	1	53726	n/a
104.951171875	0.3	1.0	2	53735	n/a
104.966796875	0.3	0.0	1	53743	n/a
104.984375	0.3	1.0	2	53752	n/a
105.0	0.3	0.0	1	53760	n/a
105.017578125	0.3	1.0	2	53769	n/a
105.033203125	0.3	0.0	1	53777	n/a
105.05078125	0.3	1.0	2	53786	n/a
105.06640625	0.3	0.0	1	53794	n/a
105.083984375	0.3	1.0	2	53803	n/a
105.099609375	0.3	1.0	2	53811	n/a
105.1171875	0.3	0.0	1	53820	n/a
105.1328125	0.3	1.0	2	53828	n/a
105.150390625	0.3	0.0	1	53837	n/a
105.16796875	0.3	1.0	2	53846	n/a
105.18359375	0.3	0.0	1	53854	n/a
105.201171875	0.3	0.0	1	53863	n/a
105.216796875	0.3	1.0	2	53871	n/a
105.234375	0.3	1.0	2	53880	n/a
105.25	0.3	0.0	1	53888	n/a
105.267578125	0.3	0.0	1	53897	n/a
105.283203125	0.3	1.0	2	53905	n/a
105.30078125	0.3	1.0	2	53914	n/a
105.31640625	0.3	0.0	1	53922	n/a
105.333984375	0.3	1.0	2	53931	n/a
105.349609375	0.3	0.0	1	53939	n/a
105.3671875	0.3	0.0	1	53948	n/a
105.3828125	0.3	1.0	2	53956	n/a
105.400390625	0.3	1.0	2	53965	n/a
105.41796875	0.3	0.0	1	53974	n/a
105.43359375	0.3	1.0	2	53982	n/a
105.451171875	0.3	0.0	1	53991	n/a
105.466796875	0.3	0.0	1	53999	n/a
105.484375	0.3	1.0	2	54008	n/a
105.5	0.3	0.0	1	54016	n/a
105.517578125	0.3	1.0	2	54025	n/a
105.533203125	0.3	0.0	1	54033	n/a
105.55078125	0.3	1.0	2	54042	n/a
105.56640625	0.3	1.0	2	54050	n/a
105.583984375	0.3	0.0	1	54059	n/a
105.599609375	0.3	0.0	1	54067	n/a
105.6171875	0.3	1.0	2	54076	n/a
105.6328125	0.3	0.0	1	54084	n/a
105.650390625	0.3	1.0	2	54093	n/a
105.66796875	0.3	1.0	2	54102	n/a
105.68359375	0.3	0.0	1	54110	n/a
105.701171875	0.3	1.0	2	54119	n/a
105.716796875	0.3	0.0	1	54127	n/a
105.734375	0.3	0.0	1	54136	n/a
105.75	0.3	1.0	2	54144	n/a
105.767578125	0.3	1.0	2	54153	n/a
105.783203125	0.3	0.0	1	54161	n/a
105.80078125	0.3	1.0	2	54170	n/a
105.81640625	0.3	0.0	1	54178	n/a
105.833984375	0.3	1.0	2	54187	n/a
105.849609375	0.3	0.0	1	54195	n/a
105.8671875	0.3	1.0	2	54204	n/a
105.8828125	0.3	0.0	1	54212	n/a
105.900390625	0.3	0.0	1	54221	n/a
105.91796875	0.3	1.0	2	54230	n/a
105.93359375	0.3	0.0	1	54238	n/a
105.951171875	0.3	1.0	2	54247	n/a
105.966796875	0.3	1.0	2	54255	n/a
105.984375	0.3	0.0	1	54264	n/a
106.0	0.3	0.0	1	54272	n/a
106.017578125	0.3	1.0	2	54281	n/a
106.033203125	0.3	0.0	1	54289	n/a
106.05078125	0.3	1.0	2	54298	n/a
106.06640625	0.3	1.0	2	54306	n/a
106.083984375	0.3	0.0	1	54315	n/a
106.099609375	0.3	0.0	1	54323	n/a
106.1171875	0.3	1.0	2	54332	n/a
106.1328125	0.3	1.0	2	54340	n/a
106.150390625	0.3	0.0	1	54349	n/a
106.16796875	0.3	0.0	1	54358	n/a
106.18359375	0.3	1.0	2	54366	n/a
106.201171875	0.3	0.0	1	54375	n/a
106.216796875	0.3	1.0	2	54383	n/a
106.234375	0.3	1.0	2	54392	n/a
106.25	0.3	0.0	1	54400	n/a
106.267578125	0.3	0.0	1	54409	n/a
106.283203125	0.3	1.0	2	54417	n/a
106.30078125	0.3	1.0	2	54426	n/a
106.31640625	0.3	0.0	1	54434	n/a
106.333984375	0.3	0.0	1	54443	n/a
106.349609375	0.3	1.0	2	54451	n/a
106.3671875	0.3	1.0	2	54460	n/a
106.3828125	0.3	0.0	1	54468	n/a
106.400390625	0.3	1.0	2	54477	n/a
106.41796875	0.3	0.0	1	54486	n/a
106.43359375	0.3	0.0	1	54494	n/a
106.451171875	0.3	1.0	2	54503	n/a
106.466796875	0.3	1.0	2	54511	n/a
106.484375	0.3	0.0	1	54520	n/a
106.5	0.3	0.0	1	54528	n/a
106.517578125	0.3	1.0	2	54537	n/a
106.533203125	0.3	0.0	1	54545	n/a
106.55078125	0.3	1.0	2	54554	n/a
106.56640625	0.3	0.0	1	54562	n/a
106.583984375	0.3	1.0	2	54571	n/a
106.599609375	0.3	0.0	1	54579	n/a
106.6171875	0.3	1.0	2	54588	n/a
106.6328125	0.3	1.0	2	54596	n/a
106.650390625	0.3	0.0	1	54605	n/a
106.66796875	0.3	1.0	2	54614	n/a
106.68359375	0.3	0.0	1	54622	n/a
106.701171875	0.3	1.0	2	54631	n/a
106.716796875	0.3	0.0	1	54639	n/a
106.734375	0.3	1.0	2	54648	n/a
106.75	0.3	0.0	1	54656	n/a
106.767578125	0.3	1.0	2	54665	n/a
106.783203125	0.3	0.0	1	54673	n/a
106.80078125	0.3	1.0	2	54682	n/a
106.81640625	0.3	0.0	1	54690	n/a
106.833984375	0.3	0.0	1	54699	n/a
106.849609375	0.3	1.0	2	54707	n/a
106.8671875	0.3	0.0	1	54716	n/a
106.8828125	0.3	1.0	2	54724	n/a
106.900390625	0.3	0.0	1	54733	n/a
106.91796875	0.3	1.0	2	54742	n/a
106.93359375	0.3	1.0	2	54750	n/a
106.951171875	0.3	0.0	1	54759	n/a
106.966796875	0.3	1.0	2	54767	n/a
106.984375	0.3	0.0	1	54776	n/a
107.0	0.3	1.0	2	54784	n/a
107.017578125	0.3	0.0	1	54793	n/a
107.033203125	0.3	0.0	1	54801	n/a
107.05078125	0.3	1.0	2	54810	n/a
107.06640625	0.3	0.0	1	54818	n/a
107.083984375	0.3	1.0	2	54827	n/a
107.099609375	0.3	0.0	1	54835	n/a
107.1171875	0.3	1.0	2	54844	n/a
107.1328125	0.3	0.0	1	54852	n/a
107.150390625	0.3	1.0	2	54861	n/a
107.16796875	0.3	0.0	1	54870	n/a
107.18359375	0.3	1.0	2	54878	n/a
107.201171875	0.3	1.0	2	54887	n/a
107.216796875	0.3	0.0	1	54895	n/a
107.234375	0.3	1.0	2	54904	n/a
107.25	0.3	0.0	1	54912	n/a
107.267578125	0.3	1.0	2	54921	n/a
107.283203125	0.3	0.0	1	54929	n/a
107.30078125	0.3	0.0	1	54938	n/a
107.31640625	0.3	1.0	2	54946	n/a
107.333984375	0.3	1.0	2	54955	n/a
107.349609375	0.3	0.0	1	54963	n/a
107.3671875	0.3	0.0	1	54972	n/a
107.3828125	0.3	1.0	2	54980	n/a
107.400390625	0.3	1.0	2	54989	n/a
107.41796875	0.3	0.0	1	54998	n/a
107.43359375	0.3	1.0	2	55006	n/a
107.451171875	0.3	0.0	1	55015	n/a
107.466796875	0.3	0.0	1	55023	n/a
107.484375	0.3	1.0	2	55032	n/a
107.5	0.3	1.0	2	55040	n/a
107.517578125	0.3	0.0	1	55049	n/a
107.533203125	0.3	1.0	2	55057	n/a
107.55078125	0.3	0.0	1	55066	n/a
107.56640625	0.3	0.0	1	55074	n/a
107.583984375	0.3	1.0	2	55083	n/a
107.599609375	0.3	0.0	1	55091	n/a
107.6171875	0.3	1.0	2	55100	n/a
107.6328125	0.3	0.0	1	55108	n/a
107.650390625	0.3	1.0	2	55117	n/a
107.66796875	0.3	1.0	2	55126	n/a
107.68359375	0.3	0.0	1	55134	n/a
107.701171875	0.3	0.0	1	55143	n/a
107.716796875	0.3	1.0	2	55151	n/a
107.734375	0.3	0.0	1	55160	n/a
107.75	0.3	1.0	2	55168	n/a
107.767578125	0.3	1.0	2	55177	n/a
107.783203125	0.3	0.0	1	55185	n/a
107.80078125	0.3	1.0	2	55194	n/a
107.81640625	0.3	0.0	1	55202	n/a
107.833984375	0.3	0.0	1	55211	n/a
107.849609375	0.3	1.0	2	55219	n/a
107.8671875	0.3	1.0	2	55228	n/a
107.8828125	0.3	0.0	1	55236	n/a
109.205078125	0.3	1.0	2	55913	18.0
109.22265625	0.3	0.0	1	55922	n/a
109.23828125	0.3	1.0	2	55930	n/a
109.255859375	0.3	0.0	1	55939	n/a
109.271484375	0.3	0.0	1	55947	n/a
109.2890625	0.3	1.0	2	55956	n/a
109.3046875	0.3	0.0	1	55964	n/a
109.322265625	0.3	1.0	2	55973	n/a
109.337890625	0.3	0.0	1	55981	n/a
109.35546875	0.3	1.0	2	55990	n/a
109.37109375	0.3	1.0	2	55998	n/a
109.388671875	0.3	0.0	1	56007	n/a
109.404296875	0.3	0.0	1	56015	n/a
109.421875	0.3	1.0	2	56024	n/a
109.4375	0.3	0.0	1	56032	n/a
109.455078125	0.3	1.0	2	56041	n/a
109.47265625	0.3	0.0	1	56050	n/a
109.48828125	0.3	1.0	2	56058	n/a
109.505859375	0.3	1.0	2	56067	n/a
109.521484375	0.3	0.0	1	56075	n/a
109.5390625	0.3	0.0	1	56084	n/a
109.5546875	0.3	1.0	2	56092	n/a
109.572265625	0.3	1.0	2	56101	n/a
109.587890625	0.3	0.0	1	56109	n/a
109.60546875	0.3	1.0	2	56118	n/a
109.62109375	0.3	0.0	1	56126	n/a
109.638671875	0.3	0.0	1	56135	n/a
109.654296875	0.3	1.0	2	56143	n/a
109.671875	0.3	0.0	1	56152	n/a
109.6875	0.3	1.0	2	56160	n/a
109.705078125	0.3	0.0	1	56169	n/a
109.72265625	0.3	1.0	2	56178	n/a
109.73828125	0.3	0.0	1	56186	n/a
109.755859375	0.3	1.0	2	56195	n/a
109.771484375	0.3	0.0	1	56203	n/a
109.7890625	0.3	1.0	2	56212	n/a
109.8046875	0.3	1.0	2	56220	n/a
109.822265625	0.3	0.0	1	56229	n/a
109.837890625	0.3	1.0	2	56237	n/a
109.85546875	0.3	0.0	1	56246	n/a
109.87109375	0.3	0.0	1	56254	n/a
109.888671875	0.3	1.0	2	56263	n/a
109.904296875	0.3	0.0	1	56271	n/a
109.921875	0.3	1.0	2	56280	n/a
109.9375	0.3	0.0	1	56288	n/a
109.955078125	0.3	1.0	2	56297	n/a
109.97265625	0.3	1.0	2	56306	n/a
109.98828125	0.3	0.0	1	56314	n/a
110.005859375	0.3	1.0	2	56323	n/a
110.021484375	0.3	0.0	1	56331	n/a
110.0390625	0.3	1.0	2	56340	n/a
110.0546875	0.3	0.0	1	56348	n/a
110.072265625	0.3	0.0	1	56357	n/a
110.087890625	0.3	1.0	2	56365	n/a
110.10546875	0.3	0.0	1	56374	n/a
110.12109375	0.3	1.0	2	56382	n/a
110.138671875	0.3	0.0	1	56391	n/a
110.154296875	0.3	1.0	2	56399	n/a
110.171875	0.3	1.0	2	56408	n/a
110.1875	0.3	0.0	1	56416	n/a
110.205078125	0.3	0.0	1	56425	n/a
110.22265625	0.3	1.0	2	56434	n/a
110.23828125	0.3	1.0	2	56442	n/a
110.255859375	0.3	0.0	1	56451	n/a
110.271484375	0.3	0.0	1	56459	n/a
110.2890625	0.3	1.0	2	56468	n/a
110.3046875	0.3	1.0	2	56476	n/a
110.322265625	0.3	0.0	1	56485	n/a
110.337890625	0.3	1.0	2	56493	n/a
110.35546875	0.3	0.0	1	56502	n/a
110.37109375	0.3	1.0	2	56510	n/a
110.388671875	0.3	0.0	1	56519	n/a
110.404296875	0.3	0.0	1	56527	n/a
110.421875	0.3	1.0	2	56536	n/a
110.4375	0.3	0.0	1	56544	n/a
110.455078125	0.3	1.0	2	56553	n/a
