onset	duration	trial_type	value	sample	trial_id
75.703125	0.3	0.0	1	38760	n/a
75.720703125	0.3	1.0	2	38769	n/a
75.73828125	0.3	1.0	2	38778	n/a
75.75390625	0.3	0.0	1	38786	n/a
75.771484375	0.3	0.0	1	38795	n/a
75.787109375	0.3	1.0	2	38803	n/a
75.8046875	0.3	0.0	1	38812	n/a
75.8203125	0.3	1.0	2	38820	n/a
75.837890625	0.3	1.0	2	38829	n/a
75.853515625	0.3	0.0	1	38837	n/a
75.87109375	0.3	1.0	2	38846	n/a
75.88671875	0.3	0.0	1	38854	n/a
75.904296875	0.3	0.0	1	38863	n/a
75.919921875	0.3	1.0	2	38871	n/a
75.9375	0.3	1.0	2	38880	n/a
75.953125	0.3	0.0	1	38888	n/a
77.275390625	0.3	1.0	2	39565	14.0
77.29296875	0.3	0.0	1	39574	n/a
77.30859375	0.3	1.0	2	39582	n/a
77.326171875	0.3	0.0	1	39591	n/a
77.341796875	0.3	0.0	1	39599	n/a
77.359375	0.3	1.0	2	39608	n/a
77.375	0.3	0.0	1	39616	n/a
77.392578125	0.3	1.0	2	39625	n/a
77.408203125	0.3	1.0	2	39633	n/a
77.42578125	0.3	0.0	1	39642	n/a
77.44140625	0.3	1.0	2	39650	n/a
77.458984375	0.3	0.0	1	39659	n/a
77.474609375	0.3	0.0	1	39667	n/a
77.4921875	0.3	1.0	2	39676	n/a
77.5078125	0.3	0.0	1	39684	n/a
77.525390625	0.3	1.0	2	39693	n/a
77.54296875	0.3	0.0	1	39702	n/a
77.55859375	0.3	1.0	2	39710	n/a
77.576171875	0.3	1.0	2	39719	n/a
77.591796875	0.3	0.0	1	39727	n/a
77.609375	0.3	1.0	2	39736	n/a
77.625	0.3	0.0	1	39744	n/a
77.642578125	0.3	0.0	1	39753	n/a
77.658203125	0.3	1.0	2	39761	n/a
77.67578125	0.3	0.0	1	39770	n/a
77.69140625	0.3	1.0	2	39778	n/a
77.708984375	0.3	1.0	2	39787	n/a
77.724609375	0.3	0.0	1	39795	n/a
77.7421875	0.3	1.0	2	39804	n/a
77.7578125	0.3	0.0	1	39812	n/a
77.775390625	0.3	1.0	2	39821	n/a
77.79296875	0.3	0.0	1	39830	n/a
77.80859375	0.3	0.0	1	39838	n/a
77.826171875	0.3	1.0	2	39847	n/a
77.841796875	0.3	1.0	2	39855	n/a
77.859375	0.3	0.0	1	39864	n/a
77.875	0.3	1.0	2	39872	n/a
77.892578125	0.3	0.0	1	39881	n/a
77.908203125	0.3	0.0	1	39889	n/a
77.92578125	0.3	1.0	2	39898	n/a
77.94140625	0.3	0.0	1	39906	n/a
77.958984375	0.3	1.0	2	39915	n/a
77.974609375	0.3	1.0	2	39923	n/a
77.9921875	0.3	0.0	1	39932	n/a
78.0078125	0.3	1.0	2	39940	n/a
78.025390625	0.3	0.0	1	39949	n/a
78.04296875	0.3	1.0	2	39958	n/a
78.05859375	0.3	0.0	1	39966	n/a
78.076171875	0.3	1.0	2	39975	n/a
78.091796875	0.3	0.0	1	39983	n/a
78.109375	0.3	0.0	1	39992	n/a
78.125	0.3	1.0	2	40000	n/a
78.142578125	0.3	1.0	2	40009	n/a
78.158203125	0.3	0.0	1	40017	n/a
78.17578125	0.3	0.0	1	40026	n/a
78.19140625	0.3	1.0	2	40034	n/a
78.208984375	0.3	1.0	2	40043	n/a
78.224609375	0.3	0.0	1	40051	n/a
78.2421875	0.3	0.0	1	40060	n/a
78.2578125	0.3	1.0	2	40068	n/a
78.275390625	0.3	1.0	2	40077	n/a
78.29296875	0.3	0.0	1	40086	n/a
78.30859375	0.3	1.0	2	40094	n/a
78.326171875	0.3	0.0	1	40103	n/a
78.341796875	0.3	1.0	2	40111	n/a
78.359375	0.3	0.0	1	40120	n/a
78.375	0.3	0.0	1	40128	n/a
78.392578125	0.3	1.0	2	40137	n/a
78.408203125	0.3	1.0	2	40145	n/a
78.42578125	0.3	0.0	1	40154	n/a
78.44140625	0.3	0.0	1	40162	n/a
78.458984375	0.3	1.0	2	40171	n/a
78.474609375	0.3	0.0	1	40179	n/a
78.4921875	0.3	1.0	2	40188	n/a
78.5078125	0.3	0.0	1	40196	n/a
78.525390625	0.3	1.0	2	40205	n/a
78.54296875	0.3	1.0	2	40214	n/a
78.55859375	0.3	0.0	1	40222	n/a
78.576171875	0.3	1.0	2	40231	n/a
78.591796875	0.3	0.0	1	40239	n/a
78.609375	0.3	1.0	2	40248	n/a
78.625	0.3	0.0	1	40256	n/a
78.642578125	0.3	0.0	1	40265	n/a
78.658203125	0.3	1.0	2	40273	n/a
78.67578125	0.3	0.0	1	40282	n/a
78.69140625	0.3	1.0	2	40290	n/a
78.708984375	0.3	0.0	1	40299	n/a
78.724609375	0.3	1.0	2	40307	n/a
78.7421875	0.3	1.0	2	40316	n/a
78.7578125	0.3	0.0	1	40324	n/a
78.775390625	0.3	1.0	2	40333	n/a
78.79296875	0.3	0.0	1	40342	n/a
78.80859375	0.3	1.0	2	40350	n/a
78.826171875	0.3	0.0	1	40359	n/a
78.841796875	0.3	0.0	1	40367	n/a
78.859375	0.3	1.0	2	40376	n/a
78.875	0.3	0.0	1	40384	n/a
78.892578125	0.3	1.0	2	40393	n/a
78.908203125	0.3	1.0	2	40401	n/a
78.92578125	0.3	0.0	1	40410	n/a
78.94140625	0.3	0.0	1	40418	n/a
78.958984375	0.3	1.0	2	40427	n/a
78.974609375	0.3	0.0	1	40435	n/a
78.9921875	0.3	1.0	2	40444	n/a
79.0078125	0.3	0.0	1	40452	n/a
79.025390625	0.3	1.0	2	40461	n/a
79.04296875	0.3	1.0	2	40470	n/a
79.05859375	0.3	0.0	1	40478	n/a
79.076171875	0.3	0.0	1	40487	n/a
79.091796875	0.3	1.0	2	40495	n/a
79.109375	0.3	0.0	1	40504	n/a
79.125	0.3	1.0	2	40512	n/a
79.142578125	0.3	1.0	2	40521	n/a
79.158203125	0.3	0.0	1	40529	n/a
79.17578125	0.3	1.0	2	40538	n/a
79.19140625	0.3	0.0	1	40546	n/a
79.208984375	0.3	0.0	1	40555	n/a
79.224609375	0.3	1.0	2	40563	n/a
79.2421875	0.3	0.0	1	40572	n/a
79.2578125	0.3	1.0	2	40580	n/a
79.275390625	0.3	0.0	1	40589	n/a
79.29296875	0.3	1.0	2	40598	n/a
79.30859375	0.3	1.0	2	40606	n/a
79.326171875	0.3	0.0	1	40615	n/a
79.341796875	0.3	0.0	1	40623	n/a
79.359375	0.3	1.0	2	40632	n/a
79.375	0.3	1.0	2	40640	n/a
79.392578125	0.3	0.0	1	40649	n/a
79.408203125	0.3	1.0	2	40657	n/a
79.42578125	0.3	0.0	1	40666	n/a
79.44140625	0.3	0.0	1	40674	n/a
79.458984375	0.3	1.0	2	40683	n/a
79.474609375	0.3	0.0	1	40691	n/a
79.4921875	0.3	1.0	2	40700	n/a
79.5078125	0.3	1.0	2	40708	n/a
79.525390625	0.3	0.0	1	40717	n/a
79.54296875	0.3	1.0	2	40726	n/a
79.55859375	0.3	0.0	1	40734	n/a
79.576171875	0.3	0.0	1	40743	n/a
79.591796875	0.3	1.0	2	40751	n/a
79.609375	0.3	0.0	1	40760	n/a
79.625	0.3	1.0	2	40768	n/a
79.642578125	0.3	0.0	1	40777	n/a
79.658203125	0.3	1.0	2	40785	n/a
79.67578125	0.3	1.0	2	40794	n/a
79.69140625	0.3	0.0	1	40802	n/a
79.708984375	0.3	1.0	2	40811	n/a
79.724609375	0.3	0.0	1	40819	n/a
79.7421875	0.3	0.0	1	40828	n/a
79.7578125	0.3	1.0	2	40836	n/a
79.775390625	0.3	0.0	1	40845	n/a
79.79296875	0.3	1.0	2	40854	n/a
79.80859375	0.3	1.0	2	40862	n/a
79.826171875	0.3	0.0	1	40871	n/a
79.841796875	0.3	1.0	2	40879	n/a
79.859375	0.3	0.0	1	40888	n/a
79.875	0.3	1.0	2	40896	n/a
79.892578125	0.3	0.0	1	40905	n/a
79.908203125	0.3	0.0	1	40913	n/a
79.92578125	0.3	1.0	2	40922	n/a
79.94140625	0.3	1.0	2	40930	n/a
79.958984375	0.3	0.0	1	40939	n/a
79.974609375	0.3	1.0	2	40947	n/a
79.9921875	0.3	0.0	1	40956	n/a
80.0078125	0.3	0.0	1	40964	n/a
80.025390625	0.3	1.0	2	40973	n/a
80.04296875	0.3	0.0	1	40982	n/a
80.05859375	0.3	1.0	2	40990	n/a
80.076171875	0.3	1.0	2	40999	n/a
80.091796875	0.3	0.0	1	41007	n/a
80.109375	0.3	1.0	2	41016	n/a
80.125	0.3	0.0	1	41024	n/a
80.142578125	0.3	1.0	2	41033	n/a
80.158203125	0.3	0.0	1	41041	n/a
80.17578125	0.3	1.0	2	41050	n/a
80.19140625	0.3	0.0	1	41058	n/a
80.208984375	0.3	0.0	1	41067	n/a
80.224609375	0.3	1.0	2	41075	n/a
80.2421875	0.3	1.0	2	41084	n/a
80.2578125	0.3	0.0	1	41092	n/a
80.275390625	0.3	0.0	1	41101	n/a
80.29296875	0.3	1.0	2	41110	n/a
80.30859375	0.3	1.0	2	41118	n/a
80.326171875	0.3	0.0	1	41127	n/a
80.341796875	0.3	0.0	1	41135	n/a
80.359375	0.3	1.0	2	41144	n/a
80.375	0.3	1.0	2	41152	n/a
80.392578125	0.3	0.0	1	41161	n/a
80.408203125	0.3	1.0	2	41169	n/a
80.42578125	0.3	0.0	1	41178	n/a
80.44140625	0.3	1.0	2	41186	n/a
80.458984375	0.3	0.0	1	41195	n/a
80.474609375	0.3	0.0	1	41203	n/a
80.4921875	0.3	1.0	2	41212	n/a
80.5078125	0.3	1.0	2	41220	n/a
80.525390625	0.3	0.0	1	41229	n/a
80.54296875	0.3	0.0	1	41238	n/a
80.55859375	0.3	1.0	2	41246	n/a
80.576171875	0.3	0.0	1	41255	n/a
80.591796875	0.3	1.0	2	41263	n/a
80.609375	0.3	0.0	1	41272	n/a
80.625	0.3	1.0	2	41280	n/a
80.642578125	0.3	1.0	2	41289	n/a
80.658203125	0.3	0.0	1	41297	n/a
80.67578125	0.3	1.0	2	41306	n/a
80.69140625	0.3	0.0	1	41314	n/a
80.708984375	0.3	1.0	2	41323	n/a
80.724609375	0.3	0.0	1	41331	n/a
80.7421875	0.3	0.0	1	41340	n/a
80.7578125	0.3	1.0	2	41348	n/a
80.775390625	0.3	0.0	1	41357	n/a
80.79296875	0.3	1.0	2	41366	n/a
80.80859375	0.3	0.0	1	41374	n/a
80.826171875	0.3	1.0	2	41383	n/a
80.841796875	0.3	1.0	2	41391	n/a
80.859375	0.3	0.0	1	41400	n/a
80.875	0.3	1.0	2	41408	n/a
80.892578125	0.3	0.0	1	41417	n/a
80.908203125	0.3	1.0	2	41425	n/a
80.92578125	0.3	0.0	1	41434	n/a
80.94140625	0.3	0.0	1	41442	n/a
80.958984375	0.3	1.0	2	41451	n/a
80.974609375	0.3	0.0	1	41459	n/a
80.9921875	0.3	1.0	2	41468	n/a
81.0078125	0.3	1.0	2	41476	n/a
81.025390625	0.3	0.0	1	41485	n/a
81.04296875	0.3	0.0	1	41494	n/a
81.05859375	0.3	1.0	2	41502	n/a
81.076171875	0.3	0.0	1	41511	n/a
81.091796875	0.3	1.0	2	41519	n/a
81.109375	0.3	0.0	1	41528	n/a
81.125	0.3	1.0	2	41536	n/a
81.142578125	0.3	1.0	2	41545	n/a
81.158203125	0.3	0.0	1	41553	n/a
81.17578125	0.3	0.0	1	41562	n/a
81.19140625	0.3	1.0	2	41570	n/a
81.208984375	0.3	0.0	1	41579	n/a
81.224609375	0.3	1.0	2	41587	n/a
81.2421875	0.3	1.0	2	41596	n/a
81.2578125	0.3	0.0	1	41604	n/a
81.275390625	0.3	1.0	2	41613	n/a
81.29296875	0.3	0.0	1	41622	n/a
81.30859375	0.3	0.0	1	41630	n/a
81.326171875	0.3	1.0	2	41639	n/a
81.341796875	0.3	0.0	1	41647	n/a
81.359375	0.3	1.0	2	41656	n/a
81.375	0.3	0.0	1	41664	n/a
81.392578125	0.3	1.0	2	41673	n/a
81.408203125	0.3	1.0	2	41681	n/a
81.42578125	0.3	0.0	1	41690	n/a
81.44140625	0.3	0.0	1	41698	n/a
81.458984375	0.3	1.0	2	41707	n/a
81.474609375	0.3	1.0	2	41715	n/a
81.4921875	0.3	0.0	1	41724	n/a
81.5078125	0.3	1.0	2	41732	n/a
81.525390625	0.3	0.0	1	41741	n/a
81.54296875	0.3	0.0	1	41750	n/a
81.55859375	0.3	1.0	2	41758	n/a
81.576171875	0.3	0.0	1	41767	n/a
81.591796875	0.3	1.0	2	41775	n/a
81.609375	0.3	1.0	2	41784	n/a
81.625	0.3	0.0	1	41792	n/a
81.642578125	0.3	1.0	2	41801	n/a
81.658203125	0.3	0.0	1	41809	n/a
81.67578125	0.3	0.0	1	41818	n/a
81.69140625	0.3	1.0	2	41826	n/a
81.708984375	0.3	0.0	1	41835	n/a
81.724609375	0.3	1.0	2	41843	n/a
81.7421875	0.3	0.0	1	41852	n/a
81.7578125	0.3	1.0	2	41860	n/a
81.775390625	0.3	1.0	2	41869	n/a
81.79296875	0.3	0.0	1	41878	n/a
81.80859375	0.3	1.0	2	41886	n/a
81.826171875	0.3	0.0	1	41895	n/a
81.841796875	0.3	0.0	1	41903	n/a
81.859375	0.3	1.0	2	41912	n/a
81.875	0.3	0.0	1	41920	n/a
81.892578125	0.3	1.0	2	41929	n/a
81.908203125	0.3	1.0	2	41937	n/a
81.92578125	0.3	0.0	1	41946	n/a
81.94140625	0.3	1.0	2	41954	n/a
81.958984375	0.3	0.0	1	41963	n/a
81.974609375	0.3	1.0	2	41971	n/a
81.9921875	0.3	0.0	1	41980	n/a
82.0078125	0.3	0.0	1	41988	n/a
82.025390625	0.3	1.0	2	41997	n/a
82.04296875	0.3	1.0	2	42006	n/a
82.05859375	0.3	0.0	1	42014	n/a
82.076171875	0.3	1.0	2	42023	n/a
82.091796875	0.3	0.0	1	42031	n/a
82.109375	0.3	0.0	1	42040	n/a
82.125	0.3	1.0	2	42048	n/a
82.142578125	0.3	0.0	1	42057	n/a
82.158203125	0.3	1.0	2	42065	n/a
82.17578125	0.3	1.0	2	42074	n/a
82.19140625	0.3	0.0	1	42082	n/a
82.208984375	0.3	1.0	2	42091	n/a
82.224609375	0.3	0.0	1	42099	n/a
82.2421875	0.3	1.0	2	42108	n/a
82.2578125	0.3	0.0	1	42116	n/a
82.275390625	0.3	1.0	2	42125	n/a
82.29296875	0.3	0.0	1	42134	n/a
82.30859375	0.3	0.0	1	42142	n/a
82.326171875	0.3	1.0	2	42151	n/a
82.341796875	0.3	1.0	2	42159	n/a
82.359375	0.3	0.0	1	42168	n/a
82.375	0.3	0.0	1	42176	n/a
82.392578125	0.3	1.0	2	42185	n/a
82.408203125	0.3	1.0	2	42193	n/a
82.42578125	0.3	0.0	1	42202	n/a
82.44140625	0.3	0.0	1	42210	n/a
82.458984375	0.3	1.0	2	42219	n/a
82.474609375	0.3	1.0	2	42227	n/a
82.4921875	0.3	0.0	1	42236	n/a
82.5078125	0.3	1.0	2	42244	n/a
82.525390625	0.3	0.0	1	42253	n/a
82.54296875	0.3	1.0	2	42262	n/a
82.55859375	0.3	0.0	1	42270	n/a
82.576171875	0.3	0.0	1	42279	n/a
82.591796875	0.3	1.0	2	42287	n/a
82.609375	0.3	1.0	2	42296	n/a
82.625	0.3	0.0	1	42304	n/a
82.642578125	0.3	0.0	1	42313	n/a
82.658203125	0.3	1.0	2	42321	n/a
82.67578125	0.3	0.0	1	42330	n/a
82.69140625	0.3	1.0	2	42338	n/a
82.708984375	0.3	0.0	1	42347	n/a
82.724609375	0.3	1.0	2	42355	n/a
82.7421875	0.3	1.0	2	42364	n/a
82.7578125	0.3	0.0	1	42372	n/a
82.775390625	0.3	1.0	2	42381	n/a
82.79296875	0.3	0.0	1	42390	n/a
82.80859375	0.3	1.0	2	42398	n/a
82.826171875	0.3	0.0	1	42407	n/a
82.841796875	0.3	0.0	1	42415	n/a
82.859375	0.3	1.0	2	42424	n/a
82.875	0.3	0.0	1	42432	n/a
82.892578125	0.3	1.0	2	42441	n/a
82.908203125	0.3	0.0	1	42449	n/a
82.92578125	0.3	1.0	2	42458	n/a
82.94140625	0.3	1.0	2	42466	n/a
82.958984375	0.3	0.0	1	42475	n/a
82.974609375	0.3	1.0	2	42483	n/a
82.9921875	0.3	0.0	1	42492	n/a
83.0078125	0.3	1.0	2	42500	n/a
83.025390625	0.3	0.0	1	42509	n/a
83.04296875	0.3	0.0	1	42518	n/a
83.05859375	0.3	1.0	2	42526	n/a
83.076171875	0.3	0.0	1	42535	n/a
83.091796875	0.3	1.0	2	42543	n/a
83.109375	0.3	1.0	2	42552	n/a
83.125	0.3	0.0	1	42560	n/a
83.142578125	0.3	0.0	1	42569	n/a
83.158203125	0.3	1.0	2	42577	n/a
83.17578125	0.3	0.0	1	42586	n/a
83.19140625	0.3	1.0	2	42594	n/a
83.208984375	0.3	0.0	1	42603	n/a
83.224609375	0.3	1.0	2	42611	n/a
83.2421875	0.3	1.0	2	42620	n/a
83.2578125	0.3	0.0	1	42628	n/a
83.275390625	0.3	0.0	1	42637	n/a
83.29296875	0.3	1.0	2	42646	n/a
83.30859375	0.3	0.0	1	42654	n/a
83.326171875	0.3	1.0	2	42663	n/a
83.341796875	0.3	1.0	2	42671	n/a
83.359375	0.3	0.0	1	42680	n/a
83.375	0.3	1.0	2	42688	n/a
83.392578125	0.3	0.0	1	42697	n/a
83.408203125	0.3	0.0	1	42705	n/a
83.42578125	0.3	1.0	2	42714	n/a
83.44140625	0.3	0.0	1	42722	n/a
83.458984375	0.3	1.0	2	42731	n/a
83.474609375	0.3	0.0	1	42739	n/a
83.4921875	0.3	1.0	2	42748	n/a
83.5078125	0.3	1.0	2	42756	n/a
83.525390625	0.3	0.0	1	42765	n/a
83.54296875	0.3	0.0	1	42774	n/a
83.55859375	0.3	1.0	2	42782	n/a
83.576171875	0.3	1.0	2	42791	n/a
83.591796875	0.3	0.0	1	42799	n/a
83.609375	0.3	1.0	2	42808	n/a
83.625	0.3	0.0	1	42816	n/a
83.642578125	0.3	0.0	1	42825	n/a
83.658203125	0.3	1.0	2	42833	n/a
83.67578125	0.3	0.0	1	42842	n/a
83.69140625	0.3	1.0	2	42850	n/a
83.708984375	0.3	1.0	2	42859	n/a
83.724609375	0.3	0.0	1	42867	n/a
83.7421875	0.3	1.0	2	42876	n/a
83.7578125	0.3	0.0	1	42884	n/a
83.775390625	0.3	0.0	1	42893	n/a
83.79296875	0.3	1.0	2	42902	n/a
83.80859375	0.3	0.0	1	42910	n/a
83.826171875	0.3	1.0	2	42919	n/a
83.841796875	0.3	0.0	1	42927	n/a
83.859375	0.3	1.0	2	42936	n/a
83.875	0.3	1.0	2	42944	n/a
83.892578125	0.3	0.0	1	42953	n/a
83.908203125	0.3	1.0	2	42961	n/a
83.92578125	0.3	0.0	1	42970	n/a
83.94140625	0.3	0.0	1	42978	n/a
83.958984375	0.3	1.0	2	42987	n/a
83.974609375	0.3	0.0	1	42995	n/a
83.9921875	0.3	1.0	2	43004	n/a
84.0078125	0.3	1.0	2	43012	n/a
84.025390625	0.3	0.0	1	43021	n/a
84.04296875	0.3	1.0	2	43030	n/a
84.05859375	0.3	0.0	1	43038	n/a
84.076171875	0.3	1.0	2	43047	n/a
84.091796875	0.3	0.0	1	43055	n/a
84.109375	0.3	0.0	1	43064	n/a
84.125	0.3	1.0	2	43072	n/a
84.142578125	0.3	1.0	2	43081	n/a
84.158203125	0.3	0.0	1	43089	n/a
84.17578125	0.3	1.0	2	43098	n/a
84.19140625	0.3	0.0	1	43106	n/a
84.208984375	0.3	0.0	1	43115	n/a
84.224609375	0.3	1.0	2	43123	n/a
84.2421875	0.3	0.0	1	43132	n/a
84.2578125	0.3	1.0	2	43140	n/a
84.275390625	0.3	1.0	2	43149	n/a
84.29296875	0.3	0.0	1	43158	n/a
84.30859375	0.3	1.0	2	43166	n/a
84.326171875	0.3	0.0	1	43175	n/a
84.341796875	0.3	1.0	2	43183	n/a
84.359375	0.3	0.0	1	43192	n/a
84.375	0.3	1.0	2	43200	n/a
84.392578125	0.3	0.0	1	43209	n/a
84.408203125	0.3	0.0	1	43217	n/a
84.42578125	0.3	1.0	2	43226	n/a
84.44140625	0.3	1.0	2	43234	n/a
84.458984375	0.3	0.0	1	43243	n/a
84.474609375	0.3	0.0	1	43251	n/a
84.4921875	0.3	1.0	2	43260	n/a
84.5078125	0.3	1.0	2	43268	n/a
84.525390625	0.3	0.0	1	43277	n/a
84.54296875	0.3	0.0	1	43286	n/a
84.55859375	0.3	1.0	2	43294	n/a
84.576171875	0.3	1.0	2	43303	n/a
84.591796875	0.3	0.0	1	43311	n/a
84.609375	0.3	1.0	2	43320	n/a
84.625	0.3	0.0	1	43328	n/a
84.642578125	0.3	1.0	2	43337	n/a
84.658203125	0.3	0.0	1	43345	n/a
84.67578125	0.3	0.0	1	43354	n/a
84.69140625	0.3	1.0	2	43362	n/a
84.708984375	0.3	1.0	2	43371	n/a
84.724609375	0.3	0.0	1	43379	n/a
84.7421875	0.3	0.0	1	43388	n/a
84.7578125	0.3	1.0	2	43396	n/a
84.775390625	0.3	0.0	1	43405	n/a
84.79296875	0.3	1.0	2	43414	n/a
84.80859375	0.3	0.0	1	43422	n/a
84.826171875	0.3	1.0	2	43431	n/a
84.841796875	0.3	1.0	2	43439	n/a
84.859375	0.3	0.0	1	43448	n/a
84.875	0.3	1.0	2	43456	n/a
84.892578125	0.3	0.0	1	43465	n/a
84.908203125	0.3	1.0	2	43473	n/a
84.92578125	0.3	0.0	1	43482	n/a
84.94140625	0.3	0.0	1	43490	n/a
84.958984375	0.3	1.0	2	43499	n/a
84.974609375	0.3	0.0	1	43507	n/a
84.9921875	0.3	1.0	2	43516	n/a
85.0078125	0.3	0.0	1	43524	n/a
85.025390625	0.3	1.0	2	43533	n/a
85.04296875	0.3	1.0	2	43542	n/a
85.05859375	0.3	0.0	1	43550	n/a
85.076171875	0.3	1.0	2	43559	n/a
85.091796875	0.3	0.0	1	43567	n/a
85.109375	0.3	1.0	2	43576	n/a
85.125	0.3	0.0	1	43584	n/a
85.142578125	0.3	0.0	1	43593	n/a
85.158203125	0.3	1.0	2	43601	n/a
85.17578125	0.3	0.0	1	43610	n/a
85.19140625	0.3	1.0	2	43618	n/a
85.208984375	0.3	1.0	2	43627	n/a
85.224609375	0.3	0.0	1	43635	n/a
85.2421875	0.3	0.0	1	43644	n/a
85.2578125	0.3	1.0	2	43652	n/a
85.275390625	0.3	0.0	1	43661	n/a
85.29296875	0.3	1.0	2	43670	n/a
85.30859375	0.3	0.0	1	43678	n/a
85.326171875	0.3	1.0	2	43687	n/a
85.341796875	0.3	1.0	2	43695	n/a
85.359375	0.3	0.0	1	43704	n/a
85.375	0.3	0.0	1	43712	n/a
85.392578125	0.3	1.0	2	43721	n/a
85.408203125	0.3	0.0	1	43729	n/a
85.42578125	0.3	1.0	2	43738	n/a
85.44140625	0.3	1.0	2	43746	n/a
85.458984375	0.3	0.0	1	43755	n/a
85.474609375	0.3	1.0	2	43763	n/a
85.4921875	0.3	0.0	1	43772	n/a
85.5078125	0.3	0.0	1	43780	n/a
85.525390625	0.3	1.0	2	43789	n/a
85.54296875	0.3	0.0	1	43798	n/a
85.55859375	0.3	1.0	2	43806	n/a
85.576171875	0.3	0.0	1	43815	n/a
85.591796875	0.3	1.0	2	43823	n/a
85.609375	0.3	1.0	2	43832	n/a
85.625	0.3	0.0	1	43840	n/a
85.642578125	0.3	0.0	1	43849	n/a
85.658203125	0.3	1.0	2	43857	n/a
85.67578125	0.3	1.0	2	43866	n/a
85.69140625	0.3	0.0	1	43874	n/a
85.708984375	0.3	1.0	2	43883	n/a
85.724609375	0.3	0.0	1	43891	n/a
85.7421875	0.3	0.0	1	43900	n/a
85.7578125	0.3	1.0	2	43908	n/a
85.775390625	0.3	0.0	1	43917	n/a
85.79296875	0.3	1.0	2	43926	n/a
85.80859375	0.3	1.0	2	43934	n/a
85.826171875	0.3	0.0	1	43943	n/a
85.841796875	0.3	1.0	2	43951	n/a
85.859375	0.3	0.0	1	43960	n/a
85.875	0.3	0.0	1	43968	n/a
85.892578125	0.3	1.0	2	43977	n/a
85.908203125	0.3	0.0	1	43985	n/a
85.92578125	0.3	1.0	2	43994	n/a
85.94140625	0.3	0.0	1	44002	n/a
85.958984375	0.3	1.0	2	44011	n/a
85.974609375	0.3	1.0	2	44019	n/a
85.9921875	0.3	0.0	1	44028	n/a
86.0078125	0.3	1.0	2	44036	n/a
86.025390625	0.3	0.0	1	44045	n/a
86.04296875	0.3	0.0	1	44054	n/a
86.05859375	0.3	1.0	2	44062	n/a
86.076171875	0.3	0.0	1	44071	n/a
86.091796875	0.3	1.0	2	44079	n/a
86.109375	0.3	1.0	2	44088	n/a
86.125	0.3	0.0	1	44096	n/a
86.142578125	0.3	1.0	2	44105	n/a
86.158203125	0.3	0.0	1	44113	n/a
86.17578125	0.3	1.0	2	44122	n/a
86.19140625	0.3	0.0	1	44130	n/a
86.208984375	0.3	0.0	1	44139	n/a
86.224609375	0.3	1.0	2	44147	n/a
86.2421875	0.3	1.0	2	44156	n/a
86.2578125	0.3	0.0	1	44164	n/a
86.275390625	0.3	1.0	2	44173	n/a
86.29296875	0.3	0.0	1	44182	n/a
86.30859375	0.3	0.0	1	44190	n/a
86.326171875	0.3	1.0	2	44199	n/a
86.341796875	0.3	0.0	1	44207	n/a
86.359375	0.3	1.0	2	44216	n/a
86.375	0.3	1.0	2	44224	n/a
86.392578125	0.3	0.0	1	44233	n/a
86.408203125	0.3	1.0	2	44241	n/a
86.42578125	0.3	0.0	1	44250	n/a
86.44140625	0.3	1.0	2	44258	n/a
86.458984375	0.3	0.0	1	44267	n/a
86.474609375	0.3	1.0	2	44275	n/a
86.4921875	0.3	0.0	1	44284	n/a
86.5078125	0.3	0.0	1	44292	n/a
86.525390625	0.3	1.0	2	44301	n/a
86.54296875	0.3	1.0	2	44310	n/a
86.55859375	0.3	0.0	1	44318	n/a
86.576171875	0.3	0.0	1	44327	n/a
86.591796875	0.3	1.0	2	44335	n/a
86.609375	0.3	1.0	2	44344	n/a
86.625	0.3	0.0	1	44352	n/a
86.642578125	0.3	0.0	1	44361	n/a
86.658203125	0.3	1.0	2	44369	n/a
86.67578125	0.3	1.0	2	44378	n/a
86.69140625	0.3	0.0	1	44386	n/a
86.708984375	0.3	1.0	2	44395	n/a
86.724609375	0.3	0.0	1	44403	n/a
86.7421875	0.3	1.0	2	44412	n/a
86.7578125	0.3	0.0	1	44420	n/a
86.775390625	0.3	0.0	1	44429	n/a
86.79296875	0.3	1.0	2	44438	n/a
86.80859375	0.3	1.0	2	44446	n/a
86.826171875	0.3	0.0	1	44455	n/a
86.841796875	0.3	0.0	1	44463	n/a
86.859375	0.3	1.0	2	44472	n/a
86.875	0.3	0.0	1	44480	n/a
86.892578125	0.3	1.0	2	44489	n/a
86.908203125	0.3	0.0	1	44497	n/a
86.92578125	0.3	1.0	2	44506	n/a
86.94140625	0.3	1.0	2	44514	n/a
86.958984375	0.3	0.0	1	44523	n/a
86.974609375	0.3	1.0	2	44531	n/a
86.9921875	0.3	0.0	1	44540	n/a
87.0078125	0.3	1.0	2	44548	n/a
87.025390625	0.3	0.0	1	44557	n/a
87.04296875	0.3	0.0	1	44566	n/a
87.05859375	0.3	1.0	2	44574	n/a
87.076171875	0.3	0.0	1	44583	n/a
87.091796875	0.3	1.0	2	44591	n/a
87.109375	0.3	0.0	1	44600	n/a
87.125	0.3	1.0	2	44608	n/a
87.142578125	0.3	1.0	2	44617	n/a
87.158203125	0.3	0.0	1	44625	n/a
87.17578125	0.3	1.0	2	44634	n/a
87.19140625	0.3	0.0	1	44642	n/a
87.208984375	0.3	1.0	2	44651	n/a
