onset	duration	trial_type	value	sample	trial_id
51.951171875	0.3	1.0	2	26599	n/a
51.966796875	0.3	0.0	1	26607	n/a
51.984375	0.3	1.0	2	26616	n/a
52.0	0.3	0.0	1	26624	n/a
52.017578125	0.3	1.0	2	26633	n/a
52.03515625	0.3	0.0	1	26642	n/a
52.05078125	0.3	0.0	1	26650	n/a
52.068359375	0.3	1.0	2	26659	n/a
52.083984375	0.3	0.0	1	26667	n/a
52.1015625	0.3	1.0	2	26676	n/a
52.1171875	0.3	0.0	1	26684	n/a
52.134765625	0.3	1.0	2	26693	n/a
52.150390625	0.3	0.0	1	26701	n/a
52.16796875	0.3	1.0	2	26710	n/a
52.18359375	0.3	1.0	2	26718	n/a
52.201171875	0.3	0.0	1	26727	n/a
52.216796875	0.3	1.0	2	26735	n/a
52.234375	0.3	0.0	1	26744	n/a
52.25	0.3	0.0	1	26752	n/a
52.267578125	0.3	1.0	2	26761	n/a
52.28515625	0.3	0.0	1	26770	n/a
52.30078125	0.3	1.0	2	26778	n/a
52.318359375	0.3	0.0	1	26787	n/a
52.333984375	0.3	1.0	2	26795	n/a
52.3515625	0.3	1.0	2	26804	n/a
52.3671875	0.3	0.0	1	26812	n/a
52.384765625	0.3	0.0	1	26821	n/a
52.400390625	0.3	1.0	2	26829	n/a
52.41796875	0.3	0.0	1	26838	n/a
52.43359375	0.3	1.0	2	26846	n/a
52.451171875	0.3	0.0	1	26855	n/a
52.466796875	0.3	1.0	2	26863	n/a
52.484375	0.3	1.0	2	26872	n/a
52.5	0.3	0.0	1	26880	n/a
52.517578125	0.3	1.0	2	26889	n/a
52.53515625	0.3	0.0	1	26898	n/a
52.55078125	0.3	0.0	1	26906	n/a
52.568359375	0.3	1.0	2	26915	n/a
52.583984375	0.3	1.0	2	26923	n/a
52.6015625	0.3	0.0	1	26932	n/a
52.6171875	0.3	1.0	2	26940	n/a
52.634765625	0.3	0.0	1	26949	n/a
52.650390625	0.3	1.0	2	26957	n/a
52.66796875	0.3	0.0	1	26966	n/a
52.68359375	0.3	1.0	2	26974	n/a
52.701171875	0.3	0.0	1	26983	n/a
52.716796875	0.3	1.0	2	26991	n/a
52.734375	0.3	0.0	1	27000	n/a
52.75	0.3	0.0	1	27008	n/a
52.767578125	0.3	1.0	2	27017	n/a
52.78515625	0.3	0.0	1	27026	n/a
52.80078125	0.3	1.0	2	27034	n/a
52.818359375	0.3	1.0	2	27043	n/a
52.833984375	0.3	0.0	1	27051	n/a
52.8515625	0.3	0.0	1	27060	n/a
52.8671875	0.3	1.0	2	27068	n/a
52.884765625	0.3	1.0	2	27077	n/a
52.900390625	0.3	0.0	1	27085	n/a
52.91796875	0.3	0.0	1	27094	n/a
52.93359375	0.3	1.0	2	27102	n/a
52.951171875	0.3	0.0	1	27111	n/a
52.966796875	0.3	1.0	2	27119	n/a
52.984375	0.3	1.0	2	27128	n/a
53.0	0.3	0.0	1	27136	n/a
53.017578125	0.3	1.0	2	27145	n/a
53.03515625	0.3	0.0	1	27154	n/a
53.05078125	0.3	1.0	2	27162	n/a
53.068359375	0.3	0.0	1	27171	n/a
53.083984375	0.3	1.0	2	27179	n/a
53.1015625	0.3	0.0	1	27188	n/a
53.1171875	0.3	0.0	1	27196	n/a
53.134765625	0.3	1.0	2	27205	n/a
53.150390625	0.3	1.0	2	27213	n/a
53.16796875	0.3	0.0	1	27222	n/a
53.18359375	0.3	0.0	1	27230	n/a
53.201171875	0.3	1.0	2	27239	n/a
53.216796875	0.3	1.0	2	27247	n/a
53.234375	0.3	0.0	1	27256	n/a
53.25	0.3	1.0	2	27264	n/a
53.267578125	0.3	0.0	1	27273	n/a
53.28515625	0.3	1.0	2	27282	n/a
53.30078125	0.3	0.0	1	27290	n/a
53.318359375	0.3	1.0	2	27299	n/a
53.333984375	0.3	0.0	1	27307	n/a
53.3515625	0.3	0.0	1	27316	n/a
53.3671875	0.3	1.0	2	27324	n/a
53.384765625	0.3	0.0	1	27333	n/a
53.400390625	0.3	1.0	2	27341	n/a
53.41796875	0.3	0.0	1	27350	n/a
53.43359375	0.3	1.0	2	27358	n/a
53.451171875	0.3	0.0	1	27367	n/a
53.466796875	0.3	1.0	2	27375	n/a
53.484375	0.3	0.0	1	27384	n/a
53.5	0.3	1.0	2	27392	n/a
53.517578125	0.3	1.0	2	27401	n/a
53.53515625	0.3	0.0	1	27410	n/a
53.55078125	0.3	0.0	1	27418	n/a
53.568359375	0.3	1.0	2	27427	n/a
53.583984375	0.3	0.0	1	27435	n/a
53.6015625	0.3	1.0	2	27444	n/a
53.6171875	0.3	1.0	2	27452	n/a
53.634765625	0.3	0.0	1	27461	n/a
53.650390625	0.3	0.0	1	27469	n/a
53.66796875	0.3	1.0	2	27478	n/a
53.68359375	0.3	1.0	2	27486	n/a
53.701171875	0.3	0.0	1	27495	n/a
53.716796875	0.3	1.0	2	27503	n/a
53.734375	0.3	0.0	1	27512	n/a
53.75	0.3	0.0	1	27520	n/a
53.767578125	0.3	1.0	2	27529	n/a
53.78515625	0.3	1.0	2	27538	n/a
53.80078125	0.3	0.0	1	27546	n/a
53.818359375	0.3	0.0	1	27555	n/a
53.833984375	0.3	1.0	2	27563	n/a
53.8515625	0.3	1.0	2	27572	n/a
53.8671875	0.3	0.0	1	27580	n/a
53.884765625	0.3	1.0	2	27589	n/a
53.900390625	0.3	0.0	1	27597	n/a
53.91796875	0.3	0.0	1	27606	n/a
53.93359375	0.3	1.0	2	27614	n/a
53.951171875	0.3	1.0	2	27623	n/a
53.966796875	0.3	0.0	1	27631	n/a
53.984375	0.3	0.0	1	27640	n/a
54.0	0.3	1.0	2	27648	n/a
54.017578125	0.3	0.0	1	27657	n/a
54.03515625	0.3	1.0	2	27666	n/a
54.05078125	0.3	1.0	2	27674	n/a
54.068359375	0.3	0.0	1	27683	n/a
54.083984375	0.3	1.0	2	27691	n/a
54.1015625	0.3	0.0	1	27700	n/a
54.1171875	0.3	1.0	2	27708	n/a
54.134765625	0.3	0.0	1	27717	n/a
54.150390625	0.3	0.0	1	27725	n/a
54.16796875	0.3	1.0	2	27734	n/a
54.18359375	0.3	0.0	1	27742	n/a
54.201171875	0.3	1.0	2	27751	n/a
54.216796875	0.3	0.0	1	27759	n/a
54.234375	0.3	1.0	2	27768	n/a
54.25	0.3	0.0	1	27776	n/a
54.267578125	0.3	1.0	2	27785	n/a
54.28515625	0.3	1.0	2	27794	n/a
54.30078125	0.3	0.0	1	27802	n/a
54.318359375	0.3	1.0	2	27811	n/a
54.333984375	0.3	0.0	1	27819	n/a
54.3515625	0.3	0.0	1	27828	n/a
54.3671875	0.3	1.0	2	27836	n/a
54.384765625	0.3	0.0	1	27845	n/a
54.400390625	0.3	1.0	2	27853	n/a
54.41796875	0.3	0.0	1	27862	n/a
54.43359375	0.3	1.0	2	27870	n/a
54.451171875	0.3	1.0	2	27879	n/a
54.466796875	0.3	0.0	1	27887	n/a
54.484375	0.3	0.0	1	27896	n/a
54.5	0.3	1.0	2	27904	n/a
54.517578125	0.3	0.0	1	27913	n/a
54.53515625	0.3	1.0	2	27922	n/a
54.55078125	0.3	0.0	1	27930	n/a
54.568359375	0.3	1.0	2	27939	n/a
54.583984375	0.3	1.0	2	27947	n/a
54.6015625	0.3	0.0	1	27956	n/a
54.6171875	0.3	1.0	2	27964	n/a
54.634765625	0.3	0.0	1	27973	n/a
54.650390625	0.3	0.0	1	27981	n/a
54.66796875	0.3	1.0	2	27990	n/a
54.68359375	0.3	1.0	2	27998	n/a
54.701171875	0.3	0.0	1	28007	n/a
54.716796875	0.3	1.0	2	28015	n/a
54.734375	0.3	0.0	1	28024	n/a
54.75	0.3	1.0	2	28032	n/a
54.767578125	0.3	0.0	1	28041	n/a
54.78515625	0.3	1.0	2	28050	n/a
54.80078125	0.3	0.0	1	28058	n/a
54.818359375	0.3	1.0	2	28067	n/a
54.833984375	0.3	0.0	1	28075	n/a
54.8515625	0.3	0.0	1	28084	n/a
54.8671875	0.3	1.0	2	28092	n/a
54.884765625	0.3	0.0	1	28101	n/a
54.900390625	0.3	1.0	2	28109	n/a
54.91796875	0.3	1.0	2	28118	n/a
54.93359375	0.3	0.0	1	28126	n/a
54.951171875	0.3	0.0	1	28135	n/a
54.966796875	0.3	1.0	2	28143	n/a
54.984375	0.3	1.0	2	28152	n/a
55.0	0.3	0.0	1	28160	n/a
55.017578125	0.3	0.0	1	28169	n/a
55.03515625	0.3	1.0	2	28178	n/a
55.05078125	0.3	0.0	1	28186	n/a
55.068359375	0.3	1.0	2	28195	n/a
55.083984375	0.3	1.0	2	28203	n/a
55.1015625	0.3	0.0	1	28212	n/a
55.1171875	0.3	1.0	2	28220	n/a
55.134765625	0.3	0.0	1	28229	n/a
55.150390625	0.3	1.0	2	28237	n/a
55.16796875	0.3	0.0	1	28246	n/a
55.18359375	0.3	1.0	2	28254	n/a
55.201171875	0.3	0.0	1	28263	n/a
55.216796875	0.3	0.0	1	28271	n/a
55.234375	0.3	1.0	2	28280	n/a
55.25	0.3	1.0	2	28288	n/a
55.267578125	0.3	0.0	1	28297	n/a
55.28515625	0.3	0.0	1	28306	n/a
55.30078125	0.3	1.0	2	28314	n/a
55.318359375	0.3	1.0	2	28323	n/a
55.333984375	0.3	0.0	1	28331	n/a
55.3515625	0.3	1.0	2	28340	n/a
55.3671875	0.3	0.0	1	28348	n/a
55.384765625	0.3	1.0	2	28357	n/a
55.400390625	0.3	0.0	1	28365	n/a
55.41796875	0.3	1.0	2	28374	n/a
55.43359375	0.3	0.0	1	28382	n/a
55.451171875	0.3	0.0	1	28391	n/a
55.466796875	0.3	1.0	2	28399	n/a
55.484375	0.3	0.0	1	28408	n/a
55.5	0.3	1.0	2	28416	n/a
55.517578125	0.3	0.0	1	28425	n/a
55.53515625	0.3	1.0	2	28434	n/a
55.55078125	0.3	0.0	1	28442	n/a
55.568359375	0.3	1.0	2	28451	n/a
55.583984375	0.3	0.0	1	28459	n/a
55.6015625	0.3	1.0	2	28468	n/a
55.6171875	0.3	1.0	2	28476	n/a
55.634765625	0.3	0.0	1	28485	n/a
55.650390625	0.3	0.0	1	28493	n/a
55.66796875	0.3	1.0	2	28502	n/a
55.68359375	0.3	0.0	1	28510	n/a
55.701171875	0.3	1.0	2	28519	n/a
55.716796875	0.3	1.0	2	28527	n/a
55.734375	0.3	0.0	1	28536	n/a
55.75	0.3	0.0	1	28544	n/a
55.767578125	0.3	1.0	2	28553	n/a
55.78515625	0.3	1.0	2	28562	n/a
55.80078125	0.3	0.0	1	28570	n/a
55.818359375	0.3	1.0	2	28579	n/a
55.833984375	0.3	0.0	1	28587	n/a
55.8515625	0.3	0.0	1	28596	n/a
55.8671875	0.3	1.0	2	28604	n/a
55.884765625	0.3	1.0	2	28613	n/a
55.900390625	0.3	0.0	1	28621	n/a
55.91796875	0.3	0.0	1	28630	n/a
55.93359375	0.3	1.0	2	28638	n/a
55.951171875	0.3	1.0	2	28647	n/a
55.966796875	0.3	0.0	1	28655	n/a
55.984375	0.3	1.0	2	28664	n/a
56.0	0.3	0.0	1	28672	n/a
56.017578125	0.3	0.0	1	28681	n/a
56.03515625	0.3	1.0	2	28690	n/a
56.05078125	0.3	1.0	2	28698	n/a
56.068359375	0.3	0.0	1	28707	n/a
56.083984375	0.3	0.0	1	28715	n/a
56.1015625	0.3	1.0	2	28724	n/a
56.1171875	0.3	0.0	1	28732	n/a
56.134765625	0.3	1.0	2	28741	n/a
56.150390625	0.3	1.0	2	28749	n/a
56.16796875	0.3	0.0	1	28758	n/a
56.18359375	0.3	1.0	2	28766	n/a
56.201171875	0.3	0.0	1	28775	n/a
56.216796875	0.3	1.0	2	28783	n/a
56.234375	0.3	0.0	1	28792	n/a
56.25	0.3	0.0	1	28800	n/a
56.267578125	0.3	1.0	2	28809	n/a
56.28515625	0.3	0.0	1	28818	n/a
56.30078125	0.3	1.0	2	28826	n/a
56.318359375	0.3	0.0	1	28835	n/a
56.333984375	0.3	1.0	2	28843	n/a
56.3515625	0.3	0.0	1	28852	n/a
56.3671875	0.3	1.0	2	28860	n/a
56.384765625	0.3	1.0	2	28869	n/a
56.400390625	0.3	0.0	1	28877	n/a
56.41796875	0.3	1.0	2	28886	n/a
56.43359375	0.3	0.0	1	28894	n/a
56.451171875	0.3	0.0	1	28903	n/a
56.466796875	0.3	1.0	2	28911	n/a
56.484375	0.3	0.0	1	28920	n/a
56.5	0.3	1.0	2	28928	n/a
56.517578125	0.3	0.0	1	28937	n/a
56.53515625	0.3	1.0	2	28946	n/a
56.55078125	0.3	1.0	2	28954	n/a
56.568359375	0.3	0.0	1	28963	n/a
56.583984375	0.3	0.0	1	28971	n/a
56.6015625	0.3	1.0	2	28980	n/a
56.6171875	0.3	0.0	1	28988	n/a
56.634765625	0.3	1.0	2	28997	n/a
56.650390625	0.3	0.0	1	29005	n/a
56.66796875	0.3	1.0	2	29014	n/a
56.68359375	0.3	1.0	2	29022	n/a
56.701171875	0.3	0.0	1	29031	n/a
56.716796875	0.3	1.0	2	29039	n/a
56.734375	0.3	0.0	1	29048	n/a
56.75	0.3	0.0	1	29056	n/a
56.767578125	0.3	1.0	2	29065	n/a
56.78515625	0.3	1.0	2	29074	n/a
56.80078125	0.3	0.0	1	29082	n/a
56.818359375	0.3	1.0	2	29091	n/a
56.833984375	0.3	0.0	1	29099	n/a
56.8515625	0.3	1.0	2	29108	n/a
56.8671875	0.3	0.0	1	29116	n/a
56.884765625	0.3	1.0	2	29125	n/a
56.900390625	0.3	0.0	1	29133	n/a
56.91796875	0.3	1.0	2	29142	n/a
56.93359375	0.3	0.0	1	29150	n/a
56.951171875	0.3	0.0	1	29159	n/a
56.966796875	0.3	1.0	2	29167	n/a
56.984375	0.3	0.0	1	29176	n/a
57.0	0.3	1.0	2	29184	n/a
57.017578125	0.3	1.0	2	29193	n/a
57.03515625	0.3	0.0	1	29202	n/a
57.05078125	0.3	0.0	1	29210	n/a
57.068359375	0.3	1.0	2	29219	n/a
57.083984375	0.3	1.0	2	29227	n/a
57.1015625	0.3	0.0	1	29236	n/a
57.1171875	0.3	0.0	1	29244	n/a
57.134765625	0.3	1.0	2	29253	n/a
57.150390625	0.3	0.0	1	29261	n/a
57.16796875	0.3	1.0	2	29270	n/a
57.18359375	0.3	1.0	2	29278	n/a
57.201171875	0.3	0.0	1	29287	n/a
57.216796875	0.3	1.0	2	29295	n/a
57.234375	0.3	0.0	1	29304	n/a
57.25	0.3	1.0	2	29312	n/a
57.267578125	0.3	0.0	1	29321	n/a
57.28515625	0.3	1.0	2	29330	n/a
57.30078125	0.3	0.0	1	29338	n/a
57.318359375	0.3	0.0	1	29347	n/a
57.333984375	0.3	1.0	2	29355	n/a
57.3515625	0.3	1.0	2	29364	n/a
57.3671875	0.3	0.0	1	29372	n/a
57.384765625	0.3	0.0	1	29381	n/a
57.400390625	0.3	1.0	2	29389	n/a
57.41796875	0.3	1.0	2	29398	n/a
57.43359375	0.3	0.0	1	29406	n/a
57.451171875	0.3	1.0	2	29415	n/a
57.466796875	0.3	0.0	1	29423	n/a
57.484375	0.3	1.0	2	29432	n/a
57.5	0.3	0.0	1	29440	n/a
57.517578125	0.3	1.0	2	29449	n/a
57.53515625	0.3	0.0	1	29458	n/a
57.55078125	0.3	0.0	1	29466	n/a
57.568359375	0.3	1.0	2	29475	n/a
57.583984375	0.3	0.0	1	29483	n/a
57.6015625	0.3	1.0	2	29492	n/a
57.6171875	0.3	0.0	1	29500	n/a
57.634765625	0.3	1.0	2	29509	n/a
57.650390625	0.3	0.0	1	29517	n/a
57.66796875	0.3	1.0	2	29526	n/a
57.68359375	0.3	0.0	1	29534	n/a
57.701171875	0.3	1.0	2	29543	n/a
57.716796875	0.3	1.0	2	29551	n/a
57.734375	0.3	0.0	1	29560	n/a
57.75	0.3	0.0	1	29568	n/a
57.767578125	0.3	1.0	2	29577	n/a
57.78515625	0.3	0.0	1	29586	n/a
57.80078125	0.3	1.0	2	29594	n/a
57.818359375	0.3	1.0	2	29603	n/a
57.833984375	0.3	0.0	1	29611	n/a
57.8515625	0.3	0.0	1	29620	n/a
57.8671875	0.3	1.0	2	29628	n/a
57.884765625	0.3	1.0	2	29637	n/a
57.900390625	0.3	0.0	1	29645	n/a
57.91796875	0.3	1.0	2	29654	n/a
57.93359375	0.3	0.0	1	29662	n/a
57.951171875	0.3	0.0	1	29671	n/a
57.966796875	0.3	1.0	2	29679	n/a
57.984375	0.3	1.0	2	29688	n/a
58.0	0.3	0.0	1	29696	n/a
58.017578125	0.3	0.0	1	29705	n/a
58.03515625	0.3	1.0	2	29714	n/a
58.05078125	0.3	1.0	2	29722	n/a
58.068359375	0.3	0.0	1	29731	n/a
58.083984375	0.3	1.0	2	29739	n/a
58.1015625	0.3	0.0	1	29748	n/a
58.1171875	0.3	0.0	1	29756	n/a
58.134765625	0.3	1.0	2	29765	n/a
58.150390625	0.3	1.0	2	29773	n/a
58.16796875	0.3	0.0	1	29782	n/a
58.18359375	0.3	0.0	1	29790	n/a
58.201171875	0.3	1.0	2	29799	n/a
58.216796875	0.3	0.0	1	29807	n/a
58.234375	0.3	1.0	2	29816	n/a
58.25	0.3	1.0	2	29824	n/a
58.267578125	0.3	0.0	1	29833	n/a
58.28515625	0.3	1.0	2	29842	n/a
58.30078125	0.3	0.0	1	29850	n/a
58.318359375	0.3	1.0	2	29859	n/a
58.333984375	0.3	0.0	1	29867	n/a
58.3515625	0.3	0.0	1	29876	n/a
58.3671875	0.3	1.0	2	29884	n/a
58.384765625	0.3	0.0	1	29893	n/a
58.400390625	0.3	1.0	2	29901	n/a
58.41796875	0.3	0.0	1	29910	n/a
58.43359375	0.3	1.0	2	29918	n/a
58.451171875	0.3	0.0	1	29927	n/a
58.466796875	0.3	1.0	2	29935	n/a
58.484375	0.3	1.0	2	29944	n/a
58.5	0.3	0.0	1	29952	n/a
58.517578125	0.3	1.0	2	29961	n/a
58.53515625	0.3	0.0	1	29970	n/a
58.55078125	0.3	0.0	1	29978	n/a
58.568359375	0.3	1.0	2	29987	n/a
58.583984375	0.3	0.0	1	29995	n/a
58.6015625	0.3	1.0	2	30004	n/a
58.6171875	0.3	0.0	1	30012	n/a
58.634765625	0.3	1.0	2	30021	n/a
58.650390625	0.3	1.0	2	30029	n/a
58.66796875	0.3	0.0	1	30038	n/a
58.68359375	0.3	0.0	1	30046	n/a
58.701171875	0.3	1.0	2	30055	n/a
58.716796875	0.3	0.0	1	30063	n/a
58.734375	0.3	1.0	2	30072	n/a
58.75	0.3	0.0	1	30080	n/a
58.767578125	0.3	1.0	2	30089	n/a
58.78515625	0.3	1.0	2	30098	n/a
58.80078125	0.3	0.0	1	30106	n/a
58.818359375	0.3	1.0	2	30115	n/a
58.833984375	0.3	0.0	1	30123	n/a
58.8515625	0.3	0.0	1	30132	n/a
58.8671875	0.3	1.0	2	30140	n/a
58.884765625	0.3	1.0	2	30149	n/a
58.900390625	0.3	0.0	1	30157	n/a
58.91796875	0.3	1.0	2	30166	n/a
58.93359375	0.3	0.0	1	30174	n/a
58.951171875	0.3	1.0	2	30183	n/a
58.966796875	0.3	0.0	1	30191	n/a
58.984375	0.3	1.0	2	30200	n/a
59.0	0.3	0.0	1	30208	n/a
59.017578125	0.3	1.0	2	30217	n/a
59.03515625	0.3	0.0	1	30226	n/a
59.05078125	0.3	0.0	1	30234	n/a
59.068359375	0.3	1.0	2	30243	n/a
59.083984375	0.3	0.0	1	30251	n/a
59.1015625	0.3	1.0	2	30260	n/a
59.1171875	0.3	1.0	2	30268	n/a
59.134765625	0.3	0.0	1	30277	n/a
59.150390625	0.3	0.0	1	30285	n/a
59.16796875	0.3	1.0	2	30294	n/a
59.18359375	0.3	1.0	2	30302	n/a
59.201171875	0.3	0.0	1	30311	n/a
59.216796875	0.3	0.0	1	30319	n/a
59.234375	0.3	1.0	2	30328	n/a
59.25	0.3	0.0	1	30336	n/a
59.267578125	0.3	1.0	2	30345	n/a
59.28515625	0.3	1.0	2	30354	n/a
59.30078125	0.3	0.0	1	30362	n/a
59.318359375	0.3	1.0	2	30371	n/a
59.333984375	0.3	0.0	1	30379	n/a
59.3515625	0.3	1.0	2	30388	n/a
59.3671875	0.3	0.0	1	30396	n/a
59.384765625	0.3	1.0	2	30405	n/a
59.400390625	0.3	0.0	1	30413	n/a
59.41796875	0.3	0.0	1	30422	n/a
59.43359375	0.3	1.0	2	30430	n/a
59.451171875	0.3	1.0	2	30439	n/a
59.466796875	0.3	0.0	1	30447	n/a
59.484375	0.3	0.0	1	30456	n/a
59.5	0.3	1.0	2	30464	n/a
59.517578125	0.3	1.0	2	30473	n/a
59.53515625	0.3	0.0	1	30482	n/a
59.55078125	0.3	1.0	2	30490	n/a
59.568359375	0.3	0.0	1	30499	n/a
59.583984375	0.3	1.0	2	30507	n/a
59.6015625	0.3	0.0	1	30516	n/a
59.6171875	0.3	1.0	2	30524	n/a
59.634765625	0.3	0.0	1	30533	n/a
59.650390625	0.3	0.0	1	30541	n/a
59.66796875	0.3	1.0	2	30550	n/a
59.68359375	0.3	0.0	1	30558	n/a
59.701171875	0.3	1.0	2	30567	n/a
59.716796875	0.3	0.0	1	30575	n/a
59.734375	0.3	1.0	2	30584	n/a
59.75	0.3	0.0	1	30592	n/a
59.767578125	0.3	1.0	2	30601	n/a
59.78515625	0.3	0.0	1	30610	n/a
59.80078125	0.3	1.0	2	30618	n/a
59.818359375	0.3	1.0	2	30627	n/a
59.833984375	0.3	0.0	1	30635	n/a
59.8515625	0.3	0.0	1	30644	n/a
59.8671875	0.3	1.0	2	30652	n/a
59.884765625	0.3	0.0	1	30661	n/a
59.900390625	0.3	1.0	2	30669	n/a
59.91796875	0.3	1.0	2	30678	n/a
59.93359375	0.3	0.0	1	30686	n/a
59.951171875	0.3	0.0	1	30695	n/a
59.966796875	0.3	1.0	2	30703	n/a
59.984375	0.3	1.0	2	30712	n/a
60.0	0.3	0.0	1	30720	n/a
60.017578125	0.3	1.0	2	30729	n/a
60.03515625	0.3	0.0	1	30738	n/a
60.05078125	0.3	0.0	1	30746	n/a
60.068359375	0.3	1.0	2	30755	n/a
60.083984375	0.3	1.0	2	30763	n/a
60.1015625	0.3	0.0	1	30772	n/a
60.1171875	0.3	0.0	1	30780	n/a
60.134765625	0.3	1.0	2	30789	n/a
60.150390625	0.3	1.0	2	30797	n/a
60.16796875	0.3	0.0	1	30806	n/a
60.18359375	0.3	1.0	2	30814	n/a
60.201171875	0.3	0.0	1	30823	n/a
60.216796875	0.3	0.0	1	30831	n/a
60.234375	0.3	1.0	2	30840	n/a
60.25	0.3	1.0	2	30848	n/a
60.267578125	0.3	0.0	1	30857	n/a
60.28515625	0.3	0.0	1	30866	n/a
60.30078125	0.3	1.0	2	30874	n/a
60.318359375	0.3	0.0	1	30883	n/a
60.333984375	0.3	1.0	2	30891	n/a
60.3515625	0.3	1.0	2	30900	n/a
60.3671875	0.3	0.0	1	30908	n/a
60.384765625	0.3	1.0	2	30917	n/a
60.400390625	0.3	0.0	1	30925	n/a
60.41796875	0.3	1.0	2	30934	n/a
60.43359375	0.3	0.0	1	30942	n/a
60.451171875	0.3	0.0	1	30951	n/a
60.466796875	0.3	1.0	2	30959	n/a
60.484375	0.3	0.0	1	30968	n/a
60.5	0.3	1.0	2	30976	n/a
60.517578125	0.3	0.0	1	30985	n/a
60.53515625	0.3	1.0	2	30994	n/a
60.55078125	0.3	0.0	1	31002	n/a
60.568359375	0.3	1.0	2	31011	n/a
60.583984375	0.3	1.0	2	31019	n/a
60.6015625	0.3	0.0	1	31028	n/a
60.6171875	0.3	1.0	2	31036	n/a
60.634765625	0.3	0.0	1	31045	n/a
60.650390625	0.3	0.0	1	31053	n/a
60.66796875	0.3	1.0	2	31062	n/a
60.68359375	0.3	0.0	1	31070	n/a
60.701171875	0.3	1.0	2	31079	n/a
60.716796875	0.3	0.0	1	31087	n/a
60.734375	0.3	1.0	2	31096	n/a
60.75	0.3	1.0	2	31104	n/a
60.767578125	0.3	0.0	1	31113	n/a
60.78515625	0.3	0.0	1	31122	n/a
60.80078125	0.3	1.0	2	31130	n/a
60.818359375	0.3	0.0	1	31139	n/a
60.833984375	0.3	1.0	2	31147	n/a
60.8515625	0.3	0.0	1	31156	n/a
60.8671875	0.3	1.0	2	31164	n/a
60.884765625	0.3	1.0	2	31173	n/a
60.900390625	0.3	0.0	1	31181	n/a
60.91796875	0.3	1.0	2	31190	n/a
60.93359375	0.3	0.0	1	31198	n/a
60.951171875	0.3	0.0	1	31207	n/a
60.966796875	0.3	1.0	2	31215	n/a
60.984375	0.3	1.0	2	31224	n/a
61.0	0.3	0.0	1	31232	n/a
61.017578125	0.3	1.0	2	31241	n/a
61.03515625	0.3	0.0	1	31250	n/a
61.05078125	0.3	1.0	2	31258	n/a
61.068359375	0.3	0.0	1	31267	n/a
61.083984375	0.3	1.0	2	31275	n/a
61.1015625	0.3	0.0	1	31284	n/a
61.1171875	0.3	1.0	2	31292	n/a
61.134765625	0.3	0.0	1	31301	n/a
61.150390625	0.3	0.0	1	31309	n/a
61.16796875	0.3	1.0	2	31318	n/a
61.18359375	0.3	0.0	1	31326	n/a
61.201171875	0.3	1.0	2	31335	n/a
61.216796875	0.3	1.0	2	31343	n/a
61.234375	0.3	0.0	1	31352	n/a
61.25	0.3	0.0	1	31360	n/a
61.267578125	0.3	1.0	2	31369	n/a
61.28515625	0.3	1.0	2	31378	n/a
61.30078125	0.3	0.0	1	31386	n/a
61.318359375	0.3	0.0	1	31395	n/a
61.333984375	0.3	1.0	2	31403	n/a
61.3515625	0.3	0.0	1	31412	n/a
61.3671875	0.3	1.0	2	31420	n/a
61.384765625	0.3	1.0	2	31429	n/a
61.400390625	0.3	0.0	1	31437	n/a
61.41796875	0.3	1.0	2	31446	n/a
61.43359375	0.3	0.0	1	31454	n/a
61.451171875	0.3	1.0	2	31463	n/a
61.466796875	0.3	0.0	1	31471	n/a
61.484375	0.3	1.0	2	31480	n/a
61.5	0.3	0.0	1	31488	n/a
61.517578125	0.3	0.0	1	31497	n/a
61.53515625	0.3	1.0	2	31506	n/a
61.55078125	0.3	1.0	2	31514	n/a
61.568359375	0.3	0.0	1	31523	n/a
61.583984375	0.3	0.0	1	31531	n/a
61.6015625	0.3	1.0	2	31540	n/a
61.6171875	0.3	1.0	2	31548	n/a
61.634765625	0.3	0.0	1	31557	n/a
61.650390625	0.3	1.0	2	31565	n/a
61.66796875	0.3	0.0	1	31574	n/a
61.68359375	0.3	1.0	2	31582	n/a
61.701171875	0.3	0.0	1	31591	n/a
61.716796875	0.3	1.0	2	31599	n/a
61.734375	0.3	0.0	1	31608	n/a
61.75	0.3	0.0	1	31616	n/a
61.767578125	0.3	1.0	2	31625	n/a
61.78515625	0.3	0.0	1	31634	n/a
61.80078125	0.3	1.0	2	31642	n/a
61.818359375	0.3	0.0	1	31651	n/a
61.833984375	0.3	1.0	2	31659	n/a
61.8515625	0.3	0.0	1	31668	n/a
61.8671875	0.3	1.0	2	31676	n/a
61.884765625	0.3	0.0	1	31685	n/a
61.900390625	0.3	1.0	2	31693	n/a
61.91796875	0.3	1.0	2	31702	n/a
61.93359375	0.3	0.0	1	31710	n/a
61.951171875	0.3	0.0	1	31719	n/a
61.966796875	0.3	1.0	2	31727	n/a
61.984375	0.3	0.0	1	31736	n/a
62.0	0.3	1.0	2	31744	n/a
62.017578125	0.3	1.0	2	31753	n/a
62.03515625	0.3	0.0	1	31762	n/a
62.05078125	0.3	0.0	1	31770	n/a
62.068359375	0.3	1.0	2	31779	n/a
62.083984375	0.3	1.0	2	31787	n/a
62.1015625	0.3	0.0	1	31796	n/a
62.1171875	0.3	1.0	2	31804	n/a
62.134765625	0.3	0.0	1	31813	n/a
62.150390625	0.3	0.0	1	31821	n/a
