onset	duration	trial_type	value	sample	trial_id
142.8046875	0.3	0.0	1	73116	n/a
142.822265625	0.3	1.0	2	73125	n/a
142.837890625	0.3	0.0	1	73133	n/a
142.85546875	0.3	1.0	2	73142	n/a
142.87109375	0.3	0.0	1	73150	n/a
142.888671875	0.3	1.0	2	73159	n/a
142.904296875	0.3	0.0	1	73167	n/a
142.921875	0.3	0.0	1	73176	n/a
142.9375	0.3	1.0	2	73184	n/a
142.955078125	0.3	0.0	1	73193	n/a
142.97265625	0.3	1.0	2	73202	n/a
142.98828125	0.3	1.0	2	73210	n/a
143.005859375	0.3	0.0	1	73219	n/a
143.021484375	0.3	1.0	2	73227	n/a
143.0390625	0.3	0.0	1	73236	n/a
143.0546875	0.3	1.0	2	73244	n/a
143.072265625	0.3	0.0	1	73253	n/a
143.087890625	0.3	0.0	1	73261	n/a
143.10546875	0.3	1.0	2	73270	n/a
143.12109375	0.3	1.0	2	73278	n/a
143.138671875	0.3	0.0	1	73287	n/a
143.154296875	0.3	0.0	1	73295	n/a
143.171875	0.3	1.0	2	73304	n/a
143.1875	0.3	0.0	1	73312	n/a
143.205078125	0.3	1.0	2	73321	n/a
143.22265625	0.3	1.0	2	73330	n/a
143.23828125	0.3	0.0	1	73338	n/a
143.255859375	0.3	0.0	1	73347	n/a
143.271484375	0.3	1.0	2	73355	n/a
143.2890625	0.3	1.0	2	73364	n/a
143.3046875	0.3	0.0	1	73372	n/a
143.322265625	0.3	1.0	2	73381	n/a
143.337890625	0.3	0.0	1	73389	n/a
143.35546875	0.3	1.0	2	73398	n/a
143.37109375	0.3	0.0	1	73406	n/a
143.388671875	0.3	1.0	2	73415	n/a
143.404296875	0.3	0.0	1	73423	n/a
143.421875	0.3	0.0	1	73432	n/a
143.4375	0.3	1.0	2	73440	n/a
143.455078125	0.3	1.0	2	73449	n/a
143.47265625	0.3	0.0	1	73458	n/a
143.48828125	0.3	1.0	2	73466	n/a
143.505859375	0.3	0.0	1	73475	n/a
143.521484375	0.3	1.0	2	73483	n/a
143.5390625	0.3	0.0	1	73492	n/a
143.5546875	0.3	0.0	1	73500	n/a
143.572265625	0.3	1.0	2	73509	n/a
143.587890625	0.3	0.0	1	73517	n/a
143.60546875	0.3	1.0	2	73526	n/a
143.62109375	0.3	0.0	1	73534	n/a
143.638671875	0.3	1.0	2	73543	n/a
143.654296875	0.3	0.0	1	73551	n/a
143.671875	0.3	1.0	2	73560	n/a
143.6875	0.3	0.0	1	73568	n/a
143.705078125	0.3	1.0	2	73577	n/a
143.72265625	0.3	0.0	1	73586	n/a
143.73828125	0.3	1.0	2	73594	n/a
143.755859375	0.3	1.0	2	73603	n/a
143.771484375	0.3	0.0	1	73611	n/a
143.7890625	0.3	0.0	1	73620	n/a
143.8046875	0.3	1.0	2	73628	n/a
143.822265625	0.3	1.0	2	73637	n/a
143.837890625	0.3	0.0	1	73645	n/a
143.85546875	0.3	1.0	2	73654	n/a
143.87109375	0.3	0.0	1	73662	n/a
143.888671875	0.3	0.0	1	73671	n/a
143.904296875	0.3	1.0	2	73679	n/a
143.921875	0.3	1.0	2	73688	n/a
143.9375	0.3	0.0	1	73696	n/a
143.955078125	0.3	0.0	1	73705	n/a
143.97265625	0.3	1.0	2	73714	n/a
143.98828125	0.3	1.0	2	73722	n/a
144.005859375	0.3	0.0	1	73731	n/a
144.021484375	0.3	0.0	1	73739	n/a
144.0390625	0.3	1.0	2	73748	n/a
144.0546875	0.3	1.0	2	73756	n/a
144.072265625	0.3	0.0	1	73765	n/a
144.087890625	0.3	1.0	2	73773	n/a
144.10546875	0.3	0.0	1	73782	n/a
144.12109375	0.3	1.0	2	73790	n/a
144.138671875	0.3	0.0	1	73799	n/a
144.154296875	0.3	1.0	2	73807	n/a
144.171875	0.3	0.0	1	73816	n/a
144.1875	0.3	0.0	1	73824	n/a
144.205078125	0.3	1.0	2	73833	n/a
144.22265625	0.3	0.0	1	73842	n/a
144.23828125	0.3	1.0	2	73850	n/a
144.255859375	0.3	1.0	2	73859	n/a
144.271484375	0.3	0.0	1	73867	n/a
144.2890625	0.3	1.0	2	73876	n/a
144.3046875	0.3	0.0	1	73884	n/a
144.322265625	0.3	0.0	1	73893	n/a
144.337890625	0.3	1.0	2	73901	n/a
144.35546875	0.3	0.0	1	73910	n/a
144.37109375	0.3	1.0	2	73918	n/a
144.388671875	0.3	1.0	2	73927	n/a
144.404296875	0.3	0.0	1	73935	n/a
144.421875	0.3	1.0	2	73944	n/a
144.4375	0.3	0.0	1	73952	n/a
144.455078125	0.3	0.0	1	73961	n/a
144.47265625	0.3	1.0	2	73970	n/a
144.48828125	0.3	0.0	1	73978	n/a
144.505859375	0.3	1.0	2	73987	n/a
144.521484375	0.3	0.0	1	73995	n/a
144.5390625	0.3	1.0	2	74004	n/a
144.5546875	0.3	1.0	2	74012	n/a
144.572265625	0.3	0.0	1	74021	n/a
144.587890625	0.3	0.0	1	74029	n/a
144.60546875	0.3	1.0	2	74038	n/a
144.62109375	0.3	0.0	1	74046	n/a
144.638671875	0.3	1.0	2	74055	n/a
144.654296875	0.3	0.0	1	74063	n/a
144.671875	0.3	1.0	2	74072	n/a
144.6875	0.3	0.0	1	74080	n/a
144.705078125	0.3	1.0	2	74089	n/a
144.72265625	0.3	1.0	2	74098	n/a
144.73828125	0.3	0.0	1	74106	n/a
144.755859375	0.3	0.0	1	74115	n/a
144.771484375	0.3	1.0	2	74123	n/a
144.7890625	0.3	0.0	1	74132	n/a
144.8046875	0.3	1.0	2	74140	n/a
144.822265625	0.3	1.0	2	74149	n/a
144.837890625	0.3	0.0	1	74157	n/a
144.85546875	0.3	0.0	1	74166	n/a
144.87109375	0.3	1.0	2	74174	n/a
144.888671875	0.3	1.0	2	74183	n/a
144.904296875	0.3	0.0	1	74191	n/a
144.921875	0.3	1.0	2	74200	n/a
144.9375	0.3	0.0	1	74208	n/a
144.955078125	0.3	1.0	2	74217	n/a
144.97265625	0.3	0.0	1	74226	n/a
144.98828125	0.3	1.0	2	74234	n/a
145.005859375	0.3	0.0	1	74243	n/a
145.021484375	0.3	0.0	1	74251	n/a
145.0390625	0.3	1.0	2	74260	n/a
145.0546875	0.3	0.0	1	74268	n/a
145.072265625	0.3	1.0	2	74277	n/a
145.087890625	0.3	1.0	2	74285	n/a
145.10546875	0.3	0.0	1	74294	n/a
145.12109375	0.3	1.0	2	74302	n/a
145.138671875	0.3	0.0	1	74311	n/a
145.154296875	0.3	1.0	2	74319	n/a
145.171875	0.3	0.0	1	74328	n/a
145.1875	0.3	0.0	1	74336	n/a
145.205078125	0.3	1.0	2	74345	n/a
145.22265625	0.3	1.0	2	74354	n/a
145.23828125	0.3	0.0	1	74362	n/a
145.255859375	0.3	0.0	1	74371	n/a
145.271484375	0.3	1.0	2	74379	n/a
145.2890625	0.3	0.0	1	74388	n/a
145.3046875	0.3	1.0	2	74396	n/a
145.322265625	0.3	1.0	2	74405	n/a
145.337890625	0.3	0.0	1	74413	n/a
145.35546875	0.3	0.0	1	74422	n/a
145.37109375	0.3	1.0	2	74430	n/a
145.388671875	0.3	1.0	2	74439	n/a
145.404296875	0.3	0.0	1	74447	n/a
145.421875	0.3	1.0	2	74456	n/a
145.4375	0.3	0.0	1	74464	n/a
145.455078125	0.3	1.0	2	74473	n/a
145.47265625	0.3	0.0	1	74482	n/a
145.48828125	0.3	1.0	2	74490	n/a
145.505859375	0.3	0.0	1	74499	n/a
145.521484375	0.3	0.0	1	74507	n/a
145.5390625	0.3	1.0	2	74516	n/a
145.5546875	0.3	1.0	2	74524	n/a
145.572265625	0.3	0.0	1	74533	n/a
145.587890625	0.3	1.0	2	74541	n/a
145.60546875	0.3	0.0	1	74550	n/a
145.62109375	0.3	1.0	2	74558	n/a
145.638671875	0.3	0.0	1	74567	n/a
145.654296875	0.3	0.0	1	74575	n/a
145.671875	0.3	1.0	2	74584	n/a
145.6875	0.3	0.0	1	74592	n/a
145.705078125	0.3	1.0	2	74601	n/a
145.72265625	0.3	0.0	1	74610	n/a
145.73828125	0.3	1.0	2	74618	n/a
145.755859375	0.3	0.0	1	74627	n/a
145.771484375	0.3	1.0	2	74635	n/a
145.7890625	0.3	0.0	1	74644	n/a
145.8046875	0.3	1.0	2	74652	n/a
145.822265625	0.3	0.0	1	74661	n/a
145.837890625	0.3	1.0	2	74669	n/a
145.85546875	0.3	1.0	2	74678	n/a
145.87109375	0.3	0.0	1	74686	n/a
145.888671875	0.3	0.0	1	74695	n/a
145.904296875	0.3	1.0	2	74703	n/a
145.921875	0.3	1.0	2	74712	n/a
145.9375	0.3	0.0	1	74720	n/a
145.955078125	0.3	1.0	2	74729	n/a
145.97265625	0.3	0.0	1	74738	n/a
145.98828125	0.3	0.0	1	74746	n/a
146.005859375	0.3	1.0	2	74755	n/a
146.021484375	0.3	1.0	2	74763	n/a
146.0390625	0.3	0.0	1	74772	n/a
146.0546875	0.3	0.0	1	74780	n/a
146.072265625	0.3	1.0	2	74789	n/a
146.087890625	0.3	1.0	2	74797	n/a
146.10546875	0.3	0.0	1	74806	n/a
146.12109375	0.3	0.0	1	74814	n/a
146.138671875	0.3	1.0	2	74823	n/a
146.154296875	0.3	1.0	2	74831	n/a
146.171875	0.3	0.0	1	74840	n/a
146.1875	0.3	1.0	2	74848	n/a
146.205078125	0.3	0.0	1	74857	n/a
146.22265625	0.3	1.0	2	74866	n/a
146.23828125	0.3	0.0	1	74874	n/a
146.255859375	0.3	1.0	2	74883	n/a
146.271484375	0.3	0.0	1	74891	n/a
146.2890625	0.3	0.0	1	74900	n/a
146.3046875	0.3	1.0	2	74908	n/a
146.322265625	0.3	0.0	1	74917	n/a
146.337890625	0.3	1.0	2	74925	n/a
146.35546875	0.3	1.0	2	74934	n/a
146.37109375	0.3	0.0	1	74942	n/a
146.388671875	0.3	1.0	2	74951	n/a
146.404296875	0.3	0.0	1	74959	n/a
146.421875	0.3	0.0	1	74968	n/a
146.4375	0.3	1.0	2	74976	n/a
146.455078125	0.3	0.0	1	74985	n/a
146.47265625	0.3	1.0	2	74994	n/a
146.48828125	0.3	1.0	2	75002	n/a
146.505859375	0.3	0.0	1	75011	n/a
146.521484375	0.3	1.0	2	75019	n/a
146.5390625	0.3	0.0	1	75028	n/a
146.5546875	0.3	0.0	1	75036	n/a
146.572265625	0.3	1.0	2	75045	n/a
146.587890625	0.3	0.0	1	75053	n/a
146.60546875	0.3	1.0	2	75062	n/a
146.62109375	0.3	0.0	1	75070	n/a
146.638671875	0.3	1.0	2	75079	n/a
146.654296875	0.3	1.0	2	75087	n/a
146.671875	0.3	0.0	1	75096	n/a
146.6875	0.3	0.0	1	75104	n/a
146.705078125	0.3	1.0	2	75113	n/a
146.72265625	0.3	0.0	1	75122	n/a
146.73828125	0.3	1.0	2	75130	n/a
146.755859375	0.3	0.0	1	75139	n/a
146.771484375	0.3	1.0	2	75147	n/a
146.7890625	0.3	0.0	1	75156	n/a
146.8046875	0.3	1.0	2	75164	n/a
146.822265625	0.3	1.0	2	75173	n/a
146.837890625	0.3	0.0	1	75181	n/a
146.85546875	0.3	0.0	1	75190	n/a
146.87109375	0.3	1.0	2	75198	n/a
146.888671875	0.3	0.0	1	75207	n/a
146.904296875	0.3	1.0	2	75215	n/a
146.921875	0.3	1.0	2	75224	n/a
146.9375	0.3	0.0	1	75232	n/a
146.955078125	0.3	0.0	1	75241	n/a
146.97265625	0.3	1.0	2	75250	n/a
146.98828125	0.3	1.0	2	75258	n/a
147.005859375	0.3	0.0	1	75267	n/a
147.021484375	0.3	1.0	2	75275	n/a
147.0390625	0.3	0.0	1	75284	n/a
147.0546875	0.3	1.0	2	75292	n/a
147.072265625	0.3	0.0	1	75301	n/a
147.087890625	0.3	1.0	2	75309	n/a
147.10546875	0.3	0.0	1	75318	n/a
147.12109375	0.3	0.0	1	75326	n/a
147.138671875	0.3	1.0	2	75335	n/a
147.154296875	0.3	0.0	1	75343	n/a
147.171875	0.3	1.0	2	75352	n/a
147.1875	0.3	1.0	2	75360	n/a
147.205078125	0.3	0.0	1	75369	n/a
147.22265625	0.3	1.0	2	75378	n/a
147.23828125	0.3	0.0	1	75386	n/a
147.255859375	0.3	1.0	2	75395	n/a
147.271484375	0.3	0.0	1	75403	n/a
147.2890625	0.3	0.0	1	75412	n/a
147.3046875	0.3	1.0	2	75420	n/a
147.322265625	0.3	1.0	2	75429	n/a
147.337890625	0.3	0.0	1	75437	n/a
147.35546875	0.3	0.0	1	75446	n/a
147.37109375	0.3	1.0	2	75454	n/a
147.388671875	0.3	0.0	1	75463	n/a
147.404296875	0.3	1.0	2	75471	n/a
147.421875	0.3	1.0	2	75480	n/a
147.4375	0.3	0.0	1	75488	n/a
147.455078125	0.3	0.0	1	75497	n/a
147.47265625	0.3	1.0	2	75506	n/a
147.48828125	0.3	1.0	2	75514	n/a
147.505859375	0.3	0.0	1	75523	n/a
147.521484375	0.3	1.0	2	75531	n/a
147.5390625	0.3	0.0	1	75540	n/a
147.5546875	0.3	1.0	2	75548	n/a
147.572265625	0.3	0.0	1	75557	n/a
147.587890625	0.3	1.0	2	75565	n/a
147.60546875	0.3	0.0	1	75574	n/a
147.62109375	0.3	0.0	1	75582	n/a
147.638671875	0.3	1.0	2	75591	n/a
147.654296875	0.3	1.0	2	75599	n/a
147.671875	0.3	0.0	1	75608	n/a
147.6875	0.3	1.0	2	75616	n/a
147.705078125	0.3	0.0	1	75625	n/a
147.72265625	0.3	1.0	2	75634	n/a
147.73828125	0.3	0.0	1	75642	n/a
147.755859375	0.3	0.0	1	75651	n/a
147.771484375	0.3	1.0	2	75659	n/a
147.7890625	0.3	0.0	1	75668	n/a
147.8046875	0.3	1.0	2	75676	n/a
147.822265625	0.3	0.0	1	75685	n/a
147.837890625	0.3	1.0	2	75693	n/a
147.85546875	0.3	0.0	1	75702	n/a
147.87109375	0.3	1.0	2	75710	n/a
147.888671875	0.3	0.0	1	75719	n/a
147.904296875	0.3	1.0	2	75727	n/a
147.921875	0.3	0.0	1	75736	n/a
147.9375	0.3	1.0	2	75744	n/a
147.955078125	0.3	1.0	2	75753	n/a
147.97265625	0.3	0.0	1	75762	n/a
147.98828125	0.3	0.0	1	75770	n/a
148.005859375	0.3	1.0	2	75779	n/a
148.021484375	0.3	1.0	2	75787	n/a
148.0390625	0.3	0.0	1	75796	n/a
148.0546875	0.3	1.0	2	75804	n/a
148.072265625	0.3	0.0	1	75813	n/a
148.087890625	0.3	0.0	1	75821	n/a
148.10546875	0.3	1.0	2	75830	n/a
148.12109375	0.3	1.0	2	75838	n/a
148.138671875	0.3	0.0	1	75847	n/a
148.154296875	0.3	0.0	1	75855	n/a
148.171875	0.3	1.0	2	75864	n/a
148.1875	0.3	1.0	2	75872	n/a
148.205078125	0.3	0.0	1	75881	n/a
148.22265625	0.3	0.0	1	75890	n/a
148.23828125	0.3	1.0	2	75898	n/a
148.255859375	0.3	1.0	2	75907	n/a
148.271484375	0.3	0.0	1	75915	n/a
148.2890625	0.3	1.0	2	75924	n/a
148.3046875	0.3	0.0	1	75932	n/a
148.322265625	0.3	1.0	2	75941	n/a
148.337890625	0.3	0.0	1	75949	n/a
148.35546875	0.3	1.0	2	75958	n/a
148.37109375	0.3	0.0	1	75966	n/a
148.388671875	0.3	0.0	1	75975	n/a
148.404296875	0.3	1.0	2	75983	n/a
148.421875	0.3	0.0	1	75992	n/a
148.4375	0.3	1.0	2	76000	n/a
148.455078125	0.3	1.0	2	76009	n/a
148.47265625	0.3	0.0	1	76018	n/a
148.48828125	0.3	1.0	2	76026	n/a
148.505859375	0.3	0.0	1	76035	n/a
148.521484375	0.3	0.0	1	76043	n/a
148.5390625	0.3	1.0	2	76052	n/a
148.5546875	0.3	0.0	1	76060	n/a
148.572265625	0.3	1.0	2	76069	n/a
148.587890625	0.3	1.0	2	76077	n/a
148.60546875	0.3	0.0	1	76086	n/a
148.62109375	0.3	1.0	2	76094	n/a
148.638671875	0.3	0.0	1	76103	n/a
148.654296875	0.3	0.0	1	76111	n/a
148.671875	0.3	1.0	2	76120	n/a
148.6875	0.3	0.0	1	76128	n/a
148.705078125	0.3	1.0	2	76137	n/a
148.72265625	0.3	0.0	1	76146	n/a
148.73828125	0.3	1.0	2	76154	n/a
148.755859375	0.3	1.0	2	76163	n/a
148.771484375	0.3	0.0	1	76171	n/a
148.7890625	0.3	0.0	1	76180	n/a
148.8046875	0.3	1.0	2	76188	n/a
148.822265625	0.3	0.0	1	76197	n/a
148.837890625	0.3	1.0	2	76205	n/a
148.85546875	0.3	0.0	1	76214	n/a
148.87109375	0.3	1.0	2	76222	n/a
148.888671875	0.3	0.0	1	76231	n/a
148.904296875	0.3	1.0	2	76239	n/a
148.921875	0.3	1.0	2	76248	n/a
148.9375	0.3	0.0	1	76256	n/a
148.955078125	0.3	0.0	1	76265	n/a
148.97265625	0.3	1.0	2	76274	n/a
148.98828125	0.3	0.0	1	76282	n/a
149.005859375	0.3	1.0	2	76291	n/a
149.021484375	0.3	1.0	2	76299	n/a
149.0390625	0.3	0.0	1	76308	n/a
149.0546875	0.3	0.0	1	76316	n/a
149.072265625	0.3	1.0	2	76325	n/a
149.087890625	0.3	1.0	2	76333	n/a
149.10546875	0.3	0.0	1	76342	n/a
149.12109375	0.3	1.0	2	76350	n/a
149.138671875	0.3	0.0	1	76359	n/a
149.154296875	0.3	1.0	2	76367	n/a
149.171875	0.3	0.0	1	76376	n/a
149.1875	0.3	1.0	2	76384	n/a
149.205078125	0.3	0.0	1	76393	n/a
149.22265625	0.3	0.0	1	76402	n/a
149.23828125	0.3	1.0	2	76410	n/a
149.255859375	0.3	0.0	1	76419	n/a
149.271484375	0.3	1.0	2	76427	n/a
149.2890625	0.3	1.0	2	76436	n/a
149.3046875	0.3	0.0	1	76444	n/a
149.322265625	0.3	1.0	2	76453	n/a
149.337890625	0.3	0.0	1	76461	n/a
149.35546875	0.3	1.0	2	76470	n/a
149.37109375	0.3	0.0	1	76478	n/a
149.388671875	0.3	0.0	1	76487	n/a
149.404296875	0.3	1.0	2	76495	n/a
149.421875	0.3	1.0	2	76504	n/a
149.4375	0.3	0.0	1	76512	n/a
149.455078125	0.3	0.0	1	76521	n/a
149.47265625	0.3	1.0	2	76530	n/a
149.48828125	0.3	0.0	1	76538	n/a
149.505859375	0.3	1.0	2	76547	n/a
149.521484375	0.3	1.0	2	76555	n/a
149.5390625	0.3	0.0	1	76564	n/a
149.5546875	0.3	0.0	1	76572	n/a
149.572265625	0.3	1.0	2	76581	n/a
149.587890625	0.3	1.0	2	76589	n/a
149.60546875	0.3	0.0	1	76598	n/a
149.62109375	0.3	1.0	2	76606	n/a
149.638671875	0.3	0.0	1	76615	n/a
149.654296875	0.3	1.0	2	76623	n/a
149.671875	0.3	0.0	1	76632	n/a
149.6875	0.3	1.0	2	76640	n/a
149.705078125	0.3	0.0	1	76649	n/a
149.72265625	0.3	0.0	1	76658	n/a
149.73828125	0.3	1.0	2	76666	n/a
149.755859375	0.3	1.0	2	76675	n/a
149.771484375	0.3	0.0	1	76683	n/a
149.7890625	0.3	1.0	2	76692	n/a
149.8046875	0.3	0.0	1	76700	n/a
149.822265625	0.3	1.0	2	76709	n/a
149.837890625	0.3	0.0	1	76717	n/a
149.85546875	0.3	0.0	1	76726	n/a
149.87109375	0.3	1.0	2	76734	n/a
149.888671875	0.3	0.0	1	76743	n/a
149.904296875	0.3	1.0	2	76751	n/a
149.921875	0.3	0.0	1	76760	n/a
149.9375	0.3	1.0	2	76768	n/a
149.955078125	0.3	0.0	1	76777	n/a
149.97265625	0.3	1.0	2	76786	n/a
149.98828125	0.3	0.0	1	76794	n/a
150.005859375	0.3	1.0	2	76803	n/a
150.021484375	0.3	0.0	1	76811	n/a
150.0390625	0.3	1.0	2	76820	n/a
150.0546875	0.3	1.0	2	76828	n/a
150.072265625	0.3	0.0	1	76837	n/a
150.087890625	0.3	0.0	1	76845	n/a
150.10546875	0.3	1.0	2	76854	n/a
150.12109375	0.3	1.0	2	76862	n/a
150.138671875	0.3	0.0	1	76871	n/a
150.154296875	0.3	1.0	2	76879	n/a
150.171875	0.3	0.0	1	76888	n/a
150.1875	0.3	0.0	1	76896	n/a
150.205078125	0.3	1.0	2	76905	n/a
150.22265625	0.3	1.0	2	76914	n/a
150.23828125	0.3	0.0	1	76922	n/a
150.255859375	0.3	0.0	1	76931	n/a
150.271484375	0.3	1.0	2	76939	n/a
150.2890625	0.3	1.0	2	76948	n/a
150.3046875	0.3	0.0	1	76956	n/a
150.322265625	0.3	0.0	1	76965	n/a
150.337890625	0.3	1.0	2	76973	n/a
150.35546875	0.3	1.0	2	76982	n/a
150.37109375	0.3	0.0	1	76990	n/a
150.388671875	0.3	1.0	2	76999	n/a
150.404296875	0.3	0.0	1	77007	n/a
150.421875	0.3	1.0	2	77016	n/a
150.4375	0.3	0.0	1	77024	n/a
150.455078125	0.3	1.0	2	77033	n/a
150.47265625	0.3	0.0	1	77042	n/a
150.48828125	0.3	0.0	1	77050	n/a
150.505859375	0.3	1.0	2	77059	n/a
150.521484375	0.3	0.0	1	77067	n/a
150.5390625	0.3	1.0	2	77076	n/a
150.5546875	0.3	1.0	2	77084	n/a
150.572265625	0.3	0.0	1	77093	n/a
150.587890625	0.3	1.0	2	77101	n/a
150.60546875	0.3	0.0	1	77110	n/a
150.62109375	0.3	0.0	1	77118	n/a
150.638671875	0.3	1.0	2	77127	n/a
150.654296875	0.3	0.0	1	77135	n/a
150.671875	0.3	1.0	2	77144	n/a
150.6875	0.3	1.0	2	77152	n/a
150.705078125	0.3	0.0	1	77161	n/a
150.72265625	0.3	1.0	2	77170	n/a
150.73828125	0.3	0.0	1	77178	n/a
150.755859375	0.3	0.0	1	77187	n/a
150.771484375	0.3	1.0	2	77195	n/a
150.7890625	0.3	0.0	1	77204	n/a
150.8046875	0.3	1.0	2	77212	n/a
150.822265625	0.3	0.0	1	77221	n/a
150.837890625	0.3	1.0	2	77229	n/a
150.85546875	0.3	1.0	2	77238	n/a
150.87109375	0.3	0.0	1	77246	n/a
150.888671875	0.3	0.0	1	77255	n/a
150.904296875	0.3	1.0	2	77263	n/a
150.921875	0.3	0.0	1	77272	n/a
150.9375	0.3	1.0	2	77280	n/a
150.955078125	0.3	0.0	1	77289	n/a
150.97265625	0.3	1.0	2	77298	n/a
150.98828125	0.3	0.0	1	77306	n/a
151.005859375	0.3	1.0	2	77315	n/a
151.021484375	0.3	1.0	2	77323	n/a
151.0390625	0.3	0.0	1	77332	n/a
151.0546875	0.3	0.0	1	77340	n/a
151.072265625	0.3	1.0	2	77349	n/a
151.087890625	0.3	0.0	1	77357	n/a
151.10546875	0.3	1.0	2	77366	n/a
151.12109375	0.3	1.0	2	77374	n/a
151.138671875	0.3	0.0	1	77383	n/a
151.154296875	0.3	0.0	1	77391	n/a
151.171875	0.3	1.0	2	77400	n/a
151.1875	0.3	1.0	2	77408	n/a
151.205078125	0.3	0.0	1	77417	n/a
151.22265625	0.3	1.0	2	77426	n/a
151.23828125	0.3	0.0	1	77434	n/a
151.255859375	0.3	1.0	2	77443	n/a
151.271484375	0.3	0.0	1	77451	n/a
151.2890625	0.3	1.0	2	77460	n/a
151.3046875	0.3	0.0	1	77468	n/a
151.322265625	0.3	0.0	1	77477	n/a
151.337890625	0.3	1.0	2	77485	n/a
151.35546875	0.3	0.0	1	77494	n/a
151.37109375	0.3	1.0	2	77502	n/a
151.388671875	0.3	1.0	2	77511	n/a
151.404296875	0.3	0.0	1	77519	n/a
151.421875	0.3	1.0	2	77528	n/a
151.4375	0.3	0.0	1	77536	n/a
151.455078125	0.3	1.0	2	77545	n/a
151.47265625	0.3	0.0	1	77554	n/a
151.48828125	0.3	0.0	1	77562	n/a
151.505859375	0.3	1.0	2	77571	n/a
151.521484375	0.3	1.0	2	77579	n/a
151.5390625	0.3	0.0	1	77588	n/a
151.5546875	0.3	0.0	1	77596	n/a
151.572265625	0.3	1.0	2	77605	n/a
151.587890625	0.3	0.0	1	77613	n/a
151.60546875	0.3	1.0	2	77622	n/a
151.62109375	0.3	1.0	2	77630	n/a
151.638671875	0.3	0.0	1	77639	n/a
151.654296875	0.3	0.0	1	77647	n/a
151.671875	0.3	1.0	2	77656	n/a
151.6875	0.3	1.0	2	77664	n/a
151.705078125	0.3	0.0	1	77673	n/a
151.72265625	0.3	1.0	2	77682	n/a
151.73828125	0.3	0.0	1	77690	n/a
151.755859375	0.3	1.0	2	77699	n/a
151.771484375	0.3	0.0	1	77707	n/a
151.7890625	0.3	1.0	2	77716	n/a
151.8046875	0.3	0.0	1	77724	n/a
151.822265625	0.3	0.0	1	77733	n/a
151.837890625	0.3	1.0	2	77741	n/a
151.85546875	0.3	1.0	2	77750	n/a
151.87109375	0.3	0.0	1	77758	n/a
151.888671875	0.3	1.0	2	77767	n/a
151.904296875	0.3	0.0	1	77775	n/a
151.921875	0.3	1.0	2	77784	n/a
151.9375	0.3	0.0	1	77792	n/a
151.955078125	0.3	0.0	1	77801	n/a
151.97265625	0.3	1.0	2	77810	n/a
151.98828125	0.3	0.0	1	77818	n/a
152.005859375	0.3	1.0	2	77827	n/a
152.021484375	0.3	0.0	1	77835	n/a
152.0390625	0.3	1.0	2	77844	n/a
152.0546875	0.3	0.0	1	77852	n/a
152.072265625	0.3	1.0	2	77861	n/a
152.087890625	0.3	0.0	1	77869	n/a
152.10546875	0.3	1.0	2	77878	n/a
152.12109375	0.3	0.0	1	77886	n/a
152.138671875	0.3	1.0	2	77895	n/a
152.154296875	0.3	1.0	2	77903	n/a
152.171875	0.3	0.0	1	77912	n/a
152.1875	0.3	0.0	1	77920	n/a
152.205078125	0.3	1.0	2	77929	n/a
152.22265625	0.3	1.0	2	77938	n/a
152.23828125	0.3	0.0	1	77946	n/a
152.255859375	0.3	1.0	2	77955	n/a
152.271484375	0.3	0.0	1	77963	n/a
152.2890625	0.3	0.0	1	77972	n/a
152.3046875	0.3	1.0	2	77980	n/a
152.322265625	0.3	1.0	2	77989	n/a
152.337890625	0.3	0.0	1	77997	n/a
152.35546875	0.3	0.0	1	78006	n/a
152.37109375	0.3	1.0	2	78014	n/a
152.388671875	0.3	1.0	2	78023	n/a
152.404296875	0.3	0.0	1	78031	n/a
152.421875	0.3	0.0	1	78040	n/a
152.4375	0.3	1.0	2	78048	n/a
152.455078125	0.3	1.0	2	78057	n/a
152.47265625	0.3	0.0	1	78066	n/a
152.48828125	0.3	1.0	2	78074	n/a
152.505859375	0.3	0.0	1	78083	n/a
152.521484375	0.3	1.0	2	78091	n/a
152.5390625	0.3	0.0	1	78100	n/a
152.5546875	0.3	1.0	2	78108	n/a
152.572265625	0.3	0.0	1	78117	n/a
152.587890625	0.3	0.0	1	78125	n/a
152.60546875	0.3	1.0	2	78134	n/a
152.62109375	0.3	0.0	1	78142	n/a
152.638671875	0.3	1.0	2	78151	n/a
152.654296875	0.3	1.0	2	78159	n/a
152.671875	0.3	0.0	1	78168	n/a
152.6875	0.3	1.0	2	78176	n/a
152.705078125	0.3	0.0	1	78185	n/a
152.72265625	0.3	0.0	1	78194	n/a
152.73828125	0.3	1.0	2	78202	n/a
152.755859375	0.3	0.0	1	78211	n/a
152.771484375	0.3	1.0	2	78219	n/a
152.7890625	0.3	1.0	2	78228	n/a
152.8046875	0.3	0.0	1	78236	n/a
152.822265625	0.3	1.0	2	78245	n/a
152.837890625	0.3	0.0	1	78253	n/a
152.85546875	0.3	0.0	1	78262	n/a
152.87109375	0.3	1.0	2	78270	n/a
152.888671875	0.3	0.0	1	78279	n/a
152.904296875	0.3	1.0	2	78287	n/a
152.921875	0.3	0.0	1	78296	n/a
152.9375	0.3	1.0	2	78304	n/a
152.955078125	0.3	1.0	2	78313	n/a
152.97265625	0.3	0.0	1	78322	n/a
