onset	duration	trial_type	value	sample	trial_id
12.8125	0.3	1.0	2	6560	n/a
12.830078125	0.3	0.0	1	6569	n/a
12.845703125	0.3	1.0	2	6577	n/a
12.86328125	0.3	0.0	1	6586	n/a
12.87890625	0.3	0.0	1	6594	n/a
12.896484375	0.3	1.0	2	6603	n/a
12.912109375	0.3	0.0	1	6611	n/a
12.9296875	0.3	1.0	2	6620	n/a
12.9453125	0.3	0.0	1	6628	n/a
12.962890625	0.3	1.0	2	6637	n/a
12.978515625	0.3	1.0	2	6645	n/a
12.99609375	0.3	0.0	1	6654	n/a
13.013671875	0.3	0.0	1	6663	n/a
13.029296875	0.3	1.0	2	6671	n/a
13.046875	0.3	1.0	2	6680	n/a
13.0625	0.3	0.0	1	6688	n/a
13.080078125	0.3	0.0	1	6697	n/a
13.095703125	0.3	1.0	2	6705	n/a
13.11328125	0.3	0.0	1	6714	n/a
13.12890625	0.3	1.0	2	6722	n/a
13.146484375	0.3	1.0	2	6731	n/a
13.162109375	0.3	0.0	1	6739	n/a
13.1796875	0.3	1.0	2	6748	n/a
13.1953125	0.3	0.0	1	6756	n/a
13.212890625	0.3	1.0	2	6765	n/a
13.228515625	0.3	0.0	1	6773	n/a
13.24609375	0.3	0.0	1	6782	n/a
13.263671875	0.3	1.0	2	6791	n/a
13.279296875	0.3	1.0	2	6799	n/a
13.296875	0.3	0.0	1	6808	n/a
13.3125	0.3	1.0	2	6816	n/a
13.330078125	0.3	0.0	1	6825	n/a
13.345703125	0.3	1.0	2	6833	n/a
13.36328125	0.3	0.0	1	6842	n/a
13.37890625	0.3	0.0	1	6850	n/a
13.396484375	0.3	1.0	2	6859	n/a
13.412109375	0.3	0.0	1	6867	n/a
13.4296875	0.3	1.0	2	6876	n/a
13.4453125	0.3	0.0	1	6884	n/a
13.462890625	0.3	1.0	2	6893	n/a
13.478515625	0.3	1.0	2	6901	n/a
13.49609375	0.3	0.0	1	6910	n/a
13.513671875	0.3	1.0	2	6919	n/a
13.529296875	0.3	0.0	1	6927	n/a
13.546875	0.3	0.0	1	6936	n/a
13.5625	0.3	1.0	2	6944	n/a
13.580078125	0.3	0.0	1	6953	n/a
13.595703125	0.3	1.0	2	6961	n/a
13.61328125	0.3	1.0	2	6970	n/a
13.62890625	0.3	0.0	1	6978	n/a
13.646484375	0.3	0.0	1	6987	n/a
13.662109375	0.3	1.0	2	6995	n/a
13.6796875	0.3	0.0	1	7004	n/a
13.6953125	0.3	1.0	2	7012	n/a
13.712890625	0.3	0.0	1	7021	n/a
13.728515625	0.3	1.0	2	7029	n/a
13.74609375	0.3	0.0	1	7038	n/a
13.763671875	0.3	1.0	2	7047	n/a
13.779296875	0.3	0.0	1	7055	n/a
13.796875	0.3	1.0	2	7064	n/a
13.8125	0.3	1.0	2	7072	n/a
13.830078125	0.3	0.0	1	7081	n/a
13.845703125	0.3	1.0	2	7089	n/a
13.86328125	0.3	0.0	1	7098	n/a
13.87890625	0.3	1.0	2	7106	n/a
13.896484375	0.3	0.0	1	7115	n/a
13.912109375	0.3	0.0	1	7123	n/a
13.9296875	0.3	1.0	2	7132	n/a
13.9453125	0.3	1.0	2	7140	n/a
13.962890625	0.3	0.0	1	7149	n/a
13.978515625	0.3	1.0	2	7157	n/a
13.99609375	0.3	0.0	1	7166	n/a
14.013671875	0.3	1.0	2	7175	n/a
14.029296875	0.3	0.0	1	7183	n/a
14.046875	0.3	1.0	2	7192	n/a
14.0625	0.3	0.0	1	7200	n/a
14.080078125	0.3	1.0	2	7209	n/a
14.095703125	0.3	0.0	1	7217	n/a
14.11328125	0.3	1.0	2	7226	n/a
14.12890625	0.3	0.0	1	7234	n/a
14.146484375	0.3	0.0	1	7243	n/a
14.162109375	0.3	1.0	2	7251	n/a
14.1796875	0.3	0.0	1	7260	n/a
14.1953125	0.3	1.0	2	7268	n/a
14.212890625	0.3	0.0	1	7277	n/a
14.228515625	0.3	1.0	2	7285	n/a
14.24609375	0.3	1.0	2	7294	n/a
14.263671875	0.3	0.0	1	7303	n/a
14.279296875	0.3	0.0	1	7311	n/a
14.296875	0.3	1.0	2	7320	n/a
14.3125	0.3	1.0	2	7328	n/a
14.330078125	0.3	0.0	1	7337	n/a
14.345703125	0.3	0.0	1	7345	n/a
14.36328125	0.3	1.0	2	7354	n/a
14.37890625	0.3	1.0	2	7362	n/a
14.396484375	0.3	0.0	1	7371	n/a
14.412109375	0.3	0.0	1	7379	n/a
14.4296875	0.3	1.0	2	7388	n/a
14.4453125	0.3	1.0	2	7396	n/a
14.462890625	0.3	0.0	1	7405	n/a
14.478515625	0.3	0.0	1	7413	n/a
14.49609375	0.3	1.0	2	7422	n/a
14.513671875	0.3	1.0	2	7431	n/a
14.529296875	0.3	0.0	1	7439	n/a
14.546875	0.3	0.0	1	7448	n/a
14.5625	0.3	1.0	2	7456	n/a
14.580078125	0.3	0.0	1	7465	n/a
14.595703125	0.3	1.0	2	7473	n/a
14.61328125	0.3	1.0	2	7482	n/a
14.62890625	0.3	0.0	1	7490	n/a
14.646484375	0.3	1.0	2	7499	n/a
14.662109375	0.3	0.0	1	7507	n/a
14.6796875	0.3	0.0	1	7516	n/a
14.6953125	0.3	1.0	2	7524	n/a
14.712890625	0.3	0.0	1	7533	n/a
14.728515625	0.3	1.0	2	7541	n/a
14.74609375	0.3	0.0	1	7550	n/a
14.763671875	0.3	1.0	2	7559	n/a
14.779296875	0.3	1.0	2	7567	n/a
14.796875	0.3	0.0	1	7576	n/a
14.8125	0.3	1.0	2	7584	n/a
14.830078125	0.3	0.0	1	7593	n/a
14.845703125	0.3	0.0	1	7601	n/a
14.86328125	0.3	1.0	2	7610	n/a
14.87890625	0.3	1.0	2	7618	n/a
14.896484375	0.3	0.0	1	7627	n/a
14.912109375	0.3	1.0	2	7635	n/a
14.9296875	0.3	0.0	1	7644	n/a
14.9453125	0.3	1.0	2	7652	n/a
14.962890625	0.3	0.0	1	7661	n/a
14.978515625	0.3	0.0	1	7669	n/a
14.99609375	0.3	1.0	2	7678	n/a
15.013671875	0.3	0.0	1	7687	n/a
15.029296875	0.3	1.0	2	7695	n/a
15.046875	0.3	0.0	1	7704	n/a
15.0625	0.3	1.0	2	7712	n/a
15.080078125	0.3	1.0	2	7721	n/a
15.095703125	0.3	0.0	1	7729	n/a
15.11328125	0.3	0.0	1	7738	n/a
15.12890625	0.3	1.0	2	7746	n/a
15.146484375	0.3	1.0	2	7755	n/a
15.162109375	0.3	0.0	1	7763	n/a
15.1796875	0.3	0.0	1	7772	n/a
15.1953125	0.3	1.0	2	7780	n/a
15.212890625	0.3	0.0	1	7789	n/a
15.228515625	0.3	1.0	2	7797	n/a
15.24609375	0.3	1.0	2	7806	n/a
15.263671875	0.3	0.0	1	7815	n/a
15.279296875	0.3	1.0	2	7823	n/a
15.296875	0.3	0.0	1	7832	n/a
15.3125	0.3	1.0	2	7840	n/a
15.330078125	0.3	0.0	1	7849	n/a
15.345703125	0.3	0.0	1	7857	n/a
15.36328125	0.3	1.0	2	7866	n/a
15.37890625	0.3	1.0	2	7874	n/a
15.396484375	0.3	0.0	1	7883	n/a
15.412109375	0.3	1.0	2	7891	n/a
15.4296875	0.3	0.0	1	7900	n/a
15.4453125	0.3	1.0	2	7908	n/a
15.462890625	0.3	0.0	1	7917	n/a
15.478515625	0.3	0.0	1	7925	n/a
15.49609375	0.3	1.0	2	7934	n/a
15.513671875	0.3	0.0	1	7943	n/a
15.529296875	0.3	1.0	2	7951	n/a
15.546875	0.3	0.0	1	7960	n/a
15.5625	0.3	1.0	2	7968	n/a
15.580078125	0.3	1.0	2	7977	n/a
15.595703125	0.3	0.0	1	7985	n/a
15.61328125	0.3	1.0	2	7994	n/a
15.62890625	0.3	0.0	1	8002	n/a
15.646484375	0.3	0.0	1	8011	n/a
15.662109375	0.3	1.0	2	8019	n/a
15.6796875	0.3	0.0	1	8028	n/a
15.6953125	0.3	1.0	2	8036	n/a
15.712890625	0.3	1.0	2	8045	n/a
15.728515625	0.3	0.0	1	8053	n/a
15.74609375	0.3	0.0	1	8062	n/a
15.763671875	0.3	1.0	2	8071	n/a
15.779296875	0.3	0.0	1	8079	n/a
15.796875	0.3	1.0	2	8088	n/a
15.8125	0.3	0.0	1	8096	n/a
15.830078125	0.3	1.0	2	8105	n/a
15.845703125	0.3	0.0	1	8113	n/a
15.86328125	0.3	1.0	2	8122	n/a
15.87890625	0.3	0.0	1	8130	n/a
15.896484375	0.3	1.0	2	8139	n/a
15.912109375	0.3	1.0	2	8147	n/a
15.9296875	0.3	0.0	1	8156	n/a
15.9453125	0.3	1.0	2	8164	n/a
15.962890625	0.3	0.0	1	8173	n/a
15.978515625	0.3	1.0	2	8181	n/a
15.99609375	0.3	0.0	1	8190	n/a
16.013671875	0.3	0.0	1	8199	n/a
16.029296875	0.3	1.0	2	8207	n/a
16.046875	0.3	1.0	2	8216	n/a
16.0625	0.3	0.0	1	8224	n/a
16.080078125	0.3	1.0	2	8233	n/a
16.095703125	0.3	0.0	1	8241	n/a
16.11328125	0.3	1.0	2	8250	n/a
16.12890625	0.3	0.0	1	8258	n/a
16.146484375	0.3	1.0	2	8267	n/a
16.162109375	0.3	0.0	1	8275	n/a
16.1796875	0.3	1.0	2	8284	n/a
16.1953125	0.3	0.0	1	8292	n/a
16.212890625	0.3	1.0	2	8301	n/a
16.228515625	0.3	0.0	1	8309	n/a
16.24609375	0.3	0.0	1	8318	n/a
16.263671875	0.3	1.0	2	8327	n/a
16.279296875	0.3	0.0	1	8335	n/a
16.296875	0.3	1.0	2	8344	n/a
16.3125	0.3	0.0	1	8352	n/a
16.330078125	0.3	1.0	2	8361	n/a
16.345703125	0.3	1.0	2	8369	n/a
16.36328125	0.3	0.0	1	8378	n/a
16.37890625	0.3	0.0	1	8386	n/a
16.396484375	0.3	1.0	2	8395	n/a
16.412109375	0.3	1.0	2	8403	n/a
16.4296875	0.3	0.0	1	8412	n/a
16.4453125	0.3	0.0	1	8420	n/a
16.462890625	0.3	1.0	2	8429	n/a
16.478515625	0.3	1.0	2	8437	n/a
16.49609375	0.3	0.0	1	8446	n/a
16.513671875	0.3	0.0	1	8455	n/a
16.529296875	0.3	1.0	2	8463	n/a
16.546875	0.3	1.0	2	8472	n/a
16.5625	0.3	0.0	1	8480	n/a
16.580078125	0.3	0.0	1	8489	n/a
16.595703125	0.3	1.0	2	8497	n/a
16.61328125	0.3	1.0	2	8506	n/a
16.62890625	0.3	0.0	1	8514	n/a
16.646484375	0.3	0.0	1	8523	n/a
16.662109375	0.3	1.0	2	8531	n/a
16.6796875	0.3	0.0	1	8540	n/a
16.6953125	0.3	1.0	2	8548	n/a
16.712890625	0.3	1.0	2	8557	n/a
16.728515625	0.3	0.0	1	8565	n/a
16.74609375	0.3	1.0	2	8574	n/a
16.763671875	0.3	0.0	1	8583	n/a
16.779296875	0.3	0.0	1	8591	n/a
16.796875	0.3	1.0	2	8600	n/a
16.8125	0.3	0.0	1	8608	n/a
16.830078125	0.3	1.0	2	8617	n/a
16.845703125	0.3	0.0	1	8625	n/a
16.86328125	0.3	1.0	2	8634	n/a
16.87890625	0.3	1.0	2	8642	n/a
16.896484375	0.3	0.0	1	8651	n/a
16.912109375	0.3	1.0	2	8659	n/a
16.9296875	0.3	0.0	1	8668	n/a
16.9453125	0.3	0.0	1	8676	n/a
16.962890625	0.3	1.0	2	8685	n/a
16.978515625	0.3	1.0	2	8693	n/a
16.99609375	0.3	0.0	1	8702	n/a
17.013671875	0.3	1.0	2	8711	n/a
17.029296875	0.3	0.0	1	8719	n/a
17.046875	0.3	1.0	2	8728	n/a
17.0625	0.3	0.0	1	8736	n/a
17.080078125	0.3	0.0	1	8745	n/a
17.095703125	0.3	1.0	2	8753	n/a
17.11328125	0.3	0.0	1	8762	n/a
17.12890625	0.3	1.0	2	8770	n/a
17.146484375	0.3	0.0	1	8779	n/a
17.162109375	0.3	1.0	2	8787	n/a
17.1796875	0.3	1.0	2	8796	n/a
17.1953125	0.3	0.0	1	8804	n/a
17.212890625	0.3	0.0	1	8813	n/a
17.228515625	0.3	1.0	2	8821	n/a
17.24609375	0.3	1.0	2	8830	n/a
17.263671875	0.3	0.0	1	8839	n/a
17.279296875	0.3	0.0	1	8847	n/a
17.296875	0.3	1.0	2	8856	n/a
17.3125	0.3	0.0	1	8864	n/a
17.330078125	0.3	1.0	2	8873	n/a
17.345703125	0.3	1.0	2	8881	n/a
17.36328125	0.3	0.0	1	8890	n/a
17.37890625	0.3	1.0	2	8898	n/a
17.396484375	0.3	0.0	1	8907	n/a
17.412109375	0.3	1.0	2	8915	n/a
17.4296875	0.3	0.0	1	8924	n/a
17.4453125	0.3	0.0	1	8932	n/a
17.462890625	0.3	1.0	2	8941	n/a
17.478515625	0.3	1.0	2	8949	n/a
17.49609375	0.3	0.0	1	8958	n/a
17.513671875	0.3	1.0	2	8967	n/a
17.529296875	0.3	0.0	1	8975	n/a
17.546875	0.3	1.0	2	8984	n/a
17.5625	0.3	0.0	1	8992	n/a
17.580078125	0.3	0.0	1	9001	n/a
17.595703125	0.3	1.0	2	9009	n/a
17.61328125	0.3	0.0	1	9018	n/a
17.62890625	0.3	1.0	2	9026	n/a
17.646484375	0.3	0.0	1	9035	n/a
17.662109375	0.3	1.0	2	9043	n/a
17.6796875	0.3	1.0	2	9052	n/a
17.6953125	0.3	0.0	1	9060	n/a
17.712890625	0.3	1.0	2	9069	n/a
17.728515625	0.3	0.0	1	9077	n/a
17.74609375	0.3	0.0	1	9086	n/a
17.763671875	0.3	1.0	2	9095	n/a
17.779296875	0.3	0.0	1	9103	n/a
17.796875	0.3	1.0	2	9112	n/a
17.8125	0.3	1.0	2	9120	n/a
17.830078125	0.3	0.0	1	9129	n/a
17.845703125	0.3	0.0	1	9137	n/a
17.86328125	0.3	1.0	2	9146	n/a
17.87890625	0.3	0.0	1	9154	n/a
17.896484375	0.3	1.0	2	9163	n/a
17.912109375	0.3	0.0	1	9171	n/a
17.9296875	0.3	1.0	2	9180	n/a
17.9453125	0.3	0.0	1	9188	n/a
17.962890625	0.3	1.0	2	9197	n/a
17.978515625	0.3	0.0	1	9205	n/a
17.99609375	0.3	1.0	2	9214	n/a
18.013671875	0.3	1.0	2	9223	n/a
18.029296875	0.3	0.0	1	9231	n/a
18.046875	0.3	1.0	2	9240	n/a
18.0625	0.3	0.0	1	9248	n/a
18.080078125	0.3	1.0	2	9257	n/a
18.095703125	0.3	0.0	1	9265	n/a
18.11328125	0.3	0.0	1	9274	n/a
18.12890625	0.3	1.0	2	9282	n/a
18.146484375	0.3	1.0	2	9291	n/a
18.162109375	0.3	0.0	1	9299	n/a
18.1796875	0.3	1.0	2	9308	n/a
18.1953125	0.3	0.0	1	9316	n/a
18.212890625	0.3	1.0	2	9325	n/a
18.228515625	0.3	0.0	1	9333	n/a
18.24609375	0.3	1.0	2	9342	n/a
18.263671875	0.3	0.0	1	9351	n/a
18.279296875	0.3	1.0	2	9359	n/a
18.296875	0.3	0.0	1	9368	n/a
18.3125	0.3	1.0	2	9376	n/a
18.330078125	0.3	0.0	1	9385	n/a
18.345703125	0.3	0.0	1	9393	n/a
18.36328125	0.3	1.0	2	9402	n/a
18.37890625	0.3	0.0	1	9410	n/a
18.396484375	0.3	1.0	2	9419	n/a
18.412109375	0.3	0.0	1	9427	n/a
18.4296875	0.3	1.0	2	9436	n/a
18.4453125	0.3	1.0	2	9444	n/a
18.462890625	0.3	0.0	1	9453	n/a
18.478515625	0.3	0.0	1	9461	n/a
18.49609375	0.3	1.0	2	9470	n/a
18.513671875	0.3	1.0	2	9479	n/a
18.529296875	0.3	0.0	1	9487	n/a
18.546875	0.3	0.0	1	9496	n/a
18.5625	0.3	1.0	2	9504	n/a
18.580078125	0.3	1.0	2	9513	n/a
18.595703125	0.3	0.0	1	9521	n/a
18.61328125	0.3	0.0	1	9530	n/a
18.62890625	0.3	1.0	2	9538	n/a
18.646484375	0.3	1.0	2	9547	n/a
18.662109375	0.3	0.0	1	9555	n/a
18.6796875	0.3	0.0	1	9564	n/a
18.6953125	0.3	1.0	2	9572	n/a
18.712890625	0.3	1.0	2	9581	n/a
18.728515625	0.3	0.0	1	9589	n/a
18.74609375	0.3	0.0	1	9598	n/a
18.763671875	0.3	1.0	2	9607	n/a
18.779296875	0.3	0.0	1	9615	n/a
18.796875	0.3	1.0	2	9624	n/a
18.8125	0.3	1.0	2	9632	n/a
18.830078125	0.3	0.0	1	9641	n/a
18.845703125	0.3	1.0	2	9649	n/a
18.86328125	0.3	0.0	1	9658	n/a
18.87890625	0.3	0.0	1	9666	n/a
18.896484375	0.3	1.0	2	9675	n/a
18.912109375	0.3	0.0	1	9683	n/a
18.9296875	0.3	1.0	2	9692	n/a
18.9453125	0.3	0.0	1	9700	n/a
18.962890625	0.3	1.0	2	9709	n/a
18.978515625	0.3	1.0	2	9717	n/a
18.99609375	0.3	0.0	1	9726	n/a
19.013671875	0.3	1.0	2	9735	n/a
19.029296875	0.3	0.0	1	9743	n/a
19.046875	0.3	0.0	1	9752	n/a
19.0625	0.3	1.0	2	9760	n/a
19.080078125	0.3	1.0	2	9769	n/a
19.095703125	0.3	0.0	1	9777	n/a
19.11328125	0.3	1.0	2	9786	n/a
19.12890625	0.3	0.0	1	9794	n/a
19.146484375	0.3	1.0	2	9803	n/a
19.162109375	0.3	0.0	1	9811	n/a
19.1796875	0.3	0.0	1	9820	n/a
19.1953125	0.3	1.0	2	9828	n/a
19.212890625	0.3	0.0	1	9837	n/a
19.228515625	0.3	1.0	2	9845	n/a
19.24609375	0.3	0.0	1	9854	n/a
19.263671875	0.3	1.0	2	9863	n/a
19.279296875	0.3	1.0	2	9871	n/a
19.296875	0.3	0.0	1	9880	n/a
19.3125	0.3	0.0	1	9888	n/a
19.330078125	0.3	1.0	2	9897	n/a
19.345703125	0.3	1.0	2	9905	n/a
19.36328125	0.3	0.0	1	9914	n/a
19.37890625	0.3	0.0	1	9922	n/a
19.396484375	0.3	1.0	2	9931	n/a
19.412109375	0.3	0.0	1	9939	n/a
19.4296875	0.3	1.0	2	9948	n/a
19.4453125	0.3	1.0	2	9956	n/a
19.462890625	0.3	0.0	1	9965	n/a
19.478515625	0.3	1.0	2	9973	n/a
19.49609375	0.3	0.0	1	9982	n/a
19.513671875	0.3	1.0	2	9991	n/a
19.529296875	0.3	0.0	1	9999	n/a
19.546875	0.3	0.0	1	10008	n/a
19.5625	0.3	1.0	2	10016	n/a
19.580078125	0.3	1.0	2	10025	n/a
19.595703125	0.3	0.0	1	10033	n/a
19.61328125	0.3	1.0	2	10042	n/a
19.62890625	0.3	0.0	1	10050	n/a
19.646484375	0.3	1.0	2	10059	n/a
19.662109375	0.3	0.0	1	10067	n/a
19.6796875	0.3	0.0	1	10076	n/a
19.6953125	0.3	1.0	2	10084	n/a
19.712890625	0.3	0.0	1	10093	n/a
19.728515625	0.3	1.0	2	10101	n/a
19.74609375	0.3	0.0	1	10110	n/a
19.763671875	0.3	1.0	2	10119	n/a
19.779296875	0.3	1.0	2	10127	n/a
19.796875	0.3	0.0	1	10136	n/a
19.8125	0.3	1.0	2	10144	n/a
19.830078125	0.3	0.0	1	10153	n/a
19.845703125	0.3	0.0	1	10161	n/a
19.86328125	0.3	1.0	2	10170	n/a
19.87890625	0.3	0.0	1	10178	n/a
19.896484375	0.3	1.0	2	10187	n/a
19.912109375	0.3	1.0	2	10195	n/a
19.9296875	0.3	0.0	1	10204	n/a
19.9453125	0.3	0.0	1	10212	n/a
19.962890625	0.3	1.0	2	10221	n/a
19.978515625	0.3	0.0	1	10229	n/a
19.99609375	0.3	1.0	2	10238	n/a
20.013671875	0.3	0.0	1	10247	n/a
20.029296875	0.3	1.0	2	10255	n/a
20.046875	0.3	0.0	1	10264	n/a
20.0625	0.3	1.0	2	10272	n/a
20.080078125	0.3	0.0	1	10281	n/a
20.095703125	0.3	1.0	2	10289	n/a
20.11328125	0.3	1.0	2	10298	n/a
20.12890625	0.3	0.0	1	10306	n/a
20.146484375	0.3	1.0	2	10315	n/a
20.162109375	0.3	0.0	1	10323	n/a
20.1796875	0.3	1.0	2	10332	n/a
20.1953125	0.3	0.0	1	10340	n/a
20.212890625	0.3	0.0	1	10349	n/a
20.228515625	0.3	1.0	2	10357	n/a
20.24609375	0.3	1.0	2	10366	n/a
20.263671875	0.3	0.0	1	10375	n/a
20.279296875	0.3	1.0	2	10383	n/a
20.296875	0.3	0.0	1	10392	n/a
20.3125	0.3	1.0	2	10400	n/a
20.330078125	0.3	0.0	1	10409	n/a
20.345703125	0.3	1.0	2	10417	n/a
20.36328125	0.3	0.0	1	10426	n/a
20.37890625	0.3	1.0	2	10434	n/a
20.396484375	0.3	0.0	1	10443	n/a
20.412109375	0.3	1.0	2	10451	n/a
20.4296875	0.3	0.0	1	10460	n/a
20.4453125	0.3	0.0	1	10468	n/a
20.462890625	0.3	1.0	2	10477	n/a
20.478515625	0.3	0.0	1	10485	n/a
20.49609375	0.3	1.0	2	10494	n/a
20.513671875	0.3	0.0	1	10503	n/a
20.529296875	0.3	1.0	2	10511	n/a
20.546875	0.3	1.0	2	10520	n/a
20.5625	0.3	0.0	1	10528	n/a
20.580078125	0.3	0.0	1	10537	n/a
20.595703125	0.3	1.0	2	10545	n/a
20.61328125	0.3	1.0	2	10554	n/a
20.62890625	0.3	0.0	1	10562	n/a
20.646484375	0.3	0.0	1	10571	n/a
20.662109375	0.3	1.0	2	10579	n/a
20.6796875	0.3	1.0	2	10588	n/a
20.6953125	0.3	0.0	1	10596	n/a
20.712890625	0.3	0.0	1	10605	n/a
20.728515625	0.3	1.0	2	10613	n/a
20.74609375	0.3	1.0	2	10622	n/a
20.763671875	0.3	0.0	1	10631	n/a
20.779296875	0.3	0.0	1	10639	n/a
20.796875	0.3	1.0	2	10648	n/a
20.8125	0.3	1.0	2	10656	n/a
20.830078125	0.3	0.0	1	10665	n/a
20.845703125	0.3	0.0	1	10673	n/a
20.86328125	0.3	1.0	2	10682	n/a
20.87890625	0.3	0.0	1	10690	n/a
20.896484375	0.3	1.0	2	10699	n/a
