onset	duration	trial_type	value	sample	trial_id
156.5	0.3	0.0	1	80128	n/a
156.517578125	0.3	1.0	2	80137	n/a
156.533203125	0.3	1.0	2	80145	n/a
156.55078125	0.3	0.0	1	80154	n/a
156.56640625	0.3	0.0	1	80162	n/a
156.583984375	0.3	1.0	2	80171	n/a
156.6015625	0.3	0.0	1	80180	n/a
156.6171875	0.3	1.0	2	80188	n/a
156.634765625	0.3	1.0	2	80197	n/a
156.650390625	0.3	0.0	1	80205	n/a
156.66796875	0.3	1.0	2	80214	n/a
156.68359375	0.3	0.0	1	80222	n/a
156.701171875	0.3	1.0	2	80231	n/a
156.716796875	0.3	0.0	1	80239	n/a
156.734375	0.3	0.0	1	80248	n/a
156.75	0.3	1.0	2	80256	n/a
156.767578125	0.3	1.0	2	80265	n/a
156.783203125	0.3	0.0	1	80273	n/a
156.80078125	0.3	1.0	2	80282	n/a
156.81640625	0.3	0.0	1	80290	n/a
156.833984375	0.3	1.0	2	80299	n/a
156.8515625	0.3	0.0	1	80308	n/a
156.8671875	0.3	1.0	2	80316	n/a
156.884765625	0.3	0.0	1	80325	n/a
156.900390625	0.3	0.0	1	80333	n/a
156.91796875	0.3	1.0	2	80342	n/a
156.93359375	0.3	0.0	1	80350	n/a
156.951171875	0.3	1.0	2	80359	n/a
156.966796875	0.3	0.0	1	80367	n/a
156.984375	0.3	1.0	2	80376	n/a
157.0	0.3	1.0	2	80384	n/a
157.017578125	0.3	0.0	1	80393	n/a
157.033203125	0.3	1.0	2	80401	n/a
157.05078125	0.3	0.0	1	80410	n/a
157.06640625	0.3	0.0	1	80418	n/a
157.083984375	0.3	1.0	2	80427	n/a
157.1015625	0.3	1.0	2	80436	n/a
157.1171875	0.3	0.0	1	80444	n/a
157.134765625	0.3	1.0	2	80453	n/a
157.150390625	0.3	0.0	1	80461	n/a
157.16796875	0.3	1.0	2	80470	n/a
157.18359375	0.3	0.0	1	80478	n/a
157.201171875	0.3	1.0	2	80487	n/a
157.216796875	0.3	0.0	1	80495	n/a
157.234375	0.3	0.0	1	80504	n/a
157.25	0.3	1.0	2	80512	n/a
157.267578125	0.3	0.0	1	80521	n/a
157.283203125	0.3	1.0	2	80529	n/a
157.30078125	0.3	0.0	1	80538	n/a
157.31640625	0.3	1.0	2	80546	n/a
157.333984375	0.3	0.0	1	80555	n/a
157.3515625	0.3	1.0	2	80564	n/a
157.3671875	0.3	0.0	1	80572	n/a
157.384765625	0.3	1.0	2	80581	n/a
157.400390625	0.3	0.0	1	80589	n/a
157.41796875	0.3	1.0	2	80598	n/a
157.43359375	0.3	0.0	1	80606	n/a
157.451171875	0.3	1.0	2	80615	n/a
157.466796875	0.3	0.0	1	80623	n/a
157.484375	0.3	1.0	2	80632	n/a
157.5	0.3	0.0	1	80640	n/a
157.517578125	0.3	1.0	2	80649	n/a
157.533203125	0.3	0.0	1	80657	n/a
157.55078125	0.3	1.0	2	80666	n/a
157.56640625	0.3	0.0	1	80674	n/a
157.583984375	0.3	1.0	2	80683	n/a
157.6015625	0.3	1.0	2	80692	n/a
157.6171875	0.3	0.0	1	80700	n/a
157.634765625	0.3	0.0	1	80709	n/a
157.650390625	0.3	1.0	2	80717	n/a
157.66796875	0.3	0.0	1	80726	n/a
157.68359375	0.3	1.0	2	80734	n/a
157.701171875	0.3	1.0	2	80743	n/a
157.716796875	0.3	0.0	1	80751	n/a
157.734375	0.3	0.0	1	80760	n/a
157.75	0.3	1.0	2	80768	n/a
157.767578125	0.3	1.0	2	80777	n/a
157.783203125	0.3	0.0	1	80785	n/a
157.80078125	0.3	0.0	1	80794	n/a
157.81640625	0.3	1.0	2	80802	n/a
157.833984375	0.3	0.0	1	80811	n/a
157.8515625	0.3	1.0	2	80820	n/a
157.8671875	0.3	1.0	2	80828	n/a
157.884765625	0.3	0.0	1	80837	n/a
157.900390625	0.3	1.0	2	80845	n/a
157.91796875	0.3	0.0	1	80854	n/a
157.93359375	0.3	1.0	2	80862	n/a
157.951171875	0.3	0.0	1	80871	n/a
157.966796875	0.3	0.0	1	80879	n/a
157.984375	0.3	1.0	2	80888	n/a
158.0	0.3	0.0	1	80896	n/a
158.017578125	0.3	1.0	2	80905	n/a
158.033203125	0.3	1.0	2	80913	n/a
158.05078125	0.3	0.0	1	80922	n/a
158.06640625	0.3	1.0	2	80930	n/a
158.083984375	0.3	0.0	1	80939	n/a
158.1015625	0.3	1.0	2	80948	n/a
158.1171875	0.3	0.0	1	80956	n/a
158.134765625	0.3	0.0	1	80965	n/a
158.150390625	0.3	1.0	2	80973	n/a
158.16796875	0.3	1.0	2	80982	n/a
158.18359375	0.3	0.0	1	80990	n/a
158.201171875	0.3	1.0	2	80999	n/a
158.216796875	0.3	0.0	1	81007	n/a
158.234375	0.3	1.0	2	81016	n/a
158.25	0.3	0.0	1	81024	n/a
158.267578125	0.3	1.0	2	81033	n/a
158.283203125	0.3	0.0	1	81041	n/a
158.30078125	0.3	1.0	2	81050	n/a
158.31640625	0.3	0.0	1	81058	n/a
158.333984375	0.3	0.0	1	81067	n/a
158.3515625	0.3	1.0	2	81076	n/a
158.3671875	0.3	0.0	1	81084	n/a
158.384765625	0.3	1.0	2	81093	n/a
158.400390625	0.3	0.0	1	81101	n/a
158.41796875	0.3	1.0	2	81110	n/a
158.43359375	0.3	1.0	2	81118	n/a
158.451171875	0.3	0.0	1	81127	n/a
158.466796875	0.3	1.0	2	81135	n/a
158.484375	0.3	0.0	1	81144	n/a
158.5	0.3	1.0	2	81152	n/a
158.517578125	0.3	0.0	1	81161	n/a
158.533203125	0.3	1.0	2	81169	n/a
158.55078125	0.3	0.0	1	81178	n/a
158.56640625	0.3	0.0	1	81186	n/a
158.583984375	0.3	1.0	2	81195	n/a
158.6015625	0.3	0.0	1	81204	n/a
158.6171875	0.3	1.0	2	81212	n/a
158.634765625	0.3	1.0	2	81221	n/a
158.650390625	0.3	0.0	1	81229	n/a
158.66796875	0.3	0.0	1	81238	n/a
158.68359375	0.3	1.0	2	81246	n/a
158.701171875	0.3	0.0	1	81255	n/a
158.716796875	0.3	1.0	2	81263	n/a
158.734375	0.3	1.0	2	81272	n/a
158.75	0.3	0.0	1	81280	n/a
158.767578125	0.3	1.0	2	81289	n/a
158.783203125	0.3	0.0	1	81297	n/a
158.80078125	0.3	1.0	2	81306	n/a
158.81640625	0.3	0.0	1	81314	n/a
158.833984375	0.3	0.0	1	81323	n/a
158.8515625	0.3	1.0	2	81332	n/a
158.8671875	0.3	1.0	2	81340	n/a
158.884765625	0.3	0.0	1	81349	n/a
158.900390625	0.3	1.0	2	81357	n/a
158.91796875	0.3	0.0	1	81366	n/a
158.93359375	0.3	1.0	2	81374	n/a
158.951171875	0.3	0.0	1	81383	n/a
158.966796875	0.3	1.0	2	81391	n/a
158.984375	0.3	0.0	1	81400	n/a
159.0	0.3	0.0	1	81408	n/a
159.017578125	0.3	1.0	2	81417	n/a
159.033203125	0.3	0.0	1	81425	n/a
159.05078125	0.3	1.0	2	81434	n/a
159.06640625	0.3	0.0	1	81442	n/a
159.083984375	0.3	1.0	2	81451	n/a
159.1015625	0.3	1.0	2	81460	n/a
159.1171875	0.3	0.0	1	81468	n/a
159.134765625	0.3	1.0	2	81477	n/a
159.150390625	0.3	0.0	1	81485	n/a
159.16796875	0.3	0.0	1	81494	n/a
159.18359375	0.3	1.0	2	81502	n/a
159.201171875	0.3	1.0	2	81511	n/a
159.216796875	0.3	0.0	1	81519	n/a
159.234375	0.3	1.0	2	81528	n/a
159.25	0.3	0.0	1	81536	n/a
159.267578125	0.3	1.0	2	81545	n/a
159.283203125	0.3	0.0	1	81553	n/a
159.30078125	0.3	1.0	2	81562	n/a
159.31640625	0.3	0.0	1	81570	n/a
159.333984375	0.3	0.0	1	81579	n/a
159.3515625	0.3	1.0	2	81588	n/a
159.3671875	0.3	0.0	1	81596	n/a
159.384765625	0.3	1.0	2	81605	n/a
159.400390625	0.3	0.0	1	81613	n/a
159.41796875	0.3	1.0	2	81622	n/a
159.43359375	0.3	0.0	1	81630	n/a
159.451171875	0.3	1.0	2	81639	n/a
159.466796875	0.3	0.0	1	81647	n/a
159.484375	0.3	1.0	2	81656	n/a
159.5	0.3	0.0	1	81664	n/a
159.517578125	0.3	1.0	2	81673	n/a
159.533203125	0.3	0.0	1	81681	n/a
159.55078125	0.3	1.0	2	81690	n/a
159.56640625	0.3	0.0	1	81698	n/a
159.583984375	0.3	1.0	2	81707	n/a
159.6015625	0.3	0.0	1	81716	n/a
159.6171875	0.3	1.0	2	81724	n/a
159.634765625	0.3	0.0	1	81733	n/a
159.650390625	0.3	1.0	2	81741	n/a
159.66796875	0.3	0.0	1	81750	n/a
159.68359375	0.3	1.0	2	81758	n/a
159.701171875	0.3	1.0	2	81767	n/a
159.716796875	0.3	0.0	1	81775	n/a
159.734375	0.3	0.0	1	81784	n/a
159.75	0.3	1.0	2	81792	n/a
159.767578125	0.3	0.0	1	81801	n/a
159.783203125	0.3	1.0	2	81809	n/a
159.80078125	0.3	1.0	2	81818	n/a
159.81640625	0.3	0.0	1	81826	n/a
159.833984375	0.3	0.0	1	81835	n/a
159.8515625	0.3	1.0	2	81844	n/a
159.8671875	0.3	1.0	2	81852	n/a
159.884765625	0.3	0.0	1	81861	n/a
159.900390625	0.3	0.0	1	81869	n/a
159.91796875	0.3	1.0	2	81878	n/a
159.93359375	0.3	0.0	1	81886	n/a
159.951171875	0.3	1.0	2	81895	n/a
159.966796875	0.3	1.0	2	81903	n/a
159.984375	0.3	0.0	1	81912	n/a
160.0	0.3	1.0	2	81920	n/a
160.017578125	0.3	0.0	1	81929	n/a
160.033203125	0.3	1.0	2	81937	n/a
160.05078125	0.3	0.0	1	81946	n/a
160.06640625	0.3	0.0	1	81954	n/a
160.083984375	0.3	1.0	2	81963	n/a
160.1015625	0.3	0.0	1	81972	n/a
160.1171875	0.3	1.0	2	81980	n/a
160.134765625	0.3	1.0	2	81989	n/a
160.150390625	0.3	0.0	1	81997	n/a
160.16796875	0.3	1.0	2	82006	n/a
160.18359375	0.3	0.0	1	82014	n/a
160.201171875	0.3	1.0	2	82023	n/a
160.216796875	0.3	0.0	1	82031	n/a
160.234375	0.3	0.0	1	82040	n/a
160.25	0.3	1.0	2	82048	n/a
160.267578125	0.3	1.0	2	82057	n/a
160.283203125	0.3	0.0	1	82065	n/a
160.30078125	0.3	1.0	2	82074	n/a
160.31640625	0.3	0.0	1	82082	n/a
160.333984375	0.3	1.0	2	82091	n/a
160.3515625	0.3	0.0	1	82100	n/a
160.3671875	0.3	1.0	2	82108	n/a
160.384765625	0.3	0.0	1	82117	n/a
160.400390625	0.3	1.0	2	82125	n/a
160.41796875	0.3	0.0	1	82134	n/a
160.43359375	0.3	0.0	1	82142	n/a
160.451171875	0.3	1.0	2	82151	n/a
160.466796875	0.3	0.0	1	82159	n/a
160.484375	0.3	1.0	2	82168	n/a
160.5	0.3	0.0	1	82176	n/a
160.517578125	0.3	1.0	2	82185	n/a
160.533203125	0.3	1.0	2	82193	n/a
160.55078125	0.3	0.0	1	82202	n/a
160.56640625	0.3	1.0	2	82210	n/a
160.583984375	0.3	0.0	1	82219	n/a
160.6015625	0.3	1.0	2	82228	n/a
160.6171875	0.3	0.0	1	82236	n/a
160.634765625	0.3	1.0	2	82245	n/a
160.650390625	0.3	0.0	1	82253	n/a
160.66796875	0.3	0.0	1	82262	n/a
160.68359375	0.3	1.0	2	82270	n/a
160.701171875	0.3	0.0	1	82279	n/a
160.716796875	0.3	1.0	2	82287	n/a
160.734375	0.3	1.0	2	82296	n/a
160.75	0.3	0.0	1	82304	n/a
160.767578125	0.3	0.0	1	82313	n/a
160.783203125	0.3	1.0	2	82321	n/a
160.80078125	0.3	0.0	1	82330	n/a
160.81640625	0.3	1.0	2	82338	n/a
160.833984375	0.3	1.0	2	82347	n/a
160.8515625	0.3	0.0	1	82356	n/a
160.8671875	0.3	1.0	2	82364	n/a
160.884765625	0.3	0.0	1	82373	n/a
160.900390625	0.3	1.0	2	82381	n/a
160.91796875	0.3	0.0	1	82390	n/a
160.93359375	0.3	0.0	1	82398	n/a
160.951171875	0.3	1.0	2	82407	n/a
160.966796875	0.3	1.0	2	82415	n/a
160.984375	0.3	0.0	1	82424	n/a
161.0	0.3	1.0	2	82432	n/a
161.017578125	0.3	0.0	1	82441	n/a
161.033203125	0.3	1.0	2	82449	n/a
161.05078125	0.3	0.0	1	82458	n/a
161.06640625	0.3	1.0	2	82466	n/a
161.083984375	0.3	0.0	1	82475	n/a
161.1015625	0.3	0.0	1	82484	n/a
161.1171875	0.3	1.0	2	82492	n/a
161.134765625	0.3	0.0	1	82501	n/a
161.150390625	0.3	1.0	2	82509	n/a
161.16796875	0.3	0.0	1	82518	n/a
161.18359375	0.3	1.0	2	82526	n/a
161.201171875	0.3	1.0	2	82535	n/a
161.216796875	0.3	0.0	1	82543	n/a
161.234375	0.3	1.0	2	82552	n/a
161.25	0.3	0.0	1	82560	n/a
161.267578125	0.3	0.0	1	82569	n/a
161.283203125	0.3	1.0	2	82577	n/a
161.30078125	0.3	1.0	2	82586	n/a
161.31640625	0.3	0.0	1	82594	n/a
161.333984375	0.3	1.0	2	82603	n/a
161.3515625	0.3	0.0	1	82612	n/a
161.3671875	0.3	1.0	2	82620	n/a
161.384765625	0.3	0.0	1	82629	n/a
161.400390625	0.3	1.0	2	82637	n/a
161.41796875	0.3	0.0	1	82646	n/a
161.43359375	0.3	0.0	1	82654	n/a
161.451171875	0.3	1.0	2	82663	n/a
161.466796875	0.3	0.0	1	82671	n/a
161.484375	0.3	1.0	2	82680	n/a
161.5	0.3	0.0	1	82688	n/a
161.517578125	0.3	1.0	2	82697	n/a
161.533203125	0.3	0.0	1	82705	n/a
161.55078125	0.3	1.0	2	82714	n/a
161.56640625	0.3	0.0	1	82722	n/a
161.583984375	0.3	1.0	2	82731	n/a
161.6015625	0.3	0.0	1	82740	n/a
161.6171875	0.3	1.0	2	82748	n/a
161.634765625	0.3	0.0	1	82757	n/a
161.650390625	0.3	1.0	2	82765	n/a
161.66796875	0.3	0.0	1	82774	n/a
161.68359375	0.3	1.0	2	82782	n/a
161.701171875	0.3	0.0	1	82791	n/a
161.716796875	0.3	1.0	2	82799	n/a
161.734375	0.3	0.0	1	82808	n/a
161.75	0.3	1.0	2	82816	n/a
161.767578125	0.3	0.0	1	82825	n/a
161.783203125	0.3	1.0	2	82833	n/a
161.80078125	0.3	1.0	2	82842	n/a
161.81640625	0.3	0.0	1	82850	n/a
161.833984375	0.3	0.0	1	82859	n/a
161.8515625	0.3	1.0	2	82868	n/a
161.8671875	0.3	0.0	1	82876	n/a
161.884765625	0.3	1.0	2	82885	n/a
161.900390625	0.3	1.0	2	82893	n/a
161.91796875	0.3	0.0	1	82902	n/a
161.93359375	0.3	0.0	1	82910	n/a
161.951171875	0.3	1.0	2	82919	n/a
161.966796875	0.3	1.0	2	82927	n/a
161.984375	0.3	0.0	1	82936	n/a
162.0	0.3	0.0	1	82944	n/a
162.017578125	0.3	1.0	2	82953	n/a
162.033203125	0.3	0.0	1	82961	n/a
162.05078125	0.3	1.0	2	82970	n/a
162.06640625	0.3	1.0	2	82978	n/a
162.083984375	0.3	0.0	1	82987	n/a
162.1015625	0.3	1.0	2	82996	n/a
162.1171875	0.3	0.0	1	83004	n/a
162.134765625	0.3	1.0	2	83013	n/a
162.150390625	0.3	0.0	1	83021	n/a
162.16796875	0.3	0.0	1	83030	n/a
162.18359375	0.3	1.0	2	83038	n/a
162.201171875	0.3	0.0	1	83047	n/a
162.216796875	0.3	1.0	2	83055	n/a
162.234375	0.3	1.0	2	83064	n/a
162.25	0.3	0.0	1	83072	n/a
162.267578125	0.3	1.0	2	83081	n/a
162.283203125	0.3	0.0	1	83089	n/a
162.30078125	0.3	1.0	2	83098	n/a
162.31640625	0.3	0.0	1	83106	n/a
162.333984375	0.3	0.0	1	83115	n/a
162.3515625	0.3	1.0	2	83124	n/a
162.3671875	0.3	1.0	2	83132	n/a
162.384765625	0.3	0.0	1	83141	n/a
162.400390625	0.3	1.0	2	83149	n/a
162.41796875	0.3	0.0	1	83158	n/a
162.43359375	0.3	1.0	2	83166	n/a
162.451171875	0.3	0.0	1	83175	n/a
162.466796875	0.3	1.0	2	83183	n/a
162.484375	0.3	0.0	1	83192	n/a
162.5	0.3	1.0	2	83200	n/a
162.517578125	0.3	0.0	1	83209	n/a
162.533203125	0.3	0.0	1	83217	n/a
162.55078125	0.3	1.0	2	83226	n/a
162.56640625	0.3	0.0	1	83234	n/a
162.583984375	0.3	1.0	2	83243	n/a
162.6015625	0.3	0.0	1	83252	n/a
162.6171875	0.3	1.0	2	83260	n/a
162.634765625	0.3	1.0	2	83269	n/a
162.650390625	0.3	0.0	1	83277	n/a
162.66796875	0.3	1.0	2	83286	n/a
162.68359375	0.3	0.0	1	83294	n/a
162.701171875	0.3	1.0	2	83303	n/a
162.716796875	0.3	0.0	1	83311	n/a
162.734375	0.3	1.0	2	83320	n/a
162.75	0.3	0.0	1	83328	n/a
162.767578125	0.3	0.0	1	83337	n/a
162.783203125	0.3	1.0	2	83345	n/a
162.80078125	0.3	0.0	1	83354	n/a
162.81640625	0.3	1.0	2	83362	n/a
162.833984375	0.3	1.0	2	83371	n/a
162.8515625	0.3	0.0	1	83380	n/a
162.8671875	0.3	0.0	1	83388	n/a
162.884765625	0.3	1.0	2	83397	n/a
162.900390625	0.3	0.0	1	83405	n/a
162.91796875	0.3	1.0	2	83414	n/a
162.93359375	0.3	1.0	2	83422	n/a
162.951171875	0.3	0.0	1	83431	n/a
162.966796875	0.3	1.0	2	83439	n/a
162.984375	0.3	0.0	1	83448	n/a
163.0	0.3	1.0	2	83456	n/a
163.017578125	0.3	0.0	1	83465	n/a
163.033203125	0.3	0.0	1	83473	n/a
163.05078125	0.3	1.0	2	83482	n/a
163.06640625	0.3	1.0	2	83490	n/a
163.083984375	0.3	0.0	1	83499	n/a
163.1015625	0.3	1.0	2	83508	n/a
163.1171875	0.3	0.0	1	83516	n/a
163.134765625	0.3	1.0	2	83525	n/a
163.150390625	0.3	0.0	1	83533	n/a
163.16796875	0.3	1.0	2	83542	n/a
163.18359375	0.3	0.0	1	83550	n/a
163.201171875	0.3	0.0	1	83559	n/a
163.216796875	0.3	1.0	2	83567	n/a
163.234375	0.3	0.0	1	83576	n/a
163.25	0.3	1.0	2	83584	n/a
163.267578125	0.3	0.0	1	83593	n/a
163.283203125	0.3	1.0	2	83601	n/a
163.30078125	0.3	1.0	2	83610	n/a
163.31640625	0.3	0.0	1	83618	n/a
163.333984375	0.3	1.0	2	83627	n/a
163.3515625	0.3	0.0	1	83636	n/a
163.3671875	0.3	0.0	1	83644	n/a
163.384765625	0.3	1.0	2	83653	n/a
163.400390625	0.3	1.0	2	83661	n/a
163.41796875	0.3	0.0	1	83670	n/a
163.43359375	0.3	1.0	2	83678	n/a
163.451171875	0.3	0.0	1	83687	n/a
163.466796875	0.3	1.0	2	83695	n/a
163.484375	0.3	0.0	1	83704	n/a
163.5	0.3	1.0	2	83712	n/a
163.517578125	0.3	0.0	1	83721	n/a
163.533203125	0.3	0.0	1	83729	n/a
163.55078125	0.3	1.0	2	83738	n/a
163.56640625	0.3	0.0	1	83746	n/a
163.583984375	0.3	1.0	2	83755	n/a
163.6015625	0.3	0.0	1	83764	n/a
163.6171875	0.3	1.0	2	83772	n/a
163.634765625	0.3	0.0	1	83781	n/a
163.650390625	0.3	1.0	2	83789	n/a
163.66796875	0.3	0.0	1	83798	n/a
163.68359375	0.3	1.0	2	83806	n/a
163.701171875	0.3	0.0	1	83815	n/a
163.716796875	0.3	1.0	2	83823	n/a
163.734375	0.3	0.0	1	83832	n/a
163.75	0.3	1.0	2	83840	n/a
163.767578125	0.3	0.0	1	83849	n/a
163.783203125	0.3	1.0	2	83857	n/a
163.80078125	0.3	0.0	1	83866	n/a
163.81640625	0.3	1.0	2	83874	n/a
163.833984375	0.3	0.0	1	83883	n/a
163.8515625	0.3	1.0	2	83892	n/a
163.8671875	0.3	0.0	1	83900	n/a
163.884765625	0.3	1.0	2	83909	n/a
163.900390625	0.3	1.0	2	83917	n/a
163.91796875	0.3	0.0	1	83926	n/a
163.93359375	0.3	0.0	1	83934	n/a
163.951171875	0.3	1.0	2	83943	n/a
163.966796875	0.3	0.0	1	83951	n/a
163.984375	0.3	1.0	2	83960	n/a
164.0	0.3	1.0	2	83968	n/a
164.017578125	0.3	0.0	1	83977	n/a
164.033203125	0.3	0.0	1	83985	n/a
164.05078125	0.3	1.0	2	83994	n/a
164.06640625	0.3	1.0	2	84002	n/a
164.083984375	0.3	0.0	1	84011	n/a
164.1015625	0.3	0.0	1	84020	n/a
164.1171875	0.3	1.0	2	84028	n/a
164.134765625	0.3	0.0	1	84037	n/a
164.150390625	0.3	1.0	2	84045	n/a
164.16796875	0.3	1.0	2	84054	n/a
164.18359375	0.3	0.0	1	84062	n/a
164.201171875	0.3	1.0	2	84071	n/a
164.216796875	0.3	0.0	1	84079	n/a
164.234375	0.3	1.0	2	84088	n/a
164.25	0.3	0.0	1	84096	n/a
164.267578125	0.3	0.0	1	84105	n/a
164.283203125	0.3	1.0	2	84113	n/a
164.30078125	0.3	0.0	1	84122	n/a
164.31640625	0.3	1.0	2	84130	n/a
164.333984375	0.3	1.0	2	84139	n/a
164.3515625	0.3	0.0	1	84148	n/a
164.3671875	0.3	1.0	2	84156	n/a
164.384765625	0.3	0.0	1	84165	n/a
164.400390625	0.3	1.0	2	84173	n/a
164.41796875	0.3	0.0	1	84182	n/a
164.43359375	0.3	0.0	1	84190	n/a
164.451171875	0.3	1.0	2	84199	n/a
164.466796875	0.3	1.0	2	84207	n/a
164.484375	0.3	0.0	1	84216	n/a
164.5	0.3	1.0	2	84224	n/a
164.517578125	0.3	0.0	1	84233	n/a
164.533203125	0.3	1.0	2	84241	n/a
164.55078125	0.3	0.0	1	84250	n/a
164.56640625	0.3	1.0	2	84258	n/a
164.583984375	0.3	0.0	1	84267	n/a
164.6015625	0.3	1.0	2	84276	n/a
164.6171875	0.3	0.0	1	84284	n/a
164.634765625	0.3	0.0	1	84293	n/a
164.650390625	0.3	1.0	2	84301	n/a
164.66796875	0.3	0.0	1	84310	n/a
164.68359375	0.3	1.0	2	84318	n/a
164.701171875	0.3	0.0	1	84327	n/a
164.716796875	0.3	1.0	2	84335	n/a
164.734375	0.3	1.0	2	84344	n/a
164.75	0.3	0.0	1	84352	n/a
164.767578125	0.3	1.0	2	84361	n/a
164.783203125	0.3	0.0	1	84369	n/a
164.80078125	0.3	1.0	2	84378	n/a
164.81640625	0.3	0.0	1	84386	n/a
164.833984375	0.3	1.0	2	84395	n/a
164.8515625	0.3	0.0	1	84404	n/a
164.8671875	0.3	0.0	1	84412	n/a
164.884765625	0.3	1.0	2	84421	n/a
164.900390625	0.3	0.0	1	84429	n/a
164.91796875	0.3	1.0	2	84438	n/a
164.93359375	0.3	1.0	2	84446	n/a
164.951171875	0.3	0.0	1	84455	n/a
164.966796875	0.3	0.0	1	84463	n/a
164.984375	0.3	1.0	2	84472	n/a
165.0	0.3	0.0	1	84480	n/a
165.017578125	0.3	1.0	2	84489	n/a
165.033203125	0.3	1.0	2	84497	n/a
165.05078125	0.3	0.0	1	84506	n/a
165.06640625	0.3	1.0	2	84514	n/a
165.083984375	0.3	0.0	1	84523	n/a
165.1015625	0.3	1.0	2	84532	n/a
165.1171875	0.3	0.0	1	84540	n/a
165.134765625	0.3	0.0	1	84549	n/a
165.150390625	0.3	1.0	2	84557	n/a
165.16796875	0.3	1.0	2	84566	n/a
165.18359375	0.3	0.0	1	84574	n/a
165.201171875	0.3	1.0	2	84583	n/a
165.216796875	0.3	0.0	1	84591	n/a
165.234375	0.3	1.0	2	84600	n/a
165.25	0.3	0.0	1	84608	n/a
165.267578125	0.3	1.0	2	84617	n/a
165.283203125	0.3	0.0	1	84625	n/a
165.30078125	0.3	0.0	1	84634	n/a
165.31640625	0.3	1.0	2	84642	n/a
165.333984375	0.3	0.0	1	84651	n/a
165.3515625	0.3	1.0	2	84660	n/a
165.3671875	0.3	0.0	1	84668	n/a
165.384765625	0.3	1.0	2	84677	n/a
165.400390625	0.3	1.0	2	84685	n/a
165.41796875	0.3	0.0	1	84694	n/a
165.43359375	0.3	1.0	2	84702	n/a
165.451171875	0.3	0.0	1	84711	n/a
165.466796875	0.3	0.0	1	84719	n/a
165.484375	0.3	1.0	2	84728	n/a
165.5	0.3	1.0	2	84736	n/a
165.517578125	0.3	0.0	1	84745	n/a
165.533203125	0.3	1.0	2	84753	n/a
165.55078125	0.3	0.0	1	84762	n/a
165.56640625	0.3	1.0	2	84770	n/a
165.583984375	0.3	0.0	1	84779	n/a
165.6015625	0.3	1.0	2	84788	n/a
165.6171875	0.3	0.0	1	84796	n/a
165.634765625	0.3	0.0	1	84805	n/a
165.650390625	0.3	1.0	2	84813	n/a
165.66796875	0.3	0.0	1	84822	n/a
165.68359375	0.3	1.0	2	84830	n/a
165.701171875	0.3	0.0	1	84839	n/a
165.716796875	0.3	1.0	2	84847	n/a
165.734375	0.3	0.0	1	84856	n/a
165.75	0.3	1.0	2	84864	n/a
165.767578125	0.3	0.0	1	84873	n/a
165.783203125	0.3	1.0	2	84881	n/a
165.80078125	0.3	0.0	1	84890	n/a
165.81640625	0.3	1.0	2	84898	n/a
165.833984375	0.3	0.0	1	84907	n/a
165.8515625	0.3	1.0	2	84916	n/a
165.8671875	0.3	0.0	1	84924	n/a
165.884765625	0.3	1.0	2	84933	n/a
165.900390625	0.3	0.0	1	84941	n/a
165.91796875	0.3	1.0	2	84950	n/a
165.93359375	0.3	0.0	1	84958	n/a
165.951171875	0.3	1.0	2	84967	n/a
165.966796875	0.3	0.0	1	84975	n/a
165.984375	0.3	1.0	2	84984	n/a
166.0	0.3	1.0	2	84992	n/a
166.017578125	0.3	0.0	1	85001	n/a
166.033203125	0.3	0.0	1	85009	n/a
166.05078125	0.3	1.0	2	85018	n/a
166.06640625	0.3	0.0	1	85026	n/a
166.083984375	0.3	1.0	2	85035	n/a
166.1015625	0.3	1.0	2	85044	n/a
166.1171875	0.3	0.0	1	85052	n/a
166.134765625	0.3	0.0	1	85061	n/a
166.150390625	0.3	1.0	2	85069	n/a
166.16796875	0.3	1.0	2	85078	n/a
166.18359375	0.3	0.0	1	85086	n/a
166.201171875	0.3	0.0	1	85095	n/a
166.216796875	0.3	1.0	2	85103	n/a
166.234375	0.3	0.0	1	85112	n/a
166.25	0.3	1.0	2	85120	n/a
166.267578125	0.3	1.0	2	85129	n/a
166.283203125	0.3	0.0	1	85137	n/a
166.30078125	0.3	1.0	2	85146	n/a
166.31640625	0.3	0.0	1	85154	n/a
166.333984375	0.3	1.0	2	85163	n/a
166.3515625	0.3	0.0	1	85172	n/a
166.3671875	0.3	0.0	1	85180	n/a
166.384765625	0.3	1.0	2	85189	n/a
166.400390625	0.3	0.0	1	85197	n/a
166.41796875	0.3	1.0	2	85206	n/a
166.43359375	0.3	1.0	2	85214	n/a
166.451171875	0.3	0.0	1	85223	n/a
166.466796875	0.3	1.0	2	85231	n/a
166.484375	0.3	0.0	1	85240	n/a
166.5	0.3	1.0	2	85248	n/a
166.517578125	0.3	0.0	1	85257	n/a
166.533203125	0.3	0.0	1	85265	n/a
166.55078125	0.3	1.0	2	85274	n/a
166.56640625	0.3	1.0	2	85282	n/a
166.583984375	0.3	0.0	1	85291	n/a
166.6015625	0.3	1.0	2	85300	n/a
166.6171875	0.3	0.0	1	85308	n/a
166.634765625	0.3	1.0	2	85317	n/a
166.650390625	0.3	0.0	1	85325	n/a
166.66796875	0.3	1.0	2	85334	n/a
166.68359375	0.3	0.0	1	85342	n/a
166.701171875	0.3	1.0	2	85351	n/a
