onset	duration	trial_type	value	sample	trial_id
224.833984375	0.3	1.0	2	115115	n/a
224.8515625	0.3	0.0	1	115124	n/a
224.8671875	0.3	1.0	2	115132	n/a
224.884765625	0.3	0.0	1	115141	n/a
224.900390625	0.3	1.0	2	115149	n/a
224.91796875	0.3	1.0	2	115158	n/a
224.93359375	0.3	0.0	1	115166	n/a
224.951171875	0.3	1.0	2	115175	n/a
224.966796875	0.3	0.0	1	115183	n/a
224.984375	0.3	1.0	2	115192	n/a
225.0	0.3	0.0	1	115200	n/a
225.017578125	0.3	1.0	2	115209	n/a
225.03515625	0.3	0.0	1	115218	n/a
225.05078125	0.3	1.0	2	115226	n/a
225.068359375	0.3	0.0	1	115235	n/a
225.083984375	0.3	0.0	1	115243	n/a
225.1015625	0.3	1.0	2	115252	n/a
225.1171875	0.3	0.0	1	115260	n/a
225.134765625	0.3	1.0	2	115269	n/a
225.150390625	0.3	0.0	1	115277	n/a
225.16796875	0.3	1.0	2	115286	n/a
225.18359375	0.3	0.0	1	115294	n/a
225.201171875	0.3	1.0	2	115303	n/a
225.216796875	0.3	1.0	2	115311	n/a
225.234375	0.3	0.0	1	115320	n/a
225.25	0.3	0.0	1	115328	n/a
225.267578125	0.3	1.0	2	115337	n/a
225.28515625	0.3	0.0	1	115346	n/a
225.30078125	0.3	1.0	2	115354	n/a
225.318359375	0.3	0.0	1	115363	n/a
225.333984375	0.3	1.0	2	115371	n/a
225.3515625	0.3	0.0	1	115380	n/a
225.3671875	0.3	1.0	2	115388	n/a
225.384765625	0.3	1.0	2	115397	n/a
225.400390625	0.3	0.0	1	115405	n/a
225.41796875	0.3	1.0	2	115414	n/a
225.43359375	0.3	0.0	1	115422	n/a
225.451171875	0.3	1.0	2	115431	n/a
225.466796875	0.3	0.0	1	115439	n/a
225.484375	0.3	0.0	1	115448	n/a
225.5	0.3	1.0	2	115456	n/a
225.517578125	0.3	1.0	2	115465	n/a
225.53515625	0.3	0.0	1	115474	n/a
225.55078125	0.3	0.0	1	115482	n/a
225.568359375	0.3	1.0	2	115491	n/a
225.583984375	0.3	1.0	2	115499	n/a
225.6015625	0.3	0.0	1	115508	n/a
225.6171875	0.3	0.0	1	115516	n/a
225.634765625	0.3	1.0	2	115525	n/a
225.650390625	0.3	0.0	1	115533	n/a
225.66796875	0.3	1.0	2	115542	n/a
225.68359375	0.3	1.0	2	115550	n/a
225.701171875	0.3	0.0	1	115559	n/a
225.716796875	0.3	0.0	1	115567	n/a
225.734375	0.3	1.0	2	115576	n/a
225.75	0.3	0.0	1	115584	n/a
225.767578125	0.3	1.0	2	115593	n/a
225.78515625	0.3	1.0	2	115602	n/a
225.80078125	0.3	0.0	1	115610	n/a
225.818359375	0.3	0.0	1	115619	n/a
225.833984375	0.3	1.0	2	115627	n/a
225.8515625	0.3	1.0	2	115636	n/a
225.8671875	0.3	0.0	1	115644	n/a
225.884765625	0.3	1.0	2	115653	n/a
225.900390625	0.3	0.0	1	115661	n/a
225.91796875	0.3	1.0	2	115670	n/a
225.93359375	0.3	0.0	1	115678	n/a
225.951171875	0.3	0.0	1	115687	n/a
225.966796875	0.3	1.0	2	115695	n/a
225.984375	0.3	1.0	2	115704	n/a
226.0	0.3	0.0	1	115712	n/a
226.017578125	0.3	0.0	1	115721	n/a
226.03515625	0.3	1.0	2	115730	n/a
226.05078125	0.3	0.0	1	115738	n/a
226.068359375	0.3	1.0	2	115747	n/a
226.083984375	0.3	0.0	1	115755	n/a
226.1015625	0.3	1.0	2	115764	n/a
226.1171875	0.3	0.0	1	115772	n/a
226.134765625	0.3	1.0	2	115781	n/a
226.150390625	0.3	1.0	2	115789	n/a
226.16796875	0.3	0.0	1	115798	n/a
226.18359375	0.3	1.0	2	115806	n/a
226.201171875	0.3	0.0	1	115815	n/a
226.216796875	0.3	1.0	2	115823	n/a
226.234375	0.3	0.0	1	115832	n/a
226.25	0.3	0.0	1	115840	n/a
226.267578125	0.3	1.0	2	115849	n/a
226.28515625	0.3	1.0	2	115858	n/a
226.30078125	0.3	0.0	1	115866	n/a
226.318359375	0.3	1.0	2	115875	n/a
226.333984375	0.3	0.0	1	115883	n/a
226.3515625	0.3	1.0	2	115892	n/a
226.3671875	0.3	0.0	1	115900	n/a
226.384765625	0.3	0.0	1	115909	n/a
226.400390625	0.3	1.0	2	115917	n/a
226.41796875	0.3	1.0	2	115926	n/a
226.43359375	0.3	0.0	1	115934	n/a
226.451171875	0.3	1.0	2	115943	n/a
226.466796875	0.3	0.0	1	115951	n/a
226.484375	0.3	1.0	2	115960	n/a
226.5	0.3	0.0	1	115968	n/a
226.517578125	0.3	0.0	1	115977	n/a
226.53515625	0.3	1.0	2	115986	n/a
226.55078125	0.3	1.0	2	115994	n/a
226.568359375	0.3	0.0	1	116003	n/a
226.583984375	0.3	1.0	2	116011	n/a
226.6015625	0.3	0.0	1	116020	n/a
226.6171875	0.3	0.0	1	116028	n/a
226.634765625	0.3	1.0	2	116037	n/a
226.650390625	0.3	0.0	1	116045	n/a
226.66796875	0.3	1.0	2	116054	n/a
226.68359375	0.3	1.0	2	116062	n/a
226.701171875	0.3	0.0	1	116071	n/a
226.716796875	0.3	0.0	1	116079	n/a
226.734375	0.3	1.0	2	116088	n/a
226.75	0.3	0.0	1	116096	n/a
226.767578125	0.3	1.0	2	116105	n/a
226.78515625	0.3	1.0	2	116114	n/a
226.80078125	0.3	0.0	1	116122	n/a
226.818359375	0.3	1.0	2	116131	n/a
226.833984375	0.3	0.0	1	116139	n/a
226.8515625	0.3	0.0	1	116148	n/a
226.8671875	0.3	1.0	2	116156	n/a
226.884765625	0.3	1.0	2	116165	n/a
226.900390625	0.3	0.0	1	116173	n/a
226.91796875	0.3	0.0	1	116182	n/a
226.93359375	0.3	1.0	2	116190	n/a
226.951171875	0.3	0.0	1	116199	n/a
226.966796875	0.3	1.0	2	116207	n/a
226.984375	0.3	0.0	1	116216	n/a
227.0	0.3	1.0	2	116224	n/a
227.017578125	0.3	1.0	2	116233	n/a
227.03515625	0.3	0.0	1	116242	n/a
227.05078125	0.3	1.0	2	116250	n/a
227.068359375	0.3	0.0	1	116259	n/a
227.083984375	0.3	1.0	2	116267	n/a
227.1015625	0.3	0.0	1	116276	n/a
227.1171875	0.3	1.0	2	116284	n/a
227.134765625	0.3	0.0	1	116293	n/a
227.150390625	0.3	1.0	2	116301	n/a
227.16796875	0.3	0.0	1	116310	n/a
227.18359375	0.3	0.0	1	116318	n/a
227.201171875	0.3	1.0	2	116327	n/a
227.216796875	0.3	0.0	1	116335	n/a
227.234375	0.3	1.0	2	116344	n/a
227.25	0.3	0.0	1	116352	n/a
227.267578125	0.3	1.0	2	116361	n/a
227.28515625	0.3	0.0	1	116370	n/a
227.30078125	0.3	1.0	2	116378	n/a
227.318359375	0.3	1.0	2	116387	n/a
227.333984375	0.3	0.0	1	116395	n/a
227.3515625	0.3	0.0	1	116404	n/a
227.3671875	0.3	1.0	2	116412	n/a
227.384765625	0.3	0.0	1	116421	n/a
227.400390625	0.3	1.0	2	116429	n/a
227.41796875	0.3	0.0	1	116438	n/a
227.43359375	0.3	1.0	2	116446	n/a
227.451171875	0.3	0.0	1	116455	n/a
227.466796875	0.3	1.0	2	116463	n/a
227.484375	0.3	1.0	2	116472	n/a
227.5	0.3	0.0	1	116480	n/a
227.517578125	0.3	1.0	2	116489	n/a
227.53515625	0.3	0.0	1	116498	n/a
227.55078125	0.3	1.0	2	116506	n/a
227.568359375	0.3	0.0	1	116515	n/a
227.583984375	0.3	0.0	1	116523	n/a
227.6015625	0.3	1.0	2	116532	n/a
227.6171875	0.3	1.0	2	116540	n/a
227.634765625	0.3	0.0	1	116549	n/a
227.650390625	0.3	0.0	1	116557	n/a
227.66796875	0.3	1.0	2	116566	n/a
227.68359375	0.3	1.0	2	116574	n/a
227.701171875	0.3	0.0	1	116583	n/a
227.716796875	0.3	0.0	1	116591	n/a
227.734375	0.3	1.0	2	116600	n/a
227.75	0.3	0.0	1	116608	n/a
227.767578125	0.3	1.0	2	116617	n/a
227.78515625	0.3	1.0	2	116626	n/a
227.80078125	0.3	0.0	1	116634	n/a
227.818359375	0.3	0.0	1	116643	n/a
227.833984375	0.3	1.0	2	116651	n/a
227.8515625	0.3	0.0	1	116660	n/a
227.8671875	0.3	1.0	2	116668	n/a
227.884765625	0.3	1.0	2	116677	n/a
227.900390625	0.3	0.0	1	116685	n/a
227.91796875	0.3	0.0	1	116694	n/a
227.93359375	0.3	1.0	2	116702	n/a
227.951171875	0.3	1.0	2	116711	n/a
227.966796875	0.3	0.0	1	116719	n/a
227.984375	0.3	1.0	2	116728	n/a
228.0	0.3	0.0	1	116736	n/a
228.017578125	0.3	1.0	2	116745	n/a
228.03515625	0.3	0.0	1	116754	n/a
228.05078125	0.3	0.0	1	116762	n/a
228.068359375	0.3	1.0	2	116771	n/a
228.083984375	0.3	1.0	2	116779	n/a
228.1015625	0.3	0.0	1	116788	n/a
228.1171875	0.3	0.0	1	116796	n/a
228.134765625	0.3	1.0	2	116805	n/a
228.150390625	0.3	0.0	1	116813	n/a
228.16796875	0.3	1.0	2	116822	n/a
228.18359375	0.3	0.0	1	116830	n/a
228.201171875	0.3	1.0	2	116839	n/a
228.216796875	0.3	0.0	1	116847	n/a
228.234375	0.3	1.0	2	116856	n/a
228.25	0.3	1.0	2	116864	n/a
228.267578125	0.3	0.0	1	116873	n/a
228.28515625	0.3	1.0	2	116882	n/a
228.30078125	0.3	0.0	1	116890	n/a
228.318359375	0.3	1.0	2	116899	n/a
228.333984375	0.3	0.0	1	116907	n/a
228.3515625	0.3	0.0	1	116916	n/a
228.3671875	0.3	1.0	2	116924	n/a
228.384765625	0.3	1.0	2	116933	n/a
228.400390625	0.3	0.0	1	116941	n/a
228.41796875	0.3	1.0	2	116950	n/a
228.43359375	0.3	0.0	1	116958	n/a
228.451171875	0.3	1.0	2	116967	n/a
228.466796875	0.3	0.0	1	116975	n/a
228.484375	0.3	0.0	1	116984	n/a
228.5	0.3	1.0	2	116992	n/a
228.517578125	0.3	1.0	2	117001	n/a
228.53515625	0.3	0.0	1	117010	n/a
228.55078125	0.3	1.0	2	117018	n/a
228.568359375	0.3	0.0	1	117027	n/a
228.583984375	0.3	1.0	2	117035	n/a
228.6015625	0.3	0.0	1	117044	n/a
228.6171875	0.3	0.0	1	117052	n/a
228.634765625	0.3	1.0	2	117061	n/a
228.650390625	0.3	1.0	2	117069	n/a
228.66796875	0.3	0.0	1	117078	n/a
228.68359375	0.3	1.0	2	117086	n/a
228.701171875	0.3	0.0	1	117095	n/a
228.716796875	0.3	0.0	1	117103	n/a
228.734375	0.3	1.0	2	117112	n/a
228.75	0.3	0.0	1	117120	n/a
228.767578125	0.3	1.0	2	117129	n/a
228.78515625	0.3	1.0	2	117138	n/a
228.80078125	0.3	0.0	1	117146	n/a
228.818359375	0.3	0.0	1	117155	n/a
228.833984375	0.3	1.0	2	117163	n/a
228.8515625	0.3	0.0	1	117172	n/a
228.8671875	0.3	1.0	2	117180	n/a
228.884765625	0.3	1.0	2	117189	n/a
228.900390625	0.3	0.0	1	117197	n/a
228.91796875	0.3	1.0	2	117206	n/a
228.93359375	0.3	0.0	1	117214	n/a
228.951171875	0.3	0.0	1	117223	n/a
228.966796875	0.3	1.0	2	117231	n/a
228.984375	0.3	1.0	2	117240	n/a
229.0	0.3	0.0	1	117248	n/a
229.017578125	0.3	0.0	1	117257	n/a
229.03515625	0.3	1.0	2	117266	n/a
229.05078125	0.3	0.0	1	117274	n/a
229.068359375	0.3	1.0	2	117283	n/a
229.083984375	0.3	0.0	1	117291	n/a
229.1015625	0.3	1.0	2	117300	n/a
229.1171875	0.3	1.0	2	117308	n/a
229.134765625	0.3	0.0	1	117317	n/a
229.150390625	0.3	1.0	2	117325	n/a
229.16796875	0.3	0.0	1	117334	n/a
229.18359375	0.3	1.0	2	117342	n/a
229.201171875	0.3	0.0	1	117351	n/a
229.216796875	0.3	1.0	2	117359	n/a
229.234375	0.3	0.0	1	117368	n/a
229.25	0.3	1.0	2	117376	n/a
229.267578125	0.3	0.0	1	117385	n/a
229.28515625	0.3	0.0	1	117394	n/a
229.30078125	0.3	1.0	2	117402	n/a
229.318359375	0.3	0.0	1	117411	n/a
229.333984375	0.3	1.0	2	117419	n/a
229.3515625	0.3	0.0	1	117428	n/a
229.3671875	0.3	1.0	2	117436	n/a
229.384765625	0.3	0.0	1	117445	n/a
229.400390625	0.3	1.0	2	117453	n/a
229.41796875	0.3	1.0	2	117462	n/a
229.43359375	0.3	0.0	1	117470	n/a
229.451171875	0.3	0.0	1	117479	n/a
229.466796875	0.3	1.0	2	117487	n/a
229.484375	0.3	0.0	1	117496	n/a
229.5	0.3	1.0	2	117504	n/a
229.517578125	0.3	0.0	1	117513	n/a
229.53515625	0.3	1.0	2	117522	n/a
229.55078125	0.3	0.0	1	117530	n/a
229.568359375	0.3	1.0	2	117539	n/a
229.583984375	0.3	1.0	2	117547	n/a
229.6015625	0.3	0.0	1	117556	n/a
229.6171875	0.3	1.0	2	117564	n/a
229.634765625	0.3	0.0	1	117573	n/a
229.650390625	0.3	1.0	2	117581	n/a
229.66796875	0.3	0.0	1	117590	n/a
229.68359375	0.3	0.0	1	117598	n/a
229.701171875	0.3	1.0	2	117607	n/a
229.716796875	0.3	1.0	2	117615	n/a
229.734375	0.3	0.0	1	117624	n/a
229.75	0.3	0.0	1	117632	n/a
229.767578125	0.3	1.0	2	117641	n/a
229.78515625	0.3	1.0	2	117650	n/a
229.80078125	0.3	0.0	1	117658	n/a
229.818359375	0.3	0.0	1	117667	n/a
229.833984375	0.3	1.0	2	117675	n/a
229.8515625	0.3	0.0	1	117684	n/a
229.8671875	0.3	1.0	2	117692	n/a
229.884765625	0.3	1.0	2	117701	n/a
229.900390625	0.3	0.0	1	117709	n/a
229.91796875	0.3	0.0	1	117718	n/a
229.93359375	0.3	1.0	2	117726	n/a
229.951171875	0.3	0.0	1	117735	n/a
229.966796875	0.3	1.0	2	117743	n/a
229.984375	0.3	1.0	2	117752	n/a
230.0	0.3	0.0	1	117760	n/a
230.017578125	0.3	0.0	1	117769	n/a
230.03515625	0.3	1.0	2	117778	n/a
230.05078125	0.3	1.0	2	117786	n/a
230.068359375	0.3	0.0	1	117795	n/a
230.083984375	0.3	1.0	2	117803	n/a
230.1015625	0.3	0.0	1	117812	n/a
230.1171875	0.3	1.0	2	117820	n/a
230.134765625	0.3	0.0	1	117829	n/a
230.150390625	0.3	0.0	1	117837	n/a
230.16796875	0.3	1.0	2	117846	n/a
230.18359375	0.3	1.0	2	117854	n/a
230.201171875	0.3	0.0	1	117863	n/a
230.216796875	0.3	0.0	1	117871	n/a
230.234375	0.3	1.0	2	117880	n/a
230.25	0.3	0.0	1	117888	n/a
230.267578125	0.3	1.0	2	117897	n/a
230.28515625	0.3	0.0	1	117906	n/a
230.30078125	0.3	1.0	2	117914	n/a
230.318359375	0.3	0.0	1	117923	n/a
230.333984375	0.3	1.0	2	117931	n/a
230.3515625	0.3	1.0	2	117940	n/a
230.3671875	0.3	0.0	1	117948	n/a
230.384765625	0.3	1.0	2	117957	n/a
230.400390625	0.3	0.0	1	117965	n/a
230.41796875	0.3	1.0	2	117974	n/a
230.43359375	0.3	0.0	1	117982	n/a
230.451171875	0.3	0.0	1	117991	n/a
230.466796875	0.3	1.0	2	117999	n/a
230.484375	0.3	1.0	2	118008	n/a
230.5	0.3	0.0	1	118016	n/a
230.517578125	0.3	1.0	2	118025	n/a
230.53515625	0.3	0.0	1	118034	n/a
230.55078125	0.3	1.0	2	118042	n/a
230.568359375	0.3	0.0	1	118051	n/a
230.583984375	0.3	0.0	1	118059	n/a
230.6015625	0.3	1.0	2	118068	n/a
230.6171875	0.3	1.0	2	118076	n/a
230.634765625	0.3	0.0	1	118085	n/a
230.650390625	0.3	1.0	2	118093	n/a
230.66796875	0.3	0.0	1	118102	n/a
230.68359375	0.3	1.0	2	118110	n/a
230.701171875	0.3	0.0	1	118119	n/a
230.716796875	0.3	0.0	1	118127	n/a
230.734375	0.3	1.0	2	118136	n/a
230.75	0.3	1.0	2	118144	n/a
230.767578125	0.3	0.0	1	118153	n/a
230.78515625	0.3	1.0	2	118162	n/a
230.80078125	0.3	0.0	1	118170	n/a
230.818359375	0.3	0.0	1	118179	n/a
230.833984375	0.3	1.0	2	118187	n/a
230.8515625	0.3	0.0	1	118196	n/a
230.8671875	0.3	1.0	2	118204	n/a
230.884765625	0.3	1.0	2	118213	n/a
230.900390625	0.3	0.0	1	118221	n/a
230.91796875	0.3	0.0	1	118230	n/a
230.93359375	0.3	1.0	2	118238	n/a
230.951171875	0.3	0.0	1	118247	n/a
230.966796875	0.3	1.0	2	118255	n/a
230.984375	0.3	1.0	2	118264	n/a
231.0	0.3	0.0	1	118272	n/a
231.017578125	0.3	1.0	2	118281	n/a
231.03515625	0.3	0.0	1	118290	n/a
231.05078125	0.3	0.0	1	118298	n/a
231.068359375	0.3	1.0	2	118307	n/a
231.083984375	0.3	1.0	2	118315	n/a
231.1015625	0.3	0.0	1	118324	n/a
231.1171875	0.3	0.0	1	118332	n/a
231.134765625	0.3	1.0	2	118341	n/a
231.150390625	0.3	0.0	1	118349	n/a
231.16796875	0.3	1.0	2	118358	n/a
231.18359375	0.3	0.0	1	118366	n/a
231.201171875	0.3	1.0	2	118375	n/a
231.216796875	0.3	1.0	2	118383	n/a
231.234375	0.3	0.0	1	118392	n/a
231.25	0.3	1.0	2	118400	n/a
231.267578125	0.3	0.0	1	118409	n/a
231.28515625	0.3	1.0	2	118418	n/a
231.30078125	0.3	0.0	1	118426	n/a
231.318359375	0.3	1.0	2	118435	n/a
231.333984375	0.3	0.0	1	118443	n/a
231.3515625	0.3	1.0	2	118452	n/a
231.3671875	0.3	0.0	1	118460	n/a
231.384765625	0.3	0.0	1	118469	n/a
231.400390625	0.3	1.0	2	118477	n/a
231.41796875	0.3	0.0	1	118486	n/a
231.43359375	0.3	1.0	2	118494	n/a
231.451171875	0.3	0.0	1	118503	n/a
231.466796875	0.3	1.0	2	118511	n/a
231.484375	0.3	0.0	1	118520	n/a
231.5	0.3	1.0	2	118528	n/a
231.517578125	0.3	1.0	2	118537	n/a
231.53515625	0.3	0.0	1	118546	n/a
231.55078125	0.3	0.0	1	118554	n/a
231.568359375	0.3	1.0	2	118563	n/a
231.583984375	0.3	0.0	1	118571	n/a
231.6015625	0.3	1.0	2	118580	n/a
231.6171875	0.3	0.0	1	118588	n/a
231.634765625	0.3	1.0	2	118597	n/a
231.650390625	0.3	0.0	1	118605	n/a
231.66796875	0.3	1.0	2	118614	n/a
231.68359375	0.3	1.0	2	118622	n/a
231.701171875	0.3	0.0	1	118631	n/a
231.716796875	0.3	1.0	2	118639	n/a
231.734375	0.3	0.0	1	118648	n/a
231.75	0.3	1.0	2	118656	n/a
231.767578125	0.3	0.0	1	118665	n/a
231.78515625	0.3	0.0	1	118674	n/a
231.80078125	0.3	1.0	2	118682	n/a
231.818359375	0.3	1.0	2	118691	n/a
231.833984375	0.3	0.0	1	118699	n/a
231.8515625	0.3	0.0	1	118708	n/a
231.8671875	0.3	1.0	2	118716	n/a
231.884765625	0.3	1.0	2	118725	n/a
231.900390625	0.3	0.0	1	118733	n/a
231.91796875	0.3	0.0	1	118742	n/a
231.93359375	0.3	1.0	2	118750	n/a
231.951171875	0.3	0.0	1	118759	n/a
231.966796875	0.3	1.0	2	118767	n/a
231.984375	0.3	1.0	2	118776	n/a
232.0	0.3	0.0	1	118784	n/a
232.017578125	0.3	0.0	1	118793	n/a
232.03515625	0.3	1.0	2	118802	n/a
232.05078125	0.3	0.0	1	118810	n/a
232.068359375	0.3	1.0	2	118819	n/a
232.083984375	0.3	1.0	2	118827	n/a
232.1015625	0.3	0.0	1	118836	n/a
232.1171875	0.3	0.0	1	118844	n/a
232.134765625	0.3	1.0	2	118853	n/a
232.150390625	0.3	1.0	2	118861	n/a
232.16796875	0.3	0.0	1	118870	n/a
232.18359375	0.3	1.0	2	118878	n/a
232.201171875	0.3	0.0	1	118887	n/a
232.216796875	0.3	1.0	2	118895	n/a
232.234375	0.3	0.0	1	118904	n/a
232.25	0.3	0.0	1	118912	n/a
232.267578125	0.3	1.0	2	118921	n/a
232.28515625	0.3	1.0	2	118930	n/a
232.30078125	0.3	0.0	1	118938	n/a
232.318359375	0.3	0.0	1	118947	n/a
232.333984375	0.3	1.0	2	118955	n/a
232.3515625	0.3	0.0	1	118964	n/a
232.3671875	0.3	1.0	2	118972	n/a
232.384765625	0.3	0.0	1	118981	n/a
232.400390625	0.3	1.0	2	118989	n/a
232.41796875	0.3	0.0	1	118998	n/a
232.43359375	0.3	1.0	2	119006	n/a
232.451171875	0.3	1.0	2	119015	n/a
232.466796875	0.3	0.0	1	119023	n/a
232.484375	0.3	1.0	2	119032	n/a
232.5	0.3	0.0	1	119040	n/a
232.517578125	0.3	1.0	2	119049	n/a
232.53515625	0.3	0.0	1	119058	n/a
232.55078125	0.3	0.0	1	119066	n/a
232.568359375	0.3	1.0	2	119075	n/a
232.583984375	0.3	1.0	2	119083	n/a
232.6015625	0.3	0.0	1	119092	n/a
232.6171875	0.3	1.0	2	119100	n/a
232.634765625	0.3	0.0	1	119109	n/a
232.650390625	0.3	1.0	2	119117	n/a
232.66796875	0.3	0.0	1	119126	n/a
232.68359375	0.3	0.0	1	119134	n/a
232.701171875	0.3	1.0	2	119143	n/a
232.716796875	0.3	1.0	2	119151	n/a
232.734375	0.3	0.0	1	119160	n/a
232.75	0.3	1.0	2	119168	n/a
232.767578125	0.3	0.0	1	119177	n/a
232.78515625	0.3	1.0	2	119186	n/a
232.80078125	0.3	0.0	1	119194	n/a
232.818359375	0.3	0.0	1	119203	n/a
232.833984375	0.3	1.0	2	119211	n/a
232.8515625	0.3	1.0	2	119220	n/a
232.8671875	0.3	0.0	1	119228	n/a
232.884765625	0.3	1.0	2	119237	n/a
232.900390625	0.3	0.0	1	119245	n/a
232.91796875	0.3	0.0	1	119254	n/a
232.93359375	0.3	1.0	2	119262	n/a
232.951171875	0.3	0.0	1	119271	n/a
232.966796875	0.3	1.0	2	119279	n/a
232.984375	0.3	1.0	2	119288	n/a
233.0	0.3	0.0	1	119296	n/a
233.017578125	0.3	0.0	1	119305	n/a
233.03515625	0.3	1.0	2	119314	n/a
233.05078125	0.3	0.0	1	119322	n/a
233.068359375	0.3	1.0	2	119331	n/a
233.083984375	0.3	1.0	2	119339	n/a
233.1015625	0.3	0.0	1	119348	n/a
233.1171875	0.3	1.0	2	119356	n/a
233.134765625	0.3	0.0	1	119365	n/a
233.150390625	0.3	0.0	1	119373	n/a
233.16796875	0.3	1.0	2	119382	n/a
233.18359375	0.3	1.0	2	119390	n/a
233.201171875	0.3	0.0	1	119399	n/a
233.216796875	0.3	0.0	1	119407	n/a
233.234375	0.3	1.0	2	119416	n/a
233.25	0.3	0.0	1	119424	n/a
233.267578125	0.3	1.0	2	119433	n/a
233.28515625	0.3	0.0	1	119442	n/a
233.30078125	0.3	1.0	2	119450	n/a
233.318359375	0.3	1.0	2	119459	n/a
233.333984375	0.3	0.0	1	119467	n/a
233.3515625	0.3	1.0	2	119476	n/a
233.3671875	0.3	0.0	1	119484	n/a
233.384765625	0.3	1.0	2	119493	n/a
233.400390625	0.3	0.0	1	119501	n/a
233.41796875	0.3	1.0	2	119510	n/a
233.43359375	0.3	0.0	1	119518	n/a
233.451171875	0.3	1.0	2	119527	n/a
233.466796875	0.3	0.0	1	119535	n/a
233.484375	0.3	0.0	1	119544	n/a
233.5	0.3	1.0	2	119552	n/a
233.517578125	0.3	0.0	1	119561	n/a
233.53515625	0.3	1.0	2	119570	n/a
233.55078125	0.3	0.0	1	119578	n/a
233.568359375	0.3	1.0	2	119587	n/a
233.583984375	0.3	0.0	1	119595	n/a
233.6015625	0.3	1.0	2	119604	n/a
233.6171875	0.3	1.0	2	119612	n/a
233.634765625	0.3	0.0	1	119621	n/a
233.650390625	0.3	0.0	1	119629	n/a
233.66796875	0.3	1.0	2	119638	n/a
233.68359375	0.3	0.0	1	119646	n/a
233.701171875	0.3	1.0	2	119655	n/a
233.716796875	0.3	0.0	1	119663	n/a
233.734375	0.3	1.0	2	119672	n/a
233.75	0.3	0.0	1	119680	n/a
233.767578125	0.3	1.0	2	119689	n/a
233.78515625	0.3	1.0	2	119698	n/a
233.80078125	0.3	0.0	1	119706	n/a
233.818359375	0.3	1.0	2	119715	n/a
233.833984375	0.3	0.0	1	119723	n/a
233.8515625	0.3	1.0	2	119732	n/a
233.8671875	0.3	0.0	1	119740	n/a
233.884765625	0.3	0.0	1	119749	n/a
233.900390625	0.3	1.0	2	119757	n/a
233.91796875	0.3	1.0	2	119766	n/a
233.93359375	0.3	0.0	1	119774	n/a
233.951171875	0.3	0.0	1	119783	n/a
233.966796875	0.3	1.0	2	119791	n/a
233.984375	0.3	1.0	2	119800	n/a
234.0	0.3	0.0	1	119808	n/a
234.017578125	0.3	0.0	1	119817	n/a
234.03515625	0.3	1.0	2	119826	n/a
234.05078125	0.3	0.0	1	119834	n/a
234.068359375	0.3	1.0	2	119843	n/a
234.083984375	0.3	1.0	2	119851	n/a
234.1015625	0.3	0.0	1	119860	n/a
234.1171875	0.3	0.0	1	119868	n/a
234.134765625	0.3	1.0	2	119877	n/a
234.150390625	0.3	0.0	1	119885	n/a
234.16796875	0.3	1.0	2	119894	n/a
234.18359375	0.3	1.0	2	119902	n/a
234.201171875	0.3	0.0	1	119911	n/a
234.216796875	0.3	0.0	1	119919	n/a
234.234375	0.3	1.0	2	119928	n/a
234.25	0.3	1.0	2	119936	n/a
234.267578125	0.3	0.0	1	119945	n/a
234.28515625	0.3	1.0	2	119954	n/a
234.30078125	0.3	0.0	1	119962	n/a
234.318359375	0.3	1.0	2	119971	n/a
234.333984375	0.3	0.0	1	119979	n/a
234.3515625	0.3	0.0	1	119988	n/a
234.3671875	0.3	1.0	2	119996	n/a
234.384765625	0.3	1.0	2	120005	n/a
234.400390625	0.3	0.0	1	120013	n/a
234.41796875	0.3	0.0	1	120022	n/a
234.43359375	0.3	1.0	2	120030	n/a
234.451171875	0.3	0.0	1	120039	n/a
234.466796875	0.3	1.0	2	120047	n/a
234.484375	0.3	0.0	1	120056	n/a
234.5	0.3	1.0	2	120064	n/a
234.517578125	0.3	0.0	1	120073	n/a
234.53515625	0.3	1.0	2	120082	n/a
234.55078125	0.3	1.0	2	120090	n/a
234.568359375	0.3	0.0	1	120099	n/a
234.583984375	0.3	1.0	2	120107	n/a
234.6015625	0.3	0.0	1	120116	n/a
234.6171875	0.3	1.0	2	120124	n/a
234.634765625	0.3	0.0	1	120133	n/a
234.650390625	0.3	0.0	1	120141	n/a
234.66796875	0.3	1.0	2	120150	n/a
234.68359375	0.3	1.0	2	120158	n/a
234.701171875	0.3	0.0	1	120167	n/a
234.716796875	0.3	1.0	2	120175	n/a
234.734375	0.3	0.0	1	120184	n/a
234.75	0.3	1.0	2	120192	n/a
234.767578125	0.3	0.0	1	120201	n/a
234.78515625	0.3	0.0	1	120210	n/a
234.80078125	0.3	1.0	2	120218	n/a
234.818359375	0.3	1.0	2	120227	n/a
234.833984375	0.3	0.0	1	120235	n/a
234.8515625	0.3	1.0	2	120244	n/a
234.8671875	0.3	0.0	1	120252	n/a
234.884765625	0.3	1.0	2	120261	n/a
234.900390625	0.3	0.0	1	120269	n/a
234.91796875	0.3	0.0	1	120278	n/a
234.93359375	0.3	1.0	2	120286	n/a
234.951171875	0.3	1.0	2	120295	n/a
234.966796875	0.3	0.0	1	120303	n/a
234.984375	0.3	1.0	2	120312	n/a
235.0	0.3	0.0	1	120320	n/a
235.017578125	0.3	0.0	1	120329	n/a
235.03515625	0.3	1.0	2	120338	n/a
