onset	duration	trial_type	value	sample	trial_id
41.25390625	0.3	1.0	2	21122	n/a
41.26953125	0.3	0.0	1	21130	n/a
41.287109375	0.3	0.0	1	21139	n/a
41.302734375	0.3	1.0	2	21147	n/a
41.3203125	0.3	1.0	2	21156	n/a
41.3359375	0.3	0.0	1	21164	n/a
41.353515625	0.3	0.0	1	21173	n/a
41.369140625	0.3	1.0	2	21181	n/a
41.38671875	0.3	0.0	1	21190	n/a
41.40234375	0.3	1.0	2	21198	n/a
41.419921875	0.3	1.0	2	21207	n/a
41.4375	0.3	0.0	1	21216	n/a
41.453125	0.3	0.0	1	21224	n/a
41.470703125	0.3	1.0	2	21233	n/a
41.486328125	0.3	1.0	2	21241	n/a
41.50390625	0.3	0.0	1	21250	n/a
41.51953125	0.3	1.0	2	21258	n/a
41.537109375	0.3	0.0	1	21267	n/a
41.552734375	0.3	0.0	1	21275	n/a
41.5703125	0.3	1.0	2	21284	n/a
41.5859375	0.3	0.0	1	21292	n/a
41.603515625	0.3	1.0	2	21301	n/a
41.619140625	0.3	1.0	2	21309	n/a
41.63671875	0.3	0.0	1	21318	n/a
41.65234375	0.3	0.0	1	21326	n/a
41.669921875	0.3	1.0	2	21335	n/a
41.6875	0.3	0.0	1	21344	n/a
41.703125	0.3	1.0	2	21352	n/a
41.720703125	0.3	1.0	2	21361	n/a
41.736328125	0.3	0.0	1	21369	n/a
41.75390625	0.3	1.0	2	21378	n/a
41.76953125	0.3	0.0	1	21386	n/a
41.787109375	0.3	1.0	2	21395	n/a
41.802734375	0.3	0.0	1	21403	n/a
41.8203125	0.3	1.0	2	21412	n/a
41.8359375	0.3	0.0	1	21420	n/a
41.853515625	0.3	0.0	1	21429	n/a
41.869140625	0.3	1.0	2	21437	n/a
41.88671875	0.3	1.0	2	21446	n/a
41.90234375	0.3	0.0	1	21454	n/a
41.919921875	0.3	0.0	1	21463	n/a
41.9375	0.3	1.0	2	21472	n/a
41.953125	0.3	0.0	1	21480	n/a
41.970703125	0.3	1.0	2	21489	n/a
41.986328125	0.3	1.0	2	21497	n/a
42.00390625	0.3	0.0	1	21506	n/a
42.01953125	0.3	1.0	2	21514	n/a
42.037109375	0.3	0.0	1	21523	n/a
42.052734375	0.3	0.0	1	21531	n/a
42.0703125	0.3	1.0	2	21540	n/a
42.0859375	0.3	0.0	1	21548	n/a
42.103515625	0.3	1.0	2	21557	n/a
42.119140625	0.3	1.0	2	21565	n/a
42.13671875	0.3	0.0	1	21574	n/a
42.15234375	0.3	0.0	1	21582	n/a
42.169921875	0.3	1.0	2	21591	n/a
42.1875	0.3	0.0	1	21600	n/a
42.203125	0.3	1.0	2	21608	n/a
42.220703125	0.3	1.0	2	21617	n/a
42.236328125	0.3	0.0	1	21625	n/a
42.25390625	0.3	0.0	1	21634	n/a
42.26953125	0.3	1.0	2	21642	n/a
42.287109375	0.3	1.0	2	21651	n/a
42.302734375	0.3	0.0	1	21659	n/a
42.3203125	0.3	0.0	1	21668	n/a
42.3359375	0.3	1.0	2	21676	n/a
42.353515625	0.3	1.0	2	21685	n/a
42.369140625	0.3	0.0	1	21693	n/a
42.38671875	0.3	1.0	2	21702	n/a
42.40234375	0.3	0.0	1	21710	n/a
43.689453125	0.3	0.0	1	22369	19.0
43.70703125	0.3	1.0	2	22378	n/a
43.72265625	0.3	1.0	2	22386	n/a
43.740234375	0.3	0.0	1	22395	n/a
43.755859375	0.3	0.0	1	22403	n/a
43.7734375	0.3	1.0	2	22412	n/a
43.7890625	0.3	1.0	2	22420	n/a
43.806640625	0.3	0.0	1	22429	n/a
43.822265625	0.3	0.0	1	22437	n/a
43.83984375	0.3	1.0	2	22446	n/a
43.85546875	0.3	1.0	2	22454	n/a
43.873046875	0.3	0.0	1	22463	n/a
43.888671875	0.3	1.0	2	22471	n/a
43.90625	0.3	0.0	1	22480	n/a
43.921875	0.3	0.0	1	22488	n/a
43.939453125	0.3	1.0	2	22497	n/a
43.95703125	0.3	0.0	1	22506	n/a
43.97265625	0.3	1.0	2	22514	n/a
43.990234375	0.3	1.0	2	22523	n/a
44.005859375	0.3	0.0	1	22531	n/a
44.0234375	0.3	1.0	2	22540	n/a
44.0390625	0.3	0.0	1	22548	n/a
44.056640625	0.3	0.0	1	22557	n/a
44.072265625	0.3	1.0	2	22565	n/a
44.08984375	0.3	1.0	2	22574	n/a
44.10546875	0.3	0.0	1	22582	n/a
44.123046875	0.3	1.0	2	22591	n/a
44.138671875	0.3	0.0	1	22599	n/a
44.15625	0.3	1.0	2	22608	n/a
44.171875	0.3	0.0	1	22616	n/a
44.189453125	0.3	0.0	1	22625	n/a
44.20703125	0.3	1.0	2	22634	n/a
44.22265625	0.3	1.0	2	22642	n/a
44.240234375	0.3	0.0	1	22651	n/a
44.255859375	0.3	1.0	2	22659	n/a
44.2734375	0.3	0.0	1	22668	n/a
44.2890625	0.3	0.0	1	22676	n/a
44.306640625	0.3	1.0	2	22685	n/a
44.322265625	0.3	1.0	2	22693	n/a
44.33984375	0.3	0.0	1	22702	n/a
44.35546875	0.3	0.0	1	22710	n/a
44.373046875	0.3	1.0	2	22719	n/a
44.388671875	0.3	0.0	1	22727	n/a
44.40625	0.3	1.0	2	22736	n/a
44.421875	0.3	1.0	2	22744	n/a
44.439453125	0.3	0.0	1	22753	n/a
44.45703125	0.3	0.0	1	22762	n/a
44.47265625	0.3	1.0	2	22770	n/a
44.490234375	0.3	0.0	1	22779	n/a
44.505859375	0.3	1.0	2	22787	n/a
44.5234375	0.3	1.0	2	22796	n/a
44.5390625	0.3	0.0	1	22804	n/a
44.556640625	0.3	1.0	2	22813	n/a
44.572265625	0.3	0.0	1	22821	n/a
44.58984375	0.3	1.0	2	22830	n/a
44.60546875	0.3	0.0	1	22838	n/a
44.623046875	0.3	0.0	1	22847	n/a
44.638671875	0.3	1.0	2	22855	n/a
44.65625	0.3	0.0	1	22864	n/a
44.671875	0.3	1.0	2	22872	n/a
44.689453125	0.3	0.0	1	22881	n/a
44.70703125	0.3	1.0	2	22890	n/a
44.72265625	0.3	1.0	2	22898	n/a
44.740234375	0.3	0.0	1	22907	n/a
44.755859375	0.3	0.0	1	22915	n/a
44.7734375	0.3	1.0	2	22924	n/a
44.7890625	0.3	1.0	2	22932	n/a
44.806640625	0.3	0.0	1	22941	n/a
44.822265625	0.3	1.0	2	22949	n/a
44.83984375	0.3	0.0	1	22958	n/a
44.85546875	0.3	1.0	2	22966	n/a
44.873046875	0.3	0.0	1	22975	n/a
44.888671875	0.3	1.0	2	22983	n/a
44.90625	0.3	0.0	1	22992	n/a
44.921875	0.3	0.0	1	23000	n/a
44.939453125	0.3	1.0	2	23009	n/a
44.95703125	0.3	0.0	1	23018	n/a
44.97265625	0.3	1.0	2	23026	n/a
44.990234375	0.3	1.0	2	23035	n/a
45.005859375	0.3	0.0	1	23043	n/a
45.0234375	0.3	0.0	1	23052	n/a
45.0390625	0.3	1.0	2	23060	n/a
45.056640625	0.3	1.0	2	23069	n/a
45.072265625	0.3	0.0	1	23077	n/a
45.08984375	0.3	0.0	1	23086	n/a
45.10546875	0.3	1.0	2	23094	n/a
45.123046875	0.3	0.0	1	23103	n/a
45.138671875	0.3	1.0	2	23111	n/a
45.15625	0.3	0.0	1	23120	n/a
45.171875	0.3	1.0	2	23128	n/a
45.189453125	0.3	1.0	2	23137	n/a
45.20703125	0.3	0.0	1	23146	n/a
45.22265625	0.3	1.0	2	23154	n/a
45.240234375	0.3	0.0	1	23163	n/a
45.255859375	0.3	0.0	1	23171	n/a
45.2734375	0.3	1.0	2	23180	n/a
45.2890625	0.3	0.0	1	23188	n/a
45.306640625	0.3	1.0	2	23197	n/a
45.322265625	0.3	0.0	1	23205	n/a
45.33984375	0.3	1.0	2	23214	n/a
45.35546875	0.3	0.0	1	23222	n/a
45.373046875	0.3	1.0	2	23231	n/a
45.388671875	0.3	1.0	2	23239	n/a
45.40625	0.3	0.0	1	23248	n/a
45.421875	0.3	0.0	1	23256	n/a
45.439453125	0.3	1.0	2	23265	n/a
45.45703125	0.3	0.0	1	23274	n/a
45.47265625	0.3	1.0	2	23282	n/a
45.490234375	0.3	0.0	1	23291	n/a
45.505859375	0.3	1.0	2	23299	n/a
45.5234375	0.3	0.0	1	23308	n/a
45.5390625	0.3	1.0	2	23316	n/a
45.556640625	0.3	0.0	1	23325	n/a
45.572265625	0.3	1.0	2	23333	n/a
45.58984375	0.3	1.0	2	23342	n/a
45.60546875	0.3	0.0	1	23350	n/a
45.623046875	0.3	1.0	2	23359	n/a
45.638671875	0.3	0.0	1	23367	n/a
45.65625	0.3	1.0	2	23376	n/a
45.671875	0.3	0.0	1	23384	n/a
45.689453125	0.3	1.0	2	23393	n/a
45.70703125	0.3	0.0	1	23402	n/a
45.72265625	0.3	1.0	2	23410	n/a
45.740234375	0.3	0.0	1	23419	n/a
45.755859375	0.3	1.0	2	23427	n/a
45.7734375	0.3	0.0	1	23436	n/a
45.7890625	0.3	0.0	1	23444	n/a
45.806640625	0.3	1.0	2	23453	n/a
45.822265625	0.3	1.0	2	23461	n/a
45.83984375	0.3	0.0	1	23470	n/a
45.85546875	0.3	0.0	1	23478	n/a
45.873046875	0.3	1.0	2	23487	n/a
45.888671875	0.3	1.0	2	23495	n/a
45.90625	0.3	0.0	1	23504	n/a
45.921875	0.3	0.0	1	23512	n/a
45.939453125	0.3	1.0	2	23521	n/a
45.95703125	0.3	1.0	2	23530	n/a
45.97265625	0.3	0.0	1	23538	n/a
45.990234375	0.3	1.0	2	23547	n/a
46.005859375	0.3	0.0	1	23555	n/a
46.0234375	0.3	0.0	1	23564	n/a
46.0390625	0.3	1.0	2	23572	n/a
46.056640625	0.3	0.0	1	23581	n/a
46.072265625	0.3	1.0	2	23589	n/a
46.08984375	0.3	1.0	2	23598	n/a
46.10546875	0.3	0.0	1	23606	n/a
46.123046875	0.3	1.0	2	23615	n/a
46.138671875	0.3	0.0	1	23623	n/a
46.15625	0.3	0.0	1	23632	n/a
46.171875	0.3	1.0	2	23640	n/a
46.189453125	0.3	1.0	2	23649	n/a
46.20703125	0.3	0.0	1	23658	n/a
46.22265625	0.3	1.0	2	23666	n/a
46.240234375	0.3	0.0	1	23675	n/a
46.255859375	0.3	1.0	2	23683	n/a
46.2734375	0.3	0.0	1	23692	n/a
46.2890625	0.3	0.0	1	23700	n/a
46.306640625	0.3	1.0	2	23709	n/a
46.322265625	0.3	1.0	2	23717	n/a
46.33984375	0.3	0.0	1	23726	n/a
46.35546875	0.3	1.0	2	23734	n/a
46.373046875	0.3	0.0	1	23743	n/a
46.388671875	0.3	0.0	1	23751	n/a
46.40625	0.3	1.0	2	23760	n/a
46.421875	0.3	1.0	2	23768	n/a
46.439453125	0.3	0.0	1	23777	n/a
46.45703125	0.3	0.0	1	23786	n/a
46.47265625	0.3	1.0	2	23794	n/a
46.490234375	0.3	0.0	1	23803	n/a
46.505859375	0.3	1.0	2	23811	n/a
46.5234375	0.3	1.0	2	23820	n/a
46.5390625	0.3	0.0	1	23828	n/a
46.556640625	0.3	0.0	1	23837	n/a
46.572265625	0.3	1.0	2	23845	n/a
46.58984375	0.3	0.0	1	23854	n/a
46.60546875	0.3	1.0	2	23862	n/a
46.623046875	0.3	1.0	2	23871	n/a
46.638671875	0.3	0.0	1	23879	n/a
46.65625	0.3	1.0	2	23888	n/a
46.671875	0.3	0.0	1	23896	n/a
46.689453125	0.3	1.0	2	23905	n/a
46.70703125	0.3	0.0	1	23914	n/a
46.72265625	0.3	0.0	1	23922	n/a
46.740234375	0.3	1.0	2	23931	n/a
46.755859375	0.3	0.0	1	23939	n/a
46.7734375	0.3	1.0	2	23948	n/a
46.7890625	0.3	0.0	1	23956	n/a
46.806640625	0.3	1.0	2	23965	n/a
46.822265625	0.3	1.0	2	23973	n/a
46.83984375	0.3	0.0	1	23982	n/a
46.85546875	0.3	0.0	1	23990	n/a
46.873046875	0.3	1.0	2	23999	n/a
46.888671875	0.3	1.0	2	24007	n/a
46.90625	0.3	0.0	1	24016	n/a
46.921875	0.3	1.0	2	24024	n/a
46.939453125	0.3	0.0	1	24033	n/a
46.95703125	0.3	1.0	2	24042	n/a
46.97265625	0.3	0.0	1	24050	n/a
46.990234375	0.3	1.0	2	24059	n/a
47.005859375	0.3	0.0	1	24067	n/a
47.0234375	0.3	0.0	1	24076	n/a
47.0390625	0.3	1.0	2	24084	n/a
47.056640625	0.3	0.0	1	24093	n/a
47.072265625	0.3	1.0	2	24101	n/a
47.08984375	0.3	1.0	2	24110	n/a
47.10546875	0.3	0.0	1	24118	n/a
47.123046875	0.3	0.0	1	24127	n/a
47.138671875	0.3	1.0	2	24135	n/a
47.15625	0.3	1.0	2	24144	n/a
47.171875	0.3	0.0	1	24152	n/a
47.189453125	0.3	0.0	1	24161	n/a
47.20703125	0.3	1.0	2	24170	n/a
47.22265625	0.3	0.0	1	24178	n/a
47.240234375	0.3	1.0	2	24187	n/a
47.255859375	0.3	0.0	1	24195	n/a
47.2734375	0.3	1.0	2	24204	n/a
47.2890625	0.3	1.0	2	24212	n/a
47.306640625	0.3	0.0	1	24221	n/a
47.322265625	0.3	1.0	2	24229	n/a
47.33984375	0.3	0.0	1	24238	n/a
47.35546875	0.3	0.0	1	24246	n/a
47.373046875	0.3	1.0	2	24255	n/a
47.388671875	0.3	0.0	1	24263	n/a
47.40625	0.3	1.0	2	24272	n/a
47.421875	0.3	0.0	1	24280	n/a
47.439453125	0.3	1.0	2	24289	n/a
47.45703125	0.3	0.0	1	24298	n/a
47.47265625	0.3	1.0	2	24306	n/a
47.490234375	0.3	1.0	2	24315	n/a
47.505859375	0.3	0.0	1	24323	n/a
47.5234375	0.3	0.0	1	24332	n/a
47.5390625	0.3	1.0	2	24340	n/a
47.556640625	0.3	0.0	1	24349	n/a
47.572265625	0.3	1.0	2	24357	n/a
47.58984375	0.3	0.0	1	24366	n/a
47.60546875	0.3	1.0	2	24374	n/a
47.623046875	0.3	0.0	1	24383	n/a
47.638671875	0.3	1.0	2	24391	n/a
47.65625	0.3	0.0	1	24400	n/a
47.671875	0.3	1.0	2	24408	n/a
47.689453125	0.3	1.0	2	24417	n/a
47.70703125	0.3	0.0	1	24426	n/a
47.72265625	0.3	1.0	2	24434	n/a
47.740234375	0.3	0.0	1	24443	n/a
47.755859375	0.3	1.0	2	24451	n/a
47.7734375	0.3	0.0	1	24460	n/a
47.7890625	0.3	1.0	2	24468	n/a
47.806640625	0.3	0.0	1	24477	n/a
47.822265625	0.3	1.0	2	24485	n/a
47.83984375	0.3	0.0	1	24494	n/a
47.85546875	0.3	1.0	2	24502	n/a
47.873046875	0.3	0.0	1	24511	n/a
47.888671875	0.3	0.0	1	24519	n/a
47.90625	0.3	1.0	2	24528	n/a
47.921875	0.3	1.0	2	24536	n/a
47.939453125	0.3	0.0	1	24545	n/a
47.95703125	0.3	0.0	1	24554	n/a
47.97265625	0.3	1.0	2	24562	n/a
47.990234375	0.3	1.0	2	24571	n/a
48.005859375	0.3	0.0	1	24579	n/a
48.0234375	0.3	0.0	1	24588	n/a
48.0390625	0.3	1.0	2	24596	n/a
48.056640625	0.3	1.0	2	24605	n/a
48.072265625	0.3	0.0	1	24613	n/a
48.08984375	0.3	1.0	2	24622	n/a
48.10546875	0.3	0.0	1	24630	n/a
48.123046875	0.3	0.0	1	24639	n/a
48.138671875	0.3	1.0	2	24647	n/a
48.15625	0.3	0.0	1	24656	n/a
48.171875	0.3	1.0	2	24664	n/a
48.189453125	0.3	1.0	2	24673	n/a
48.20703125	0.3	0.0	1	24682	n/a
48.22265625	0.3	1.0	2	24690	n/a
48.240234375	0.3	0.0	1	24699	n/a
48.255859375	0.3	0.0	1	24707	n/a
48.2734375	0.3	1.0	2	24716	n/a
48.2890625	0.3	1.0	2	24724	n/a
48.306640625	0.3	0.0	1	24733	n/a
48.322265625	0.3	1.0	2	24741	n/a
48.33984375	0.3	0.0	1	24750	n/a
48.35546875	0.3	1.0	2	24758	n/a
48.373046875	0.3	0.0	1	24767	n/a
48.388671875	0.3	0.0	1	24775	n/a
48.40625	0.3	1.0	2	24784	n/a
48.421875	0.3	1.0	2	24792	n/a
48.439453125	0.3	0.0	1	24801	n/a
48.45703125	0.3	1.0	2	24810	n/a
48.47265625	0.3	0.0	1	24818	n/a
48.490234375	0.3	0.0	1	24827	n/a
48.505859375	0.3	1.0	2	24835	n/a
48.5234375	0.3	1.0	2	24844	n/a
48.5390625	0.3	0.0	1	24852	n/a
48.556640625	0.3	0.0	1	24861	n/a
48.572265625	0.3	1.0	2	24869	n/a
48.58984375	0.3	0.0	1	24878	n/a
48.60546875	0.3	1.0	2	24886	n/a
48.623046875	0.3	1.0	2	24895	n/a
48.638671875	0.3	0.0	1	24903	n/a
48.65625	0.3	0.0	1	24912	n/a
48.671875	0.3	1.0	2	24920	n/a
48.689453125	0.3	0.0	1	24929	n/a
48.70703125	0.3	1.0	2	24938	n/a
48.72265625	0.3	1.0	2	24946	n/a
48.740234375	0.3	0.0	1	24955	n/a
48.755859375	0.3	1.0	2	24963	n/a
48.7734375	0.3	0.0	1	24972	n/a
48.7890625	0.3	1.0	2	24980	n/a
48.806640625	0.3	0.0	1	24989	n/a
48.822265625	0.3	0.0	1	24997	n/a
48.83984375	0.3	1.0	2	25006	n/a
48.85546875	0.3	0.0	1	25014	n/a
48.873046875	0.3	1.0	2	25023	n/a
48.888671875	0.3	0.0	1	25031	n/a
48.90625	0.3	1.0	2	25040	n/a
48.921875	0.3	1.0	2	25048	n/a
48.939453125	0.3	0.0	1	25057	n/a
48.95703125	0.3	0.0	1	25066	n/a
48.97265625	0.3	1.0	2	25074	n/a
48.990234375	0.3	1.0	2	25083	n/a
49.005859375	0.3	0.0	1	25091	n/a
49.0234375	0.3	1.0	2	25100	n/a
49.0390625	0.3	0.0	1	25108	n/a
49.056640625	0.3	1.0	2	25117	n/a
49.072265625	0.3	0.0	1	25125	n/a
49.08984375	0.3	1.0	2	25134	n/a
49.10546875	0.3	0.0	1	25142	n/a
49.123046875	0.3	0.0	1	25151	n/a
49.138671875	0.3	1.0	2	25159	n/a
49.15625	0.3	0.0	1	25168	n/a
49.171875	0.3	1.0	2	25176	n/a
49.189453125	0.3	1.0	2	25185	n/a
49.20703125	0.3	0.0	1	25194	n/a
49.22265625	0.3	0.0	1	25202	n/a
49.240234375	0.3	1.0	2	25211	n/a
49.255859375	0.3	1.0	2	25219	n/a
49.2734375	0.3	0.0	1	25228	n/a
49.2890625	0.3	0.0	1	25236	n/a
49.306640625	0.3	1.0	2	25245	n/a
49.322265625	0.3	0.0	1	25253	n/a
49.33984375	0.3	1.0	2	25262	n/a
49.35546875	0.3	0.0	1	25270	n/a
49.373046875	0.3	1.0	2	25279	n/a
49.388671875	0.3	1.0	2	25287	n/a
49.40625	0.3	0.0	1	25296	n/a
49.421875	0.3	1.0	2	25304	n/a
49.439453125	0.3	0.0	1	25313	n/a
49.45703125	0.3	0.0	1	25322	n/a
49.47265625	0.3	1.0	2	25330	n/a
49.490234375	0.3	0.0	1	25339	n/a
49.505859375	0.3	1.0	2	25347	n/a
49.5234375	0.3	0.0	1	25356	n/a
49.5390625	0.3	1.0	2	25364	n/a
49.556640625	0.3	0.0	1	25373	n/a
49.572265625	0.3	1.0	2	25381	n/a
49.58984375	0.3	1.0	2	25390	n/a
49.60546875	0.3	0.0	1	25398	n/a
49.623046875	0.3	0.0	1	25407	n/a
49.638671875	0.3	1.0	2	25415	n/a
49.65625	0.3	0.0	1	25424	n/a
49.671875	0.3	1.0	2	25432	n/a
49.689453125	0.3	0.0	1	25441	n/a
49.70703125	0.3	1.0	2	25450	n/a
49.72265625	0.3	0.0	1	25458	n/a
49.740234375	0.3	1.0	2	25467	n/a
49.755859375	0.3	0.0	1	25475	n/a
49.7734375	0.3	1.0	2	25484	n/a
49.7890625	0.3	1.0	2	25492	n/a
49.806640625	0.3	0.0	1	25501	n/a
49.822265625	0.3	1.0	2	25509	n/a
49.83984375	0.3	0.0	1	25518	n/a
49.85546875	0.3	1.0	2	25526	n/a
49.873046875	0.3	0.0	1	25535	n/a
49.888671875	0.3	1.0	2	25543	n/a
49.90625	0.3	0.0	1	25552	n/a
49.921875	0.3	1.0	2	25560	n/a
49.939453125	0.3	0.0	1	25569	n/a
49.95703125	0.3	1.0	2	25578	n/a
49.97265625	0.3	0.0	1	25586	n/a
49.990234375	0.3	0.0	1	25595	n/a
50.005859375	0.3	1.0	2	25603	n/a
50.0234375	0.3	1.0	2	25612	n/a
50.0390625	0.3	0.0	1	25620	n/a
50.056640625	0.3	0.0	1	25629	n/a
50.072265625	0.3	1.0	2	25637	n/a
50.08984375	0.3	1.0	2	25646	n/a
50.10546875	0.3	0.0	1	25654	n/a
50.123046875	0.3	0.0	1	25663	n/a
50.138671875	0.3	1.0	2	25671	n/a
50.15625	0.3	1.0	2	25680	n/a
50.171875	0.3	0.0	1	25688	n/a
50.189453125	0.3	1.0	2	25697	n/a
50.20703125	0.3	0.0	1	25706	n/a
50.22265625	0.3	0.0	1	25714	n/a
50.240234375	0.3	1.0	2	25723	n/a
50.255859375	0.3	0.0	1	25731	n/a
50.2734375	0.3	1.0	2	25740	n/a
50.2890625	0.3	1.0	2	25748	n/a
50.306640625	0.3	0.0	1	25757	n/a
50.322265625	0.3	1.0	2	25765	n/a
50.33984375	0.3	0.0	1	25774	n/a
50.35546875	0.3	0.0	1	25782	n/a
50.373046875	0.3	1.0	2	25791	n/a
50.388671875	0.3	1.0	2	25799	n/a
50.40625	0.3	0.0	1	25808	n/a
50.421875	0.3	1.0	2	25816	n/a
50.439453125	0.3	0.0	1	25825	n/a
50.45703125	0.3	1.0	2	25834	n/a
50.47265625	0.3	0.0	1	25842	n/a
50.490234375	0.3	0.0	1	25851	n/a
50.505859375	0.3	1.0	2	25859	n/a
50.5234375	0.3	1.0	2	25868	n/a
50.5390625	0.3	0.0	1	25876	n/a
50.556640625	0.3	1.0	2	25885	n/a
50.572265625	0.3	0.0	1	25893	n/a
50.58984375	0.3	0.0	1	25902	n/a
50.60546875	0.3	1.0	2	25910	n/a
50.623046875	0.3	1.0	2	25919	n/a
50.638671875	0.3	0.0	1	25927	n/a
50.65625	0.3	0.0	1	25936	n/a
50.671875	0.3	1.0	2	25944	n/a
50.689453125	0.3	0.0	1	25953	n/a
50.70703125	0.3	1.0	2	25962	n/a
50.72265625	0.3	1.0	2	25970	n/a
50.740234375	0.3	0.0	1	25979	n/a
50.755859375	0.3	0.0	1	25987	n/a
50.7734375	0.3	1.0	2	25996	n/a
50.7890625	0.3	0.0	1	26004	n/a
50.806640625	0.3	1.0	2	26013	n/a
50.822265625	0.3	1.0	2	26021	n/a
50.83984375	0.3	0.0	1	26030	n/a
50.85546875	0.3	1.0	2	26038	n/a
50.873046875	0.3	0.0	1	26047	n/a
50.888671875	0.3	1.0	2	26055	n/a
50.90625	0.3	0.0	1	26064	n/a
50.921875	0.3	0.0	1	26072	n/a
50.939453125	0.3	1.0	2	26081	n/a
50.95703125	0.3	0.0	1	26090	n/a
50.97265625	0.3	1.0	2	26098	n/a
50.990234375	0.3	0.0	1	26107	n/a
51.005859375	0.3	1.0	2	26115	n/a
51.0234375	0.3	1.0	2	26124	n/a
51.0390625	0.3	0.0	1	26132	n/a
51.056640625	0.3	0.0	1	26141	n/a
51.072265625	0.3	1.0	2	26149	n/a
51.08984375	0.3	1.0	2	26158	n/a
51.10546875	0.3	0.0	1	26166	n/a
51.123046875	0.3	1.0	2	26175	n/a
51.138671875	0.3	0.0	1	26183	n/a
51.15625	0.3	1.0	2	26192	n/a
51.171875	0.3	0.0	1	26200	n/a
51.189453125	0.3	1.0	2	26209	n/a
51.20703125	0.3	0.0	1	26218	n/a
51.22265625	0.3	0.0	1	26226	n/a
51.240234375	0.3	1.0	2	26235	n/a
51.255859375	0.3	0.0	1	26243	n/a
51.2734375	0.3	1.0	2	26252	n/a
51.2890625	0.3	1.0	2	26260	n/a
51.306640625	0.3	0.0	1	26269	n/a
51.322265625	0.3	0.0	1	26277	n/a
51.33984375	0.3	1.0	2	26286	n/a
51.35546875	0.3	1.0	2	26294	n/a
51.373046875	0.3	0.0	1	26303	n/a
51.388671875	0.3	0.0	1	26311	n/a
51.40625	0.3	1.0	2	26320	n/a
51.421875	0.3	0.0	1	26328	n/a
51.439453125	0.3	1.0	2	26337	n/a
51.45703125	0.3	0.0	1	26346	n/a
51.47265625	0.3	1.0	2	26354	n/a
51.490234375	0.3	1.0	2	26363	n/a
51.505859375	0.3	0.0	1	26371	n/a
51.5234375	0.3	1.0	2	26380	n/a
51.5390625	0.3	0.0	1	26388	n/a
51.556640625	0.3	0.0	1	26397	n/a
51.572265625	0.3	1.0	2	26405	n/a
51.58984375	0.3	0.0	1	26414	n/a
51.60546875	0.3	1.0	2	26422	n/a
51.623046875	0.3	0.0	1	26431	n/a
51.638671875	0.3	1.0	2	26439	n/a
51.65625	0.3	0.0	1	26448	n/a
51.671875	0.3	1.0	2	26456	n/a
51.689453125	0.3	1.0	2	26465	n/a
51.70703125	0.3	0.0	1	26474	n/a
51.72265625	0.3	0.0	1	26482	n/a
51.740234375	0.3	1.0	2	26491	n/a
51.755859375	0.3	0.0	1	26499	n/a
51.7734375	0.3	1.0	2	26508	n/a
51.7890625	0.3	0.0	1	26516	n/a
51.806640625	0.3	1.0	2	26525	n/a
51.822265625	0.3	0.0	1	26533	n/a
51.83984375	0.3	1.0	2	26542	n/a
51.85546875	0.3	0.0	1	26550	n/a
51.873046875	0.3	1.0	2	26559	n/a
51.888671875	0.3	1.0	2	26567	n/a
51.90625	0.3	0.0	1	26576	n/a
51.921875	0.3	1.0	2	26584	n/a
51.939453125	0.3	0.0	1	26593	n/a
51.95703125	0.3	1.0	2	26602	n/a
51.97265625	0.3	0.0	1	26610	n/a
51.990234375	0.3	1.0	2	26619	n/a
52.005859375	0.3	0.0	1	26627	n/a
52.0234375	0.3	1.0	2	26636	n/a
52.0390625	0.3	0.0	1	26644	n/a
52.056640625	0.3	1.0	2	26653	n/a
52.072265625	0.3	0.0	1	26661	n/a
52.08984375	0.3	0.0	1	26670	n/a
52.10546875	0.3	1.0	2	26678	n/a
52.123046875	0.3	1.0	2	26687	n/a
52.138671875	0.3	0.0	1	26695	n/a
52.15625	0.3	0.0	1	26704	n/a
52.171875	0.3	1.0	2	26712	n/a
52.189453125	0.3	1.0	2	26721	n/a
52.20703125	0.3	0.0	1	26730	n/a
52.22265625	0.3	0.0	1	26738	n/a
52.240234375	0.3	1.0	2	26747	n/a
52.255859375	0.3	1.0	2	26755	n/a
52.2734375	0.3	0.0	1	26764	n/a
52.2890625	0.3	1.0	2	26772	n/a
52.306640625	0.3	0.0	1	26781	n/a
52.322265625	0.3	0.0	1	26789	n/a
52.33984375	0.3	1.0	2	26798	n/a
52.35546875	0.3	0.0	1	26806	n/a
52.373046875	0.3	1.0	2	26815	n/a
52.388671875	0.3	1.0	2	26823	n/a
52.40625	0.3	0.0	1	26832	n/a
52.421875	0.3	1.0	2	26840	n/a
52.439453125	0.3	0.0	1	26849	n/a
52.45703125	0.3	0.0	1	26858	n/a
52.47265625	0.3	1.0	2	26866	n/a
52.490234375	0.3	1.0	2	26875	n/a
52.505859375	0.3	0.0	1	26883	n/a
52.5234375	0.3	1.0	2	26892	n/a
52.5390625	0.3	0.0	1	26900	n/a
52.556640625	0.3	1.0	2	26909	n/a
52.572265625	0.3	0.0	1	26917	n/a
52.58984375	0.3	0.0	1	26926	n/a
52.60546875	0.3	1.0	2	26934	n/a
52.623046875	0.3	1.0	2	26943	n/a
52.638671875	0.3	0.0	1	26951	n/a
52.65625	0.3	1.0	2	26960	n/a
52.671875	0.3	0.0	1	26968	n/a
52.689453125	0.3	0.0	1	26977	n/a
