onset	duration	trial_type	value	sample	trial_id
147.4921875	0.3	1.0	2	75516	n/a
147.509765625	0.3	1.0	2	75525	n/a
147.525390625	0.3	0.0	1	75533	n/a
147.54296875	0.3	1.0	2	75542	n/a
147.55859375	0.3	0.0	1	75550	n/a
147.576171875	0.3	1.0	2	75559	n/a
147.591796875	0.3	0.0	1	75567	n/a
147.609375	0.3	1.0	2	75576	n/a
147.625	0.3	0.0	1	75584	n/a
147.642578125	0.3	0.0	1	75593	n/a
147.658203125	0.3	1.0	2	75601	n/a
147.67578125	0.3	0.0	1	75610	n/a
147.69140625	0.3	1.0	2	75618	n/a
147.708984375	0.3	1.0	2	75627	n/a
147.7265625	0.3	0.0	1	75636	n/a
147.7421875	0.3	0.0	1	75644	n/a
147.759765625	0.3	1.0	2	75653	n/a
147.775390625	0.3	1.0	2	75661	n/a
147.79296875	0.3	0.0	1	75670	n/a
147.80859375	0.3	0.0	1	75678	n/a
147.826171875	0.3	1.0	2	75687	n/a
147.841796875	0.3	0.0	1	75695	n/a
147.859375	0.3	1.0	2	75704	n/a
147.875	0.3	0.0	1	75712	n/a
147.892578125	0.3	1.0	2	75721	n/a
147.908203125	0.3	1.0	2	75729	n/a
147.92578125	0.3	0.0	1	75738	n/a
147.94140625	0.3	1.0	2	75746	n/a
147.958984375	0.3	0.0	1	75755	n/a
147.9765625	0.3	0.0	1	75764	n/a
147.9921875	0.3	1.0	2	75772	n/a
148.009765625	0.3	0.0	1	75781	n/a
148.025390625	0.3	1.0	2	75789	n/a
148.04296875	0.3	0.0	1	75798	n/a
148.05859375	0.3	1.0	2	75806	n/a
148.076171875	0.3	0.0	1	75815	n/a
148.091796875	0.3	1.0	2	75823	n/a
148.109375	0.3	1.0	2	75832	n/a
148.125	0.3	0.0	1	75840	n/a
148.142578125	0.3	0.0	1	75849	n/a
148.158203125	0.3	1.0	2	75857	n/a
148.17578125	0.3	0.0	1	75866	n/a
148.19140625	0.3	1.0	2	75874	n/a
148.208984375	0.3	0.0	1	75883	n/a
148.2265625	0.3	1.0	2	75892	n/a
148.2421875	0.3	0.0	1	75900	n/a
148.259765625	0.3	1.0	2	75909	n/a
148.275390625	0.3	0.0	1	75917	n/a
148.29296875	0.3	1.0	2	75926	n/a
148.30859375	0.3	1.0	2	75934	n/a
148.326171875	0.3	0.0	1	75943	n/a
148.341796875	0.3	1.0	2	75951	n/a
148.359375	0.3	0.0	1	75960	n/a
148.375	0.3	1.0	2	75968	n/a
148.392578125	0.3	0.0	1	75977	n/a
148.408203125	0.3	1.0	2	75985	n/a
148.42578125	0.3	0.0	1	75994	n/a
148.44140625	0.3	1.0	2	76002	n/a
148.458984375	0.3	0.0	1	76011	n/a
148.4765625	0.3	1.0	2	76020	n/a
148.4921875	0.3	0.0	1	76028	n/a
148.509765625	0.3	0.0	1	76037	n/a
148.525390625	0.3	1.0	2	76045	n/a
148.54296875	0.3	1.0	2	76054	n/a
148.55859375	0.3	0.0	1	76062	n/a
148.576171875	0.3	0.0	1	76071	n/a
148.591796875	0.3	1.0	2	76079	n/a
148.609375	0.3	1.0	2	76088	n/a
148.625	0.3	0.0	1	76096	n/a
148.642578125	0.3	0.0	1	76105	n/a
148.658203125	0.3	1.0	2	76113	n/a
148.67578125	0.3	1.0	2	76122	n/a
148.69140625	0.3	0.0	1	76130	n/a
148.708984375	0.3	1.0	2	76139	n/a
148.7265625	0.3	0.0	1	76148	n/a
148.7421875	0.3	0.0	1	76156	n/a
148.759765625	0.3	1.0	2	76165	n/a
148.775390625	0.3	0.0	1	76173	n/a
148.79296875	0.3	1.0	2	76182	n/a
148.80859375	0.3	1.0	2	76190	n/a
148.826171875	0.3	0.0	1	76199	n/a
148.841796875	0.3	1.0	2	76207	n/a
148.859375	0.3	0.0	1	76216	n/a
148.875	0.3	0.0	1	76224	n/a
148.892578125	0.3	1.0	2	76233	n/a
148.908203125	0.3	1.0	2	76241	n/a
148.92578125	0.3	0.0	1	76250	n/a
148.94140625	0.3	1.0	2	76258	n/a
148.958984375	0.3	0.0	1	76267	n/a
148.9765625	0.3	1.0	2	76276	n/a
148.9921875	0.3	0.0	1	76284	n/a
149.009765625	0.3	0.0	1	76293	n/a
149.025390625	0.3	1.0	2	76301	n/a
149.04296875	0.3	1.0	2	76310	n/a
149.05859375	0.3	0.0	1	76318	n/a
149.076171875	0.3	1.0	2	76327	n/a
149.091796875	0.3	0.0	1	76335	n/a
149.109375	0.3	0.0	1	76344	n/a
149.125	0.3	1.0	2	76352	n/a
149.142578125	0.3	1.0	2	76361	n/a
149.158203125	0.3	0.0	1	76369	n/a
149.17578125	0.3	0.0	1	76378	n/a
149.19140625	0.3	1.0	2	76386	n/a
149.208984375	0.3	0.0	1	76395	n/a
149.2265625	0.3	1.0	2	76404	n/a
149.2421875	0.3	1.0	2	76412	n/a
149.259765625	0.3	0.0	1	76421	n/a
149.275390625	0.3	0.0	1	76429	n/a
149.29296875	0.3	1.0	2	76438	n/a
149.30859375	0.3	0.0	1	76446	n/a
149.326171875	0.3	1.0	2	76455	n/a
149.341796875	0.3	1.0	2	76463	n/a
149.359375	0.3	0.0	1	76472	n/a
149.375	0.3	1.0	2	76480	n/a
149.392578125	0.3	0.0	1	76489	n/a
149.408203125	0.3	1.0	2	76497	n/a
149.42578125	0.3	0.0	1	76506	n/a
149.44140625	0.3	0.0	1	76514	n/a
149.458984375	0.3	1.0	2	76523	n/a
149.4765625	0.3	0.0	1	76532	n/a
149.4921875	0.3	1.0	2	76540	n/a
149.509765625	0.3	0.0	1	76549	n/a
149.525390625	0.3	1.0	2	76557	n/a
149.54296875	0.3	1.0	2	76566	n/a
149.55859375	0.3	0.0	1	76574	n/a
149.576171875	0.3	0.0	1	76583	n/a
149.591796875	0.3	1.0	2	76591	n/a
149.609375	0.3	1.0	2	76600	n/a
149.625	0.3	0.0	1	76608	n/a
149.642578125	0.3	1.0	2	76617	n/a
149.658203125	0.3	0.0	1	76625	n/a
149.67578125	0.3	1.0	2	76634	n/a
149.69140625	0.3	0.0	1	76642	n/a
149.708984375	0.3	1.0	2	76651	n/a
149.7265625	0.3	0.0	1	76660	n/a
149.7421875	0.3	0.0	1	76668	n/a
149.759765625	0.3	1.0	2	76677	n/a
149.775390625	0.3	0.0	1	76685	n/a
149.79296875	0.3	1.0	2	76694	n/a
149.80859375	0.3	1.0	2	76702	n/a
149.826171875	0.3	0.0	1	76711	n/a
149.841796875	0.3	0.0	1	76719	n/a
149.859375	0.3	1.0	2	76728	n/a
149.875	0.3	1.0	2	76736	n/a
149.892578125	0.3	0.0	1	76745	n/a
149.908203125	0.3	0.0	1	76753	n/a
149.92578125	0.3	1.0	2	76762	n/a
149.94140625	0.3	0.0	1	76770	n/a
149.958984375	0.3	1.0	2	76779	n/a
149.9765625	0.3	0.0	1	76788	n/a
149.9921875	0.3	1.0	2	76796	n/a
150.009765625	0.3	1.0	2	76805	n/a
150.025390625	0.3	0.0	1	76813	n/a
150.04296875	0.3	1.0	2	76822	n/a
150.05859375	0.3	0.0	1	76830	n/a
150.076171875	0.3	0.0	1	76839	n/a
150.091796875	0.3	1.0	2	76847	n/a
150.109375	0.3	0.0	1	76856	n/a
150.125	0.3	1.0	2	76864	n/a
150.142578125	0.3	0.0	1	76873	n/a
150.158203125	0.3	1.0	2	76881	n/a
150.17578125	0.3	0.0	1	76890	n/a
150.19140625	0.3	1.0	2	76898	n/a
150.208984375	0.3	1.0	2	76907	n/a
150.2265625	0.3	0.0	1	76916	n/a
150.2421875	0.3	0.0	1	76924	n/a
150.259765625	0.3	1.0	2	76933	n/a
150.275390625	0.3	0.0	1	76941	n/a
150.29296875	0.3	1.0	2	76950	n/a
150.30859375	0.3	0.0	1	76958	n/a
150.326171875	0.3	1.0	2	76967	n/a
150.341796875	0.3	0.0	1	76975	n/a
150.359375	0.3	1.0	2	76984	n/a
150.375	0.3	0.0	1	76992	n/a
150.392578125	0.3	1.0	2	77001	n/a
150.408203125	0.3	1.0	2	77009	n/a
150.42578125	0.3	0.0	1	77018	n/a
150.44140625	0.3	1.0	2	77026	n/a
150.458984375	0.3	0.0	1	77035	n/a
150.4765625	0.3	1.0	2	77044	n/a
150.4921875	0.3	0.0	1	77052	n/a
150.509765625	0.3	1.0	2	77061	n/a
150.525390625	0.3	0.0	1	77069	n/a
150.54296875	0.3	1.0	2	77078	n/a
150.55859375	0.3	0.0	1	77086	n/a
150.576171875	0.3	1.0	2	77095	n/a
150.591796875	0.3	0.0	1	77103	n/a
150.609375	0.3	0.0	1	77112	n/a
150.625	0.3	1.0	2	77120	n/a
150.642578125	0.3	1.0	2	77129	n/a
150.658203125	0.3	0.0	1	77137	n/a
150.67578125	0.3	0.0	1	77146	n/a
150.69140625	0.3	1.0	2	77154	n/a
150.708984375	0.3	1.0	2	77163	n/a
150.7265625	0.3	0.0	1	77172	n/a
150.7421875	0.3	0.0	1	77180	n/a
150.759765625	0.3	1.0	2	77189	n/a
150.775390625	0.3	1.0	2	77197	n/a
150.79296875	0.3	0.0	1	77206	n/a
150.80859375	0.3	1.0	2	77214	n/a
150.826171875	0.3	0.0	1	77223	n/a
150.841796875	0.3	0.0	1	77231	n/a
150.859375	0.3	1.0	2	77240	n/a
150.875	0.3	0.0	1	77248	n/a
150.892578125	0.3	1.0	2	77257	n/a
150.908203125	0.3	1.0	2	77265	n/a
150.92578125	0.3	0.0	1	77274	n/a
150.94140625	0.3	1.0	2	77282	n/a
150.958984375	0.3	0.0	1	77291	n/a
150.9765625	0.3	0.0	1	77300	n/a
150.9921875	0.3	1.0	2	77308	n/a
151.009765625	0.3	1.0	2	77317	n/a
151.025390625	0.3	0.0	1	77325	n/a
151.04296875	0.3	1.0	2	77334	n/a
151.05859375	0.3	0.0	1	77342	n/a
151.076171875	0.3	1.0	2	77351	n/a
151.091796875	0.3	0.0	1	77359	n/a
151.109375	0.3	0.0	1	77368	n/a
151.125	0.3	1.0	2	77376	n/a
151.142578125	0.3	1.0	2	77385	n/a
151.158203125	0.3	0.0	1	77393	n/a
151.17578125	0.3	1.0	2	77402	n/a
151.19140625	0.3	0.0	1	77410	n/a
151.208984375	0.3	0.0	1	77419	n/a
151.2265625	0.3	1.0	2	77428	n/a
151.2421875	0.3	1.0	2	77436	n/a
151.259765625	0.3	0.0	1	77445	n/a
151.275390625	0.3	0.0	1	77453	n/a
151.29296875	0.3	1.0	2	77462	n/a
151.30859375	0.3	0.0	1	77470	n/a
151.326171875	0.3	1.0	2	77479	n/a
151.341796875	0.3	1.0	2	77487	n/a
151.359375	0.3	0.0	1	77496	n/a
151.375	0.3	0.0	1	77504	n/a
151.392578125	0.3	1.0	2	77513	n/a
151.408203125	0.3	0.0	1	77521	n/a
151.42578125	0.3	1.0	2	77530	n/a
151.44140625	0.3	1.0	2	77538	n/a
151.458984375	0.3	0.0	1	77547	n/a
151.4765625	0.3	1.0	2	77556	n/a
151.4921875	0.3	0.0	1	77564	n/a
151.509765625	0.3	1.0	2	77573	n/a
151.525390625	0.3	0.0	1	77581	n/a
151.54296875	0.3	0.0	1	77590	n/a
151.55859375	0.3	1.0	2	77598	n/a
151.576171875	0.3	0.0	1	77607	n/a
151.591796875	0.3	1.0	2	77615	n/a
151.609375	0.3	0.0	1	77624	n/a
151.625	0.3	1.0	2	77632	n/a
151.642578125	0.3	1.0	2	77641	n/a
151.658203125	0.3	0.0	1	77649	n/a
151.67578125	0.3	0.0	1	77658	n/a
151.69140625	0.3	1.0	2	77666	n/a
151.708984375	0.3	1.0	2	77675	n/a
151.7265625	0.3	0.0	1	77684	n/a
151.7421875	0.3	1.0	2	77692	n/a
151.759765625	0.3	0.0	1	77701	n/a
151.775390625	0.3	1.0	2	77709	n/a
151.79296875	0.3	0.0	1	77718	n/a
151.80859375	0.3	1.0	2	77726	n/a
151.826171875	0.3	0.0	1	77735	n/a
151.841796875	0.3	0.0	1	77743	n/a
151.859375	0.3	1.0	2	77752	n/a
151.875	0.3	0.0	1	77760	n/a
151.892578125	0.3	1.0	2	77769	n/a
151.908203125	0.3	1.0	2	77777	n/a
151.92578125	0.3	0.0	1	77786	n/a
151.94140625	0.3	0.0	1	77794	n/a
151.958984375	0.3	1.0	2	77803	n/a
151.9765625	0.3	1.0	2	77812	n/a
151.9921875	0.3	0.0	1	77820	n/a
152.009765625	0.3	0.0	1	77829	n/a
152.025390625	0.3	1.0	2	77837	n/a
152.04296875	0.3	0.0	1	77846	n/a
152.05859375	0.3	1.0	2	77854	n/a
152.076171875	0.3	0.0	1	77863	n/a
152.091796875	0.3	1.0	2	77871	n/a
152.109375	0.3	1.0	2	77880	n/a
152.125	0.3	0.0	1	77888	n/a
152.142578125	0.3	1.0	2	77897	n/a
152.158203125	0.3	0.0	1	77905	n/a
152.17578125	0.3	0.0	1	77914	n/a
152.19140625	0.3	1.0	2	77922	n/a
152.208984375	0.3	0.0	1	77931	n/a
152.2265625	0.3	1.0	2	77940	n/a
152.2421875	0.3	0.0	1	77948	n/a
152.259765625	0.3	1.0	2	77957	n/a
152.275390625	0.3	0.0	1	77965	n/a
152.29296875	0.3	1.0	2	77974	n/a
152.30859375	0.3	1.0	2	77982	n/a
152.326171875	0.3	0.0	1	77991	n/a
152.341796875	0.3	0.0	1	77999	n/a
152.359375	0.3	1.0	2	78008	n/a
152.375	0.3	0.0	1	78016	n/a
152.392578125	0.3	1.0	2	78025	n/a
152.408203125	0.3	0.0	1	78033	n/a
152.42578125	0.3	1.0	2	78042	n/a
152.44140625	0.3	0.0	1	78050	n/a
152.458984375	0.3	1.0	2	78059	n/a
152.4765625	0.3	0.0	1	78068	n/a
152.4921875	0.3	1.0	2	78076	n/a
152.509765625	0.3	1.0	2	78085	n/a
152.525390625	0.3	0.0	1	78093	n/a
152.54296875	0.3	1.0	2	78102	n/a
152.55859375	0.3	0.0	1	78110	n/a
152.576171875	0.3	1.0	2	78119	n/a
152.591796875	0.3	0.0	1	78127	n/a
152.609375	0.3	1.0	2	78136	n/a
152.625	0.3	0.0	1	78144	n/a
152.642578125	0.3	1.0	2	78153	n/a
152.658203125	0.3	0.0	1	78161	n/a
152.67578125	0.3	1.0	2	78170	n/a
152.69140625	0.3	0.0	1	78178	n/a
152.708984375	0.3	0.0	1	78187	n/a
152.7265625	0.3	1.0	2	78196	n/a
152.7421875	0.3	1.0	2	78204	n/a
152.759765625	0.3	0.0	1	78213	n/a
152.775390625	0.3	0.0	1	78221	n/a
152.79296875	0.3	1.0	2	78230	n/a
152.80859375	0.3	1.0	2	78238	n/a
152.826171875	0.3	0.0	1	78247	n/a
152.841796875	0.3	0.0	1	78255	n/a
152.859375	0.3	1.0	2	78264	n/a
152.875	0.3	1.0	2	78272	n/a
152.892578125	0.3	0.0	1	78281	n/a
152.908203125	0.3	1.0	2	78289	n/a
152.92578125	0.3	0.0	1	78298	n/a
152.94140625	0.3	0.0	1	78306	n/a
152.958984375	0.3	1.0	2	78315	n/a
152.9765625	0.3	0.0	1	78324	n/a
152.9921875	0.3	1.0	2	78332	n/a
153.009765625	0.3	1.0	2	78341	n/a
153.025390625	0.3	0.0	1	78349	n/a
153.04296875	0.3	1.0	2	78358	n/a
153.05859375	0.3	0.0	1	78366	n/a
153.076171875	0.3	0.0	1	78375	n/a
153.091796875	0.3	1.0	2	78383	n/a
153.109375	0.3	1.0	2	78392	n/a
153.125	0.3	0.0	1	78400	n/a
153.142578125	0.3	1.0	2	78409	n/a
153.158203125	0.3	0.0	1	78417	n/a
153.17578125	0.3	1.0	2	78426	n/a
153.19140625	0.3	0.0	1	78434	n/a
153.208984375	0.3	0.0	1	78443	n/a
153.2265625	0.3	1.0	2	78452	n/a
153.2421875	0.3	1.0	2	78460	n/a
153.259765625	0.3	0.0	1	78469	n/a
153.275390625	0.3	1.0	2	78477	n/a
153.29296875	0.3	0.0	1	78486	n/a
153.30859375	0.3	0.0	1	78494	n/a
153.326171875	0.3	1.0	2	78503	n/a
153.341796875	0.3	1.0	2	78511	n/a
153.359375	0.3	0.0	1	78520	n/a
153.375	0.3	0.0	1	78528	n/a
153.392578125	0.3	1.0	2	78537	n/a
153.408203125	0.3	0.0	1	78545	n/a
153.42578125	0.3	1.0	2	78554	n/a
153.44140625	0.3	1.0	2	78562	n/a
153.458984375	0.3	0.0	1	78571	n/a
153.4765625	0.3	0.0	1	78580	n/a
153.4921875	0.3	1.0	2	78588	n/a
153.509765625	0.3	0.0	1	78597	n/a
153.525390625	0.3	1.0	2	78605	n/a
153.54296875	0.3	1.0	2	78614	n/a
153.55859375	0.3	0.0	1	78622	n/a
153.576171875	0.3	1.0	2	78631	n/a
153.591796875	0.3	0.0	1	78639	n/a
153.609375	0.3	1.0	2	78648	n/a
153.625	0.3	0.0	1	78656	n/a
153.642578125	0.3	0.0	1	78665	n/a
153.658203125	0.3	1.0	2	78673	n/a
153.67578125	0.3	0.0	1	78682	n/a
153.69140625	0.3	1.0	2	78690	n/a
153.708984375	0.3	0.0	1	78699	n/a
153.7265625	0.3	1.0	2	78708	n/a
153.7421875	0.3	1.0	2	78716	n/a
153.759765625	0.3	0.0	1	78725	n/a
153.775390625	0.3	0.0	1	78733	n/a
153.79296875	0.3	1.0	2	78742	n/a
153.80859375	0.3	1.0	2	78750	n/a
153.826171875	0.3	0.0	1	78759	n/a
153.841796875	0.3	1.0	2	78767	n/a
153.859375	0.3	0.0	1	78776	n/a
153.875	0.3	1.0	2	78784	n/a
153.892578125	0.3	0.0	1	78793	n/a
153.908203125	0.3	1.0	2	78801	n/a
153.92578125	0.3	0.0	1	78810	n/a
153.94140625	0.3	0.0	1	78818	n/a
153.958984375	0.3	1.0	2	78827	n/a
153.9765625	0.3	0.0	1	78836	n/a
153.9921875	0.3	1.0	2	78844	n/a
154.009765625	0.3	1.0	2	78853	n/a
154.025390625	0.3	0.0	1	78861	n/a
154.04296875	0.3	0.0	1	78870	n/a
154.05859375	0.3	1.0	2	78878	n/a
154.076171875	0.3	1.0	2	78887	n/a
154.091796875	0.3	0.0	1	78895	n/a
154.109375	0.3	0.0	1	78904	n/a
154.125	0.3	1.0	2	78912	n/a
154.142578125	0.3	0.0	1	78921	n/a
154.158203125	0.3	1.0	2	78929	n/a
154.17578125	0.3	0.0	1	78938	n/a
154.19140625	0.3	1.0	2	78946	n/a
154.208984375	0.3	1.0	2	78955	n/a
154.2265625	0.3	0.0	1	78964	n/a
154.2421875	0.3	1.0	2	78972	n/a
154.259765625	0.3	0.0	1	78981	n/a
154.275390625	0.3	0.0	1	78989	n/a
154.29296875	0.3	1.0	2	78998	n/a
154.30859375	0.3	0.0	1	79006	n/a
154.326171875	0.3	1.0	2	79015	n/a
154.341796875	0.3	0.0	1	79023	n/a
154.359375	0.3	1.0	2	79032	n/a
154.375	0.3	0.0	1	79040	n/a
154.392578125	0.3	1.0	2	79049	n/a
154.408203125	0.3	1.0	2	79057	n/a
154.42578125	0.3	0.0	1	79066	n/a
154.44140625	0.3	0.0	1	79074	n/a
154.458984375	0.3	1.0	2	79083	n/a
154.4765625	0.3	0.0	1	79092	n/a
154.4921875	0.3	1.0	2	79100	n/a
154.509765625	0.3	0.0	1	79109	n/a
154.525390625	0.3	1.0	2	79117	n/a
154.54296875	0.3	0.0	1	79126	n/a
154.55859375	0.3	1.0	2	79134	n/a
154.576171875	0.3	0.0	1	79143	n/a
154.591796875	0.3	1.0	2	79151	n/a
154.609375	0.3	1.0	2	79160	n/a
154.625	0.3	0.0	1	79168	n/a
154.642578125	0.3	1.0	2	79177	n/a
154.658203125	0.3	0.0	1	79185	n/a
154.67578125	0.3	1.0	2	79194	n/a
154.69140625	0.3	0.0	1	79202	n/a
154.708984375	0.3	1.0	2	79211	n/a
154.7265625	0.3	0.0	1	79220	n/a
154.7421875	0.3	1.0	2	79228	n/a
154.759765625	0.3	0.0	1	79237	n/a
154.775390625	0.3	1.0	2	79245	n/a
154.79296875	0.3	0.0	1	79254	n/a
154.80859375	0.3	0.0	1	79262	n/a
154.826171875	0.3	1.0	2	79271	n/a
154.841796875	0.3	1.0	2	79279	n/a
154.859375	0.3	0.0	1	79288	n/a
154.875	0.3	0.0	1	79296	n/a
154.892578125	0.3	1.0	2	79305	n/a
154.908203125	0.3	1.0	2	79313	n/a
154.92578125	0.3	0.0	1	79322	n/a
154.94140625	0.3	0.0	1	79330	n/a
154.958984375	0.3	1.0	2	79339	n/a
154.9765625	0.3	1.0	2	79348	n/a
154.9921875	0.3	0.0	1	79356	n/a
155.009765625	0.3	1.0	2	79365	n/a
155.025390625	0.3	0.0	1	79373	n/a
155.04296875	0.3	0.0	1	79382	n/a
155.05859375	0.3	1.0	2	79390	n/a
155.076171875	0.3	0.0	1	79399	n/a
155.091796875	0.3	1.0	2	79407	n/a
155.109375	0.3	1.0	2	79416	n/a
155.125	0.3	0.0	1	79424	n/a
155.142578125	0.3	1.0	2	79433	n/a
155.158203125	0.3	0.0	1	79441	n/a
155.17578125	0.3	0.0	1	79450	n/a
155.19140625	0.3	1.0	2	79458	n/a
155.208984375	0.3	1.0	2	79467	n/a
155.2265625	0.3	0.0	1	79476	n/a
155.2421875	0.3	1.0	2	79484	n/a
155.259765625	0.3	0.0	1	79493	n/a
155.275390625	0.3	1.0	2	79501	n/a
155.29296875	0.3	0.0	1	79510	n/a
155.30859375	0.3	0.0	1	79518	n/a
155.326171875	0.3	1.0	2	79527	n/a
155.341796875	0.3	1.0	2	79535	n/a
155.359375	0.3	0.0	1	79544	n/a
155.375	0.3	1.0	2	79552	n/a
155.392578125	0.3	0.0	1	79561	n/a
155.408203125	0.3	0.0	1	79569	n/a
155.42578125	0.3	1.0	2	79578	n/a
155.44140625	0.3	1.0	2	79586	n/a
155.458984375	0.3	0.0	1	79595	n/a
155.4765625	0.3	0.0	1	79604	n/a
155.4921875	0.3	1.0	2	79612	n/a
155.509765625	0.3	0.0	1	79621	n/a
155.525390625	0.3	1.0	2	79629	n/a
155.54296875	0.3	1.0	2	79638	n/a
155.55859375	0.3	0.0	1	79646	n/a
155.576171875	0.3	0.0	1	79655	n/a
155.591796875	0.3	1.0	2	79663	n/a
155.609375	0.3	0.0	1	79672	n/a
155.625	0.3	1.0	2	79680	n/a
155.642578125	0.3	1.0	2	79689	n/a
155.658203125	0.3	0.0	1	79697	n/a
155.67578125	0.3	1.0	2	79706	n/a
155.69140625	0.3	0.0	1	79714	n/a
155.708984375	0.3	1.0	2	79723	n/a
155.7265625	0.3	0.0	1	79732	n/a
155.7421875	0.3	0.0	1	79740	n/a
155.759765625	0.3	1.0	2	79749	n/a
155.775390625	0.3	0.0	1	79757	n/a
155.79296875	0.3	1.0	2	79766	n/a
155.80859375	0.3	0.0	1	79774	n/a
155.826171875	0.3	1.0	2	79783	n/a
155.841796875	0.3	1.0	2	79791	n/a
155.859375	0.3	0.0	1	79800	n/a
155.875	0.3	0.0	1	79808	n/a
155.892578125	0.3	1.0	2	79817	n/a
155.908203125	0.3	1.0	2	79825	n/a
155.92578125	0.3	0.0	1	79834	n/a
155.94140625	0.3	1.0	2	79842	n/a
155.958984375	0.3	0.0	1	79851	n/a
155.9765625	0.3	1.0	2	79860	n/a
155.9921875	0.3	0.0	1	79868	n/a
156.009765625	0.3	1.0	2	79877	n/a
156.025390625	0.3	0.0	1	79885	n/a
156.04296875	0.3	0.0	1	79894	n/a
156.05859375	0.3	1.0	2	79902	n/a
156.076171875	0.3	0.0	1	79911	n/a
156.091796875	0.3	1.0	2	79919	n/a
156.109375	0.3	1.0	2	79928	n/a
156.125	0.3	0.0	1	79936	n/a
156.142578125	0.3	0.0	1	79945	n/a
156.158203125	0.3	1.0	2	79953	n/a
156.17578125	0.3	1.0	2	79962	n/a
156.19140625	0.3	0.0	1	79970	n/a
156.208984375	0.3	0.0	1	79979	n/a
156.2265625	0.3	1.0	2	79988	n/a
156.2421875	0.3	0.0	1	79996	n/a
156.259765625	0.3	1.0	2	80005	n/a
156.275390625	0.3	0.0	1	80013	n/a
156.29296875	0.3	1.0	2	80022	n/a
156.30859375	0.3	1.0	2	80030	n/a
156.326171875	0.3	0.0	1	80039	n/a
156.341796875	0.3	1.0	2	80047	n/a
156.359375	0.3	0.0	1	80056	n/a
156.375	0.3	0.0	1	80064	n/a
156.392578125	0.3	1.0	2	80073	n/a
156.408203125	0.3	0.0	1	80081	n/a
156.42578125	0.3	1.0	2	80090	n/a
156.44140625	0.3	0.0	1	80098	n/a
156.458984375	0.3	1.0	2	80107	n/a
156.4765625	0.3	0.0	1	80116	n/a
156.4921875	0.3	1.0	2	80124	n/a
156.509765625	0.3	1.0	2	80133	n/a
156.525390625	0.3	0.0	1	80141	n/a
156.54296875	0.3	0.0	1	80150	n/a
156.55859375	0.3	1.0	2	80158	n/a
156.576171875	0.3	0.0	1	80167	n/a
156.591796875	0.3	1.0	2	80175	n/a
156.609375	0.3	0.0	1	80184	n/a
156.625	0.3	1.0	2	80192	n/a
156.642578125	0.3	0.0	1	80201	n/a
156.658203125	0.3	1.0	2	80209	n/a
156.67578125	0.3	0.0	1	80218	n/a
156.69140625	0.3	1.0	2	80226	n/a
156.708984375	0.3	1.0	2	80235	n/a
156.7265625	0.3	0.0	1	80244	n/a
156.7421875	0.3	1.0	2	80252	n/a
156.759765625	0.3	0.0	1	80261	n/a
156.775390625	0.3	1.0	2	80269	n/a
156.79296875	0.3	0.0	1	80278	n/a
156.80859375	0.3	1.0	2	80286	n/a
156.826171875	0.3	0.0	1	80295	n/a
156.841796875	0.3	1.0	2	80303	n/a
156.859375	0.3	0.0	1	80312	n/a
156.875	0.3	1.0	2	80320	n/a
156.892578125	0.3	0.0	1	80329	n/a
156.908203125	0.3	0.0	1	80337	n/a
156.92578125	0.3	1.0	2	80346	n/a
156.94140625	0.3	1.0	2	80354	n/a
156.958984375	0.3	0.0	1	80363	n/a
156.9765625	0.3	0.0	1	80372	n/a
156.9921875	0.3	1.0	2	80380	n/a
157.009765625	0.3	1.0	2	80389	n/a
157.025390625	0.3	0.0	1	80397	n/a
157.04296875	0.3	0.0	1	80406	n/a
157.05859375	0.3	1.0	2	80414	n/a
157.076171875	0.3	1.0	2	80423	n/a
157.091796875	0.3	0.0	1	80431	n/a
157.109375	0.3	1.0	2	80440	n/a
157.125	0.3	0.0	1	80448	n/a
157.142578125	0.3	0.0	1	80457	n/a
157.158203125	0.3	1.0	2	80465	n/a
157.17578125	0.3	0.0	1	80474	n/a
157.19140625	0.3	1.0	2	80482	n/a
157.208984375	0.3	1.0	2	80491	n/a
157.2265625	0.3	0.0	1	80500	n/a
157.2421875	0.3	1.0	2	80508	n/a
157.259765625	0.3	0.0	1	80517	n/a
157.275390625	0.3	0.0	1	80525	n/a
157.29296875	0.3	1.0	2	80534	n/a
157.30859375	0.3	1.0	2	80542	n/a
157.326171875	0.3	0.0	1	80551	n/a
157.341796875	0.3	1.0	2	80559	n/a
157.359375	0.3	0.0	1	80568	n/a
157.375	0.3	1.0	2	80576	n/a
157.392578125	0.3	0.0	1	80585	n/a
157.408203125	0.3	0.0	1	80593	n/a
157.42578125	0.3	1.0	2	80602	n/a
157.44140625	0.3	1.0	2	80610	n/a
157.458984375	0.3	0.0	1	80619	n/a
157.4765625	0.3	1.0	2	80628	n/a
157.4921875	0.3	0.0	1	80636	n/a
157.509765625	0.3	0.0	1	80645	n/a
157.525390625	0.3	1.0	2	80653	n/a
157.54296875	0.3	1.0	2	80662	n/a
157.55859375	0.3	0.0	1	80670	n/a
157.576171875	0.3	0.0	1	80679	n/a
157.591796875	0.3	1.0	2	80687	n/a
157.609375	0.3	0.0	1	80696	n/a
157.625	0.3	1.0	2	80704	n/a
157.642578125	0.3	1.0	2	80713	n/a
157.658203125	0.3	0.0	1	80721	n/a
157.67578125	0.3	0.0	1	80730	n/a
157.69140625	0.3	1.0	2	80738	n/a
