onset	duration	trial_type	value	sample	trial_id
64.19921875	0.3	0.0	1	32870	n/a
64.216796875	0.3	1.0	2	32879	n/a
64.232421875	0.3	0.0	1	32887	n/a
64.25	0.3	1.0	2	32896	n/a
64.265625	0.3	0.0	1	32904	n/a
64.283203125	0.3	1.0	2	32913	n/a
64.298828125	0.3	0.0	1	32921	n/a
64.31640625	0.3	1.0	2	32930	n/a
64.33203125	0.3	0.0	1	32938	n/a
64.349609375	0.3	0.0	1	32947	n/a
64.3671875	0.3	1.0	2	32956	n/a
64.3828125	0.3	0.0	1	32964	n/a
64.400390625	0.3	1.0	2	32973	n/a
64.416015625	0.3	1.0	2	32981	n/a
64.43359375	0.3	0.0	1	32990	n/a
64.44921875	0.3	1.0	2	32998	n/a
64.466796875	0.3	0.0	1	33007	n/a
64.482421875	0.3	1.0	2	33015	n/a
64.5	0.3	0.0	1	33024	n/a
64.515625	0.3	1.0	2	33032	n/a
64.533203125	0.3	0.0	1	33041	n/a
64.548828125	0.3	0.0	1	33049	n/a
64.56640625	0.3	1.0	2	33058	n/a
64.58203125	0.3	1.0	2	33066	n/a
64.599609375	0.3	0.0	1	33075	n/a
64.6171875	0.3	1.0	2	33084	n/a
64.6328125	0.3	0.0	1	33092	n/a
64.650390625	0.3	0.0	1	33101	n/a
64.666015625	0.3	1.0	2	33109	n/a
64.68359375	0.3	0.0	1	33118	n/a
64.69921875	0.3	1.0	2	33126	n/a
64.716796875	0.3	0.0	1	33135	n/a
64.732421875	0.3	1.0	2	33143	n/a
64.75	0.3	0.0	1	33152	n/a
64.765625	0.3	1.0	2	33160	n/a
64.783203125	0.3	0.0	1	33169	n/a
64.798828125	0.3	1.0	2	33177	n/a
64.81640625	0.3	1.0	2	33186	n/a
64.83203125	0.3	0.0	1	33194	n/a
64.849609375	0.3	1.0	2	33203	n/a
64.8671875	0.3	0.0	1	33212	n/a
64.8828125	0.3	1.0	2	33220	n/a
64.900390625	0.3	0.0	1	33229	n/a
64.916015625	0.3	0.0	1	33237	n/a
64.93359375	0.3	1.0	2	33246	n/a
64.94921875	0.3	0.0	1	33254	n/a
64.966796875	0.3	1.0	2	33263	n/a
64.982421875	0.3	0.0	1	33271	n/a
65.0	0.3	1.0	2	33280	n/a
65.015625	0.3	1.0	2	33288	n/a
65.033203125	0.3	0.0	1	33297	n/a
65.048828125	0.3	0.0	1	33305	n/a
65.06640625	0.3	1.0	2	33314	n/a
65.08203125	0.3	0.0	1	33322	n/a
65.099609375	0.3	1.0	2	33331	n/a
65.1171875	0.3	0.0	1	33340	n/a
65.1328125	0.3	1.0	2	33348	n/a
65.150390625	0.3	1.0	2	33357	n/a
65.166015625	0.3	0.0	1	33365	n/a
65.18359375	0.3	0.0	1	33374	n/a
65.19921875	0.3	1.0	2	33382	n/a
65.216796875	0.3	1.0	2	33391	n/a
65.232421875	0.3	0.0	1	33399	n/a
65.25	0.3	1.0	2	33408	n/a
65.265625	0.3	0.0	1	33416	n/a
65.283203125	0.3	0.0	1	33425	n/a
65.298828125	0.3	1.0	2	33433	n/a
65.31640625	0.3	0.0	1	33442	n/a
65.33203125	0.3	1.0	2	33450	n/a
65.349609375	0.3	0.0	1	33459	n/a
65.3671875	0.3	1.0	2	33468	n/a
65.3828125	0.3	0.0	1	33476	n/a
65.400390625	0.3	1.0	2	33485	n/a
65.416015625	0.3	0.0	1	33493	n/a
65.43359375	0.3	1.0	2	33502	n/a
65.44921875	0.3	1.0	2	33510	n/a
65.466796875	0.3	0.0	1	33519	n/a
65.482421875	0.3	1.0	2	33527	n/a
65.5	0.3	0.0	1	33536	n/a
65.515625	0.3	0.0	1	33544	n/a
65.533203125	0.3	1.0	2	33553	n/a
65.548828125	0.3	0.0	1	33561	n/a
65.56640625	0.3	1.0	2	33570	n/a
65.58203125	0.3	0.0	1	33578	n/a
65.599609375	0.3	1.0	2	33587	n/a
65.6171875	0.3	1.0	2	33596	n/a
65.6328125	0.3	0.0	1	33604	n/a
65.650390625	0.3	1.0	2	33613	n/a
65.666015625	0.3	0.0	1	33621	n/a
65.68359375	0.3	1.0	2	33630	n/a
65.69921875	0.3	0.0	1	33638	n/a
65.716796875	0.3	0.0	1	33647	n/a
65.732421875	0.3	1.0	2	33655	n/a
65.75	0.3	0.0	1	33664	n/a
65.765625	0.3	1.0	2	33672	n/a
65.783203125	0.3	0.0	1	33681	n/a
65.798828125	0.3	1.0	2	33689	n/a
65.81640625	0.3	1.0	2	33698	n/a
65.83203125	0.3	0.0	1	33706	n/a
65.849609375	0.3	0.0	1	33715	n/a
65.8671875	0.3	1.0	2	33724	n/a
65.8828125	0.3	1.0	2	33732	n/a
65.900390625	0.3	0.0	1	33741	n/a
65.916015625	0.3	0.0	1	33749	n/a
65.93359375	0.3	1.0	2	33758	n/a
65.94921875	0.3	1.0	2	33766	n/a
65.966796875	0.3	0.0	1	33775	n/a
65.982421875	0.3	1.0	2	33783	n/a
66.0	0.3	0.0	1	33792	n/a
66.015625	0.3	1.0	2	33800	n/a
66.033203125	0.3	0.0	1	33809	n/a
66.048828125	0.3	0.0	1	33817	n/a
66.06640625	0.3	1.0	2	33826	n/a
66.08203125	0.3	0.0	1	33834	n/a
66.099609375	0.3	1.0	2	33843	n/a
66.1171875	0.3	0.0	1	33852	n/a
66.1328125	0.3	1.0	2	33860	n/a
66.150390625	0.3	1.0	2	33869	n/a
66.166015625	0.3	0.0	1	33877	n/a
66.18359375	0.3	1.0	2	33886	n/a
66.19921875	0.3	0.0	1	33894	n/a
66.216796875	0.3	1.0	2	33903	n/a
66.232421875	0.3	0.0	1	33911	n/a
66.25	0.3	1.0	2	33920	n/a
66.265625	0.3	0.0	1	33928	n/a
66.283203125	0.3	1.0	2	33937	n/a
66.298828125	0.3	0.0	1	33945	n/a
66.31640625	0.3	1.0	2	33954	n/a
66.33203125	0.3	0.0	1	33962	n/a
66.349609375	0.3	1.0	2	33971	n/a
66.3671875	0.3	0.0	1	33980	n/a
66.3828125	0.3	1.0	2	33988	n/a
66.400390625	0.3	0.0	1	33997	n/a
66.416015625	0.3	1.0	2	34005	n/a
66.43359375	0.3	0.0	1	34014	n/a
66.44921875	0.3	0.0	1	34022	n/a
66.466796875	0.3	1.0	2	34031	n/a
66.482421875	0.3	0.0	1	34039	n/a
66.5	0.3	1.0	2	34048	n/a
66.515625	0.3	1.0	2	34056	n/a
66.533203125	0.3	0.0	1	34065	n/a
66.548828125	0.3	1.0	2	34073	n/a
66.56640625	0.3	0.0	1	34082	n/a
66.58203125	0.3	1.0	2	34090	n/a
66.599609375	0.3	0.0	1	34099	n/a
66.6171875	0.3	1.0	2	34108	n/a
66.6328125	0.3	0.0	1	34116	n/a
66.650390625	0.3	0.0	1	34125	n/a
66.666015625	0.3	1.0	2	34133	n/a
66.68359375	0.3	1.0	2	34142	n/a
66.69921875	0.3	0.0	1	34150	n/a
66.716796875	0.3	1.0	2	34159	n/a
66.732421875	0.3	0.0	1	34167	n/a
66.75	0.3	0.0	1	34176	n/a
66.765625	0.3	1.0	2	34184	n/a
66.783203125	0.3	0.0	1	34193	n/a
66.798828125	0.3	1.0	2	34201	n/a
66.81640625	0.3	0.0	1	34210	n/a
66.83203125	0.3	1.0	2	34218	n/a
66.849609375	0.3	0.0	1	34227	n/a
66.8671875	0.3	1.0	2	34236	n/a
66.8828125	0.3	0.0	1	34244	n/a
66.900390625	0.3	1.0	2	34253	n/a
66.916015625	0.3	1.0	2	34261	n/a
66.93359375	0.3	0.0	1	34270	n/a
66.94921875	0.3	1.0	2	34278	n/a
66.966796875	0.3	0.0	1	34287	n/a
66.982421875	0.3	1.0	2	34295	n/a
67.0	0.3	0.0	1	34304	n/a
67.015625	0.3	0.0	1	34312	n/a
67.033203125	0.3	1.0	2	34321	n/a
67.048828125	0.3	0.0	1	34329	n/a
67.06640625	0.3	1.0	2	34338	n/a
67.08203125	0.3	0.0	1	34346	n/a
67.099609375	0.3	1.0	2	34355	n/a
67.1171875	0.3	1.0	2	34364	n/a
67.1328125	0.3	0.0	1	34372	n/a
67.150390625	0.3	0.0	1	34381	n/a
67.166015625	0.3	1.0	2	34389	n/a
67.18359375	0.3	0.0	1	34398	n/a
67.19921875	0.3	1.0	2	34406	n/a
67.216796875	0.3	0.0	1	34415	n/a
67.232421875	0.3	1.0	2	34423	n/a
67.25	0.3	1.0	2	34432	n/a
67.265625	0.3	0.0	1	34440	n/a
67.283203125	0.3	0.0	1	34449	n/a
67.298828125	0.3	1.0	2	34457	n/a
67.31640625	0.3	1.0	2	34466	n/a
67.33203125	0.3	0.0	1	34474	n/a
67.349609375	0.3	1.0	2	34483	n/a
67.3671875	0.3	0.0	1	34492	n/a
67.3828125	0.3	0.0	1	34500	n/a
67.400390625	0.3	1.0	2	34509	n/a
67.416015625	0.3	0.0	1	34517	n/a
67.43359375	0.3	1.0	2	34526	n/a
67.44921875	0.3	0.0	1	34534	n/a
67.466796875	0.3	1.0	2	34543	n/a
67.482421875	0.3	0.0	1	34551	n/a
67.5	0.3	1.0	2	34560	n/a
67.515625	0.3	0.0	1	34568	n/a
67.533203125	0.3	1.0	2	34577	n/a
67.548828125	0.3	1.0	2	34585	n/a
67.56640625	0.3	0.0	1	34594	n/a
67.58203125	0.3	1.0	2	34602	n/a
67.599609375	0.3	0.0	1	34611	n/a
67.6171875	0.3	0.0	1	34620	n/a
67.6328125	0.3	1.0	2	34628	n/a
67.650390625	0.3	0.0	1	34637	n/a
67.666015625	0.3	1.0	2	34645	n/a
67.68359375	0.3	0.0	1	34654	n/a
67.69921875	0.3	1.0	2	34662	n/a
67.716796875	0.3	1.0	2	34671	n/a
67.732421875	0.3	0.0	1	34679	n/a
67.75	0.3	1.0	2	34688	n/a
67.765625	0.3	0.0	1	34696	n/a
67.783203125	0.3	1.0	2	34705	n/a
67.798828125	0.3	0.0	1	34713	n/a
67.81640625	0.3	0.0	1	34722	n/a
67.83203125	0.3	1.0	2	34730	n/a
67.849609375	0.3	0.0	1	34739	n/a
67.8671875	0.3	1.0	2	34748	n/a
67.8828125	0.3	0.0	1	34756	n/a
67.900390625	0.3	1.0	2	34765	n/a
67.916015625	0.3	1.0	2	34773	n/a
67.93359375	0.3	0.0	1	34782	n/a
67.94921875	0.3	0.0	1	34790	n/a
67.966796875	0.3	1.0	2	34799	n/a
67.982421875	0.3	1.0	2	34807	n/a
68.0	0.3	0.0	1	34816	n/a
68.015625	0.3	0.0	1	34824	n/a
68.033203125	0.3	1.0	2	34833	n/a
68.048828125	0.3	1.0	2	34841	n/a
68.06640625	0.3	0.0	1	34850	n/a
68.08203125	0.3	1.0	2	34858	n/a
68.099609375	0.3	0.0	1	34867	n/a
68.1171875	0.3	1.0	2	34876	n/a
68.1328125	0.3	0.0	1	34884	n/a
68.150390625	0.3	0.0	1	34893	n/a
68.166015625	0.3	1.0	2	34901	n/a
68.18359375	0.3	0.0	1	34910	n/a
68.19921875	0.3	1.0	2	34918	n/a
68.216796875	0.3	0.0	1	34927	n/a
68.232421875	0.3	1.0	2	34935	n/a
68.25	0.3	1.0	2	34944	n/a
68.265625	0.3	0.0	1	34952	n/a
68.283203125	0.3	1.0	2	34961	n/a
68.298828125	0.3	0.0	1	34969	n/a
68.31640625	0.3	1.0	2	34978	n/a
68.33203125	0.3	0.0	1	34986	n/a
68.349609375	0.3	1.0	2	34995	n/a
68.3671875	0.3	0.0	1	35004	n/a
68.3828125	0.3	1.0	2	35012	n/a
68.400390625	0.3	0.0	1	35021	n/a
68.416015625	0.3	1.0	2	35029	n/a
68.43359375	0.3	0.0	1	35038	n/a
68.44921875	0.3	1.0	2	35046	n/a
68.466796875	0.3	0.0	1	35055	n/a
68.482421875	0.3	1.0	2	35063	n/a
68.5	0.3	0.0	1	35072	n/a
68.515625	0.3	1.0	2	35080	n/a
68.533203125	0.3	0.0	1	35089	n/a
68.548828125	0.3	0.0	1	35097	n/a
68.56640625	0.3	1.0	2	35106	n/a
68.58203125	0.3	0.0	1	35114	n/a
68.599609375	0.3	1.0	2	35123	n/a
68.6171875	0.3	1.0	2	35132	n/a
68.6328125	0.3	0.0	1	35140	n/a
68.650390625	0.3	1.0	2	35149	n/a
68.666015625	0.3	0.0	1	35157	n/a
68.68359375	0.3	1.0	2	35166	n/a
68.69921875	0.3	0.0	1	35174	n/a
68.716796875	0.3	1.0	2	35183	n/a
68.732421875	0.3	0.0	1	35191	n/a
68.75	0.3	0.0	1	35200	n/a
68.765625	0.3	1.0	2	35208	n/a
68.783203125	0.3	1.0	2	35217	n/a
68.798828125	0.3	0.0	1	35225	n/a
68.81640625	0.3	1.0	2	35234	n/a
68.83203125	0.3	0.0	1	35242	n/a
68.849609375	0.3	0.0	1	35251	n/a
68.8671875	0.3	1.0	2	35260	n/a
68.8828125	0.3	0.0	1	35268	n/a
68.900390625	0.3	1.0	2	35277	n/a
68.916015625	0.3	0.0	1	35285	n/a
68.93359375	0.3	1.0	2	35294	n/a
68.94921875	0.3	0.0	1	35302	n/a
68.966796875	0.3	1.0	2	35311	n/a
68.982421875	0.3	0.0	1	35319	n/a
69.0	0.3	1.0	2	35328	n/a
69.015625	0.3	1.0	2	35336	n/a
69.033203125	0.3	0.0	1	35345	n/a
69.048828125	0.3	1.0	2	35353	n/a
69.06640625	0.3	0.0	1	35362	n/a
69.08203125	0.3	1.0	2	35370	n/a
69.099609375	0.3	0.0	1	35379	n/a
69.1171875	0.3	0.0	1	35388	n/a
69.1328125	0.3	1.0	2	35396	n/a
69.150390625	0.3	0.0	1	35405	n/a
69.166015625	0.3	1.0	2	35413	n/a
69.18359375	0.3	0.0	1	35422	n/a
69.19921875	0.3	1.0	2	35430	n/a
69.216796875	0.3	1.0	2	35439	n/a
69.232421875	0.3	0.0	1	35447	n/a
69.25	0.3	0.0	1	35456	n/a
69.265625	0.3	1.0	2	35464	n/a
69.283203125	0.3	0.0	1	35473	n/a
69.298828125	0.3	1.0	2	35481	n/a
69.31640625	0.3	0.0	1	35490	n/a
69.33203125	0.3	1.0	2	35498	n/a
69.349609375	0.3	1.0	2	35507	n/a
69.3671875	0.3	0.0	1	35516	n/a
69.3828125	0.3	0.0	1	35524	n/a
69.400390625	0.3	1.0	2	35533	n/a
69.416015625	0.3	1.0	2	35541	n/a
69.43359375	0.3	0.0	1	35550	n/a
69.44921875	0.3	1.0	2	35558	n/a
69.466796875	0.3	0.0	1	35567	n/a
69.482421875	0.3	0.0	1	35575	n/a
69.5	0.3	1.0	2	35584	n/a
69.515625	0.3	0.0	1	35592	n/a
69.533203125	0.3	1.0	2	35601	n/a
69.548828125	0.3	0.0	1	35609	n/a
69.56640625	0.3	1.0	2	35618	n/a
69.58203125	0.3	0.0	1	35626	n/a
69.599609375	0.3	1.0	2	35635	n/a
69.6171875	0.3	0.0	1	35644	n/a
69.6328125	0.3	1.0	2	35652	n/a
69.650390625	0.3	1.0	2	35661	n/a
69.666015625	0.3	0.0	1	35669	n/a
69.68359375	0.3	1.0	2	35678	n/a
69.69921875	0.3	0.0	1	35686	n/a
69.716796875	0.3	0.0	1	35695	n/a
69.732421875	0.3	1.0	2	35703	n/a
69.75	0.3	0.0	1	35712	n/a
69.765625	0.3	1.0	2	35720	n/a
69.783203125	0.3	0.0	1	35729	n/a
69.798828125	0.3	1.0	2	35737	n/a
69.81640625	0.3	1.0	2	35746	n/a
69.83203125	0.3	0.0	1	35754	n/a
69.849609375	0.3	1.0	2	35763	n/a
69.8671875	0.3	0.0	1	35772	n/a
69.8828125	0.3	1.0	2	35780	n/a
69.900390625	0.3	0.0	1	35789	n/a
69.916015625	0.3	0.0	1	35797	n/a
69.93359375	0.3	1.0	2	35806	n/a
69.94921875	0.3	0.0	1	35814	n/a
69.966796875	0.3	1.0	2	35823	n/a
69.982421875	0.3	0.0	1	35831	n/a
70.0	0.3	1.0	2	35840	n/a
70.015625	0.3	1.0	2	35848	n/a
70.033203125	0.3	0.0	1	35857	n/a
70.048828125	0.3	0.0	1	35865	n/a
70.06640625	0.3	1.0	2	35874	n/a
70.08203125	0.3	1.0	2	35882	n/a
70.099609375	0.3	0.0	1	35891	n/a
70.1171875	0.3	0.0	1	35900	n/a
70.1328125	0.3	1.0	2	35908	n/a
70.150390625	0.3	1.0	2	35917	n/a
70.166015625	0.3	0.0	1	35925	n/a
70.18359375	0.3	1.0	2	35934	n/a
70.19921875	0.3	0.0	1	35942	n/a
70.216796875	0.3	1.0	2	35951	n/a
70.232421875	0.3	0.0	1	35959	n/a
70.25	0.3	0.0	1	35968	n/a
70.265625	0.3	1.0	2	35976	n/a
70.283203125	0.3	0.0	1	35985	n/a
70.298828125	0.3	1.0	2	35993	n/a
70.31640625	0.3	0.0	1	36002	n/a
70.33203125	0.3	1.0	2	36010	n/a
70.349609375	0.3	1.0	2	36019	n/a
70.3671875	0.3	0.0	1	36028	n/a
70.3828125	0.3	1.0	2	36036	n/a
70.400390625	0.3	0.0	1	36045	n/a
70.416015625	0.3	1.0	2	36053	n/a
70.43359375	0.3	0.0	1	36062	n/a
70.44921875	0.3	1.0	2	36070	n/a
70.466796875	0.3	0.0	1	36079	n/a
70.482421875	0.3	1.0	2	36087	n/a
70.5	0.3	0.0	1	36096	n/a
70.515625	0.3	1.0	2	36104	n/a
70.533203125	0.3	0.0	1	36113	n/a
70.548828125	0.3	1.0	2	36121	n/a
70.56640625	0.3	0.0	1	36130	n/a
70.58203125	0.3	1.0	2	36138	n/a
70.599609375	0.3	0.0	1	36147	n/a
70.6171875	0.3	1.0	2	36156	n/a
70.6328125	0.3	0.0	1	36164	n/a
70.650390625	0.3	0.0	1	36173	n/a
70.666015625	0.3	1.0	2	36181	n/a
70.68359375	0.3	0.0	1	36190	n/a
70.69921875	0.3	1.0	2	36198	n/a
70.716796875	0.3	1.0	2	36207	n/a
70.732421875	0.3	0.0	1	36215	n/a
70.75	0.3	1.0	2	36224	n/a
70.765625	0.3	0.0	1	36232	n/a
70.783203125	0.3	1.0	2	36241	n/a
70.798828125	0.3	0.0	1	36249	n/a
70.81640625	0.3	1.0	2	36258	n/a
70.83203125	0.3	0.0	1	36266	n/a
70.849609375	0.3	0.0	1	36275	n/a
70.8671875	0.3	1.0	2	36284	n/a
70.8828125	0.3	1.0	2	36292	n/a
70.900390625	0.3	0.0	1	36301	n/a
70.916015625	0.3	1.0	2	36309	n/a
70.93359375	0.3	0.0	1	36318	n/a
70.94921875	0.3	0.0	1	36326	n/a
70.966796875	0.3	1.0	2	36335	n/a
70.982421875	0.3	0.0	1	36343	n/a
71.0	0.3	1.0	2	36352	n/a
71.015625	0.3	0.0	1	36360	n/a
71.033203125	0.3	1.0	2	36369	n/a
71.048828125	0.3	0.0	1	36377	n/a
71.06640625	0.3	1.0	2	36386	n/a
71.08203125	0.3	0.0	1	36394	n/a
71.099609375	0.3	1.0	2	36403	n/a
71.1171875	0.3	1.0	2	36412	n/a
71.1328125	0.3	0.0	1	36420	n/a
71.150390625	0.3	1.0	2	36429	n/a
71.166015625	0.3	0.0	1	36437	n/a
71.18359375	0.3	1.0	2	36446	n/a
71.19921875	0.3	0.0	1	36454	n/a
71.216796875	0.3	0.0	1	36463	n/a
71.232421875	0.3	1.0	2	36471	n/a
71.25	0.3	0.0	1	36480	n/a
71.265625	0.3	1.0	2	36488	n/a
71.283203125	0.3	0.0	1	36497	n/a
71.298828125	0.3	1.0	2	36505	n/a
71.31640625	0.3	1.0	2	36514	n/a
71.33203125	0.3	0.0	1	36522	n/a
71.349609375	0.3	0.0	1	36531	n/a
71.3671875	0.3	1.0	2	36540	n/a
71.3828125	0.3	0.0	1	36548	n/a
71.400390625	0.3	1.0	2	36557	n/a
71.416015625	0.3	0.0	1	36565	n/a
71.43359375	0.3	1.0	2	36574	n/a
71.44921875	0.3	1.0	2	36582	n/a
71.466796875	0.3	0.0	1	36591	n/a
71.482421875	0.3	0.0	1	36599	n/a
71.5	0.3	1.0	2	36608	n/a
71.515625	0.3	1.0	2	36616	n/a
71.533203125	0.3	0.0	1	36625	n/a
71.548828125	0.3	1.0	2	36633	n/a
71.56640625	0.3	0.0	1	36642	n/a
71.58203125	0.3	0.0	1	36650	n/a
71.599609375	0.3	1.0	2	36659	n/a
71.6171875	0.3	0.0	1	36668	n/a
71.6328125	0.3	1.0	2	36676	n/a
71.650390625	0.3	0.0	1	36685	n/a
71.666015625	0.3	1.0	2	36693	n/a
71.68359375	0.3	0.0	1	36702	n/a
71.69921875	0.3	1.0	2	36710	n/a
71.716796875	0.3	0.0	1	36719	n/a
71.732421875	0.3	1.0	2	36727	n/a
71.75	0.3	1.0	2	36736	n/a
71.765625	0.3	0.0	1	36744	n/a
71.783203125	0.3	1.0	2	36753	n/a
71.798828125	0.3	0.0	1	36761	n/a
71.81640625	0.3	0.0	1	36770	n/a
71.83203125	0.3	1.0	2	36778	n/a
71.849609375	0.3	0.0	1	36787	n/a
71.8671875	0.3	1.0	2	36796	n/a
71.8828125	0.3	0.0	1	36804	n/a
71.900390625	0.3	1.0	2	36813	n/a
71.916015625	0.3	1.0	2	36821	n/a
71.93359375	0.3	0.0	1	36830	n/a
71.94921875	0.3	1.0	2	36838	n/a
71.966796875	0.3	0.0	1	36847	n/a
71.982421875	0.3	1.0	2	36855	n/a
72.0	0.3	0.0	1	36864	n/a
72.015625	0.3	0.0	1	36872	n/a
72.033203125	0.3	1.0	2	36881	n/a
72.048828125	0.3	0.0	1	36889	n/a
72.06640625	0.3	1.0	2	36898	n/a
72.08203125	0.3	0.0	1	36906	n/a
72.099609375	0.3	1.0	2	36915	n/a
72.1171875	0.3	1.0	2	36924	n/a
72.1328125	0.3	0.0	1	36932	n/a
72.150390625	0.3	0.0	1	36941	n/a
72.166015625	0.3	1.0	2	36949	n/a
72.18359375	0.3	1.0	2	36958	n/a
72.19921875	0.3	0.0	1	36966	n/a
72.216796875	0.3	0.0	1	36975	n/a
72.232421875	0.3	1.0	2	36983	n/a
72.25	0.3	1.0	2	36992	n/a
72.265625	0.3	0.0	1	37000	n/a
72.283203125	0.3	1.0	2	37009	n/a
72.298828125	0.3	0.0	1	37017	n/a
72.31640625	0.3	1.0	2	37026	n/a
72.33203125	0.3	0.0	1	37034	n/a
72.349609375	0.3	0.0	1	37043	n/a
72.3671875	0.3	1.0	2	37052	n/a
72.3828125	0.3	0.0	1	37060	n/a
72.400390625	0.3	1.0	2	37069	n/a
72.416015625	0.3	0.0	1	37077	n/a
72.43359375	0.3	1.0	2	37086	n/a
72.44921875	0.3	1.0	2	37094	n/a
72.466796875	0.3	0.0	1	37103	n/a
72.482421875	0.3	1.0	2	37111	n/a
72.5	0.3	0.0	1	37120	n/a
72.515625	0.3	1.0	2	37128	n/a
72.533203125	0.3	0.0	1	37137	n/a
72.548828125	0.3	1.0	2	37145	n/a
72.56640625	0.3	0.0	1	37154	n/a
72.58203125	0.3	1.0	2	37162	n/a
72.599609375	0.3	0.0	1	37171	n/a
72.6171875	0.3	1.0	2	37180	n/a
72.6328125	0.3	0.0	1	37188	n/a
72.650390625	0.3	1.0	2	37197	n/a
72.666015625	0.3	0.0	1	37205	n/a
72.68359375	0.3	1.0	2	37214	n/a
72.69921875	0.3	0.0	1	37222	n/a
72.716796875	0.3	1.0	2	37231	n/a
72.732421875	0.3	0.0	1	37239	n/a
72.75	0.3	0.0	1	37248	n/a
72.765625	0.3	1.0	2	37256	n/a
72.783203125	0.3	0.0	1	37265	n/a
72.798828125	0.3	1.0	2	37273	n/a
72.81640625	0.3	1.0	2	37282	n/a
72.83203125	0.3	0.0	1	37290	n/a
72.849609375	0.3	1.0	2	37299	n/a
72.8671875	0.3	0.0	1	37308	n/a
72.8828125	0.3	1.0	2	37316	n/a
72.900390625	0.3	0.0	1	37325	n/a
72.916015625	0.3	1.0	2	37333	n/a
72.93359375	0.3	0.0	1	37342	n/a
72.94921875	0.3	0.0	1	37350	n/a
72.966796875	0.3	1.0	2	37359	n/a
72.982421875	0.3	1.0	2	37367	n/a
73.0	0.3	0.0	1	37376	n/a
73.015625	0.3	1.0	2	37384	n/a
73.033203125	0.3	0.0	1	37393	n/a
73.048828125	0.3	0.0	1	37401	n/a
73.06640625	0.3	1.0	2	37410	n/a
73.08203125	0.3	0.0	1	37418	n/a
73.099609375	0.3	1.0	2	37427	n/a
73.1171875	0.3	0.0	1	37436	n/a
73.1328125	0.3	1.0	2	37444	n/a
73.150390625	0.3	0.0	1	37453	n/a
73.166015625	0.3	1.0	2	37461	n/a
73.18359375	0.3	0.0	1	37470	n/a
73.19921875	0.3	1.0	2	37478	n/a
73.216796875	0.3	1.0	2	37487	n/a
73.232421875	0.3	0.0	1	37495	n/a
73.25	0.3	1.0	2	37504	n/a
73.265625	0.3	0.0	1	37512	n/a
73.283203125	0.3	1.0	2	37521	n/a
73.298828125	0.3	0.0	1	37529	n/a
73.31640625	0.3	0.0	1	37538	n/a
73.33203125	0.3	1.0	2	37546	n/a
73.349609375	0.3	0.0	1	37555	n/a
73.3671875	0.3	1.0	2	37564	n/a
73.3828125	0.3	0.0	1	37572	n/a
73.400390625	0.3	1.0	2	37581	n/a
73.416015625	0.3	1.0	2	37589	n/a
73.43359375	0.3	0.0	1	37598	n/a
73.44921875	0.3	0.0	1	37606	n/a
73.466796875	0.3	1.0	2	37615	n/a
73.482421875	0.3	0.0	1	37623	n/a
73.5	0.3	1.0	2	37632	n/a
73.515625	0.3	0.0	1	37640	n/a
73.533203125	0.3	1.0	2	37649	n/a
73.548828125	0.3	1.0	2	37657	n/a
73.56640625	0.3	0.0	1	37666	n/a
73.58203125	0.3	0.0	1	37674	n/a
73.599609375	0.3	1.0	2	37683	n/a
73.6171875	0.3	1.0	2	37692	n/a
73.6328125	0.3	0.0	1	37700	n/a
73.650390625	0.3	1.0	2	37709	n/a
73.666015625	0.3	0.0	1	37717	n/a
73.68359375	0.3	0.0	1	37726	n/a
73.69921875	0.3	1.0	2	37734	n/a
73.716796875	0.3	0.0	1	37743	n/a
73.732421875	0.3	1.0	2	37751	n/a
73.75	0.3	0.0	1	37760	n/a
73.765625	0.3	1.0	2	37768	n/a
73.783203125	0.3	0.0	1	37777	n/a
73.798828125	0.3	1.0	2	37785	n/a
73.81640625	0.3	0.0	1	37794	n/a
73.83203125	0.3	1.0	2	37802	n/a
73.849609375	0.3	1.0	2	37811	n/a
73.8671875	0.3	0.0	1	37820	n/a
73.8828125	0.3	1.0	2	37828	n/a
73.900390625	0.3	0.0	1	37837	n/a
73.916015625	0.3	0.0	1	37845	n/a
73.93359375	0.3	1.0	2	37854	n/a
73.94921875	0.3	0.0	1	37862	n/a
73.966796875	0.3	1.0	2	37871	n/a
73.982421875	0.3	0.0	1	37879	n/a
74.0	0.3	1.0	2	37888	n/a
74.015625	0.3	1.0	2	37896	n/a
74.033203125	0.3	0.0	1	37905	n/a
74.048828125	0.3	1.0	2	37913	n/a
74.06640625	0.3	0.0	1	37922	n/a
74.08203125	0.3	1.0	2	37930	n/a
74.099609375	0.3	0.0	1	37939	n/a
74.1171875	0.3	0.0	1	37948	n/a
74.1328125	0.3	1.0	2	37956	n/a
74.150390625	0.3	0.0	1	37965	n/a
74.166015625	0.3	1.0	2	37973	n/a
74.18359375	0.3	0.0	1	37982	n/a
74.19921875	0.3	1.0	2	37990	n/a
74.216796875	0.3	1.0	2	37999	n/a
74.232421875	0.3	0.0	1	38007	n/a
74.25	0.3	0.0	1	38016	n/a
74.265625	0.3	1.0	2	38024	n/a
74.283203125	0.3	1.0	2	38033	n/a
74.298828125	0.3	0.0	1	38041	n/a
74.31640625	0.3	0.0	1	38050	n/a
74.33203125	0.3	1.0	2	38058	n/a
74.349609375	0.3	1.0	2	38067	n/a
74.3671875	0.3	0.0	1	38076	n/a
74.3828125	0.3	1.0	2	38084	n/a
74.400390625	0.3	0.0	1	38093	n/a
