onset	duration	trial_type	value	sample	trial_id
138.470703125	0.3	0.0	1	70897	n/a
138.48828125	0.3	1.0	2	70906	n/a
138.50390625	0.3	0.0	1	70914	n/a
138.521484375	0.3	1.0	2	70923	n/a
138.537109375	0.3	0.0	1	70931	n/a
138.5546875	0.3	1.0	2	70940	n/a
138.5703125	0.3	1.0	2	70948	n/a
138.587890625	0.3	0.0	1	70957	n/a
138.603515625	0.3	1.0	2	70965	n/a
138.62109375	0.3	0.0	1	70974	n/a
138.638671875	0.3	1.0	2	70983	n/a
138.654296875	0.3	0.0	1	70991	n/a
138.671875	0.3	1.0	2	71000	n/a
138.6875	0.3	0.0	1	71008	n/a
138.705078125	0.3	1.0	2	71017	n/a
138.720703125	0.3	0.0	1	71025	n/a
138.73828125	0.3	1.0	2	71034	n/a
138.75390625	0.3	0.0	1	71042	n/a
138.771484375	0.3	0.0	1	71051	n/a
138.787109375	0.3	1.0	2	71059	n/a
138.8046875	0.3	1.0	2	71068	n/a
138.8203125	0.3	0.0	1	71076	n/a
138.837890625	0.3	0.0	1	71085	n/a
138.853515625	0.3	1.0	2	71093	n/a
138.87109375	0.3	1.0	2	71102	n/a
138.888671875	0.3	0.0	1	71111	n/a
138.904296875	0.3	0.0	1	71119	n/a
138.921875	0.3	1.0	2	71128	n/a
138.9375	0.3	1.0	2	71136	n/a
138.955078125	0.3	0.0	1	71145	n/a
138.970703125	0.3	1.0	2	71153	n/a
138.98828125	0.3	0.0	1	71162	n/a
139.00390625	0.3	0.0	1	71170	n/a
139.021484375	0.3	1.0	2	71179	n/a
139.037109375	0.3	0.0	1	71187	n/a
139.0546875	0.3	1.0	2	71196	n/a
139.0703125	0.3	1.0	2	71204	n/a
139.087890625	0.3	0.0	1	71213	n/a
139.103515625	0.3	1.0	2	71221	n/a
139.12109375	0.3	0.0	1	71230	n/a
139.138671875	0.3	0.0	1	71239	n/a
139.154296875	0.3	1.0	2	71247	n/a
139.171875	0.3	1.0	2	71256	n/a
139.1875	0.3	0.0	1	71264	n/a
139.205078125	0.3	1.0	2	71273	n/a
139.220703125	0.3	0.0	1	71281	n/a
139.23828125	0.3	1.0	2	71290	n/a
139.25390625	0.3	0.0	1	71298	n/a
139.271484375	0.3	0.0	1	71307	n/a
139.287109375	0.3	1.0	2	71315	n/a
139.3046875	0.3	1.0	2	71324	n/a
139.3203125	0.3	0.0	1	71332	n/a
139.337890625	0.3	1.0	2	71341	n/a
139.353515625	0.3	0.0	1	71349	n/a
139.37109375	0.3	0.0	1	71358	n/a
139.388671875	0.3	1.0	2	71367	n/a
139.404296875	0.3	1.0	2	71375	n/a
139.421875	0.3	0.0	1	71384	n/a
139.4375	0.3	0.0	1	71392	n/a
139.455078125	0.3	1.0	2	71401	n/a
139.470703125	0.3	0.0	1	71409	n/a
139.48828125	0.3	1.0	2	71418	n/a
139.50390625	0.3	1.0	2	71426	n/a
139.521484375	0.3	0.0	1	71435	n/a
139.537109375	0.3	0.0	1	71443	n/a
139.5546875	0.3	1.0	2	71452	n/a
139.5703125	0.3	0.0	1	71460	n/a
139.587890625	0.3	1.0	2	71469	n/a
139.603515625	0.3	1.0	2	71477	n/a
139.62109375	0.3	0.0	1	71486	n/a
139.638671875	0.3	1.0	2	71495	n/a
139.654296875	0.3	0.0	1	71503	n/a
139.671875	0.3	1.0	2	71512	n/a
139.6875	0.3	0.0	1	71520	n/a
139.705078125	0.3	0.0	1	71529	n/a
139.720703125	0.3	1.0	2	71537	n/a
139.73828125	0.3	0.0	1	71546	n/a
139.75390625	0.3	1.0	2	71554	n/a
139.771484375	0.3	0.0	1	71563	n/a
139.787109375	0.3	1.0	2	71571	n/a
139.8046875	0.3	1.0	2	71580	n/a
139.8203125	0.3	0.0	1	71588	n/a
139.837890625	0.3	0.0	1	71597	n/a
139.853515625	0.3	1.0	2	71605	n/a
139.87109375	0.3	1.0	2	71614	n/a
139.888671875	0.3	0.0	1	71623	n/a
139.904296875	0.3	1.0	2	71631	n/a
139.921875	0.3	0.0	1	71640	n/a
139.9375	0.3	1.0	2	71648	n/a
139.955078125	0.3	0.0	1	71657	n/a
139.970703125	0.3	1.0	2	71665	n/a
139.98828125	0.3	0.0	1	71674	n/a
140.00390625	0.3	0.0	1	71682	n/a
140.021484375	0.3	1.0	2	71691	n/a
140.037109375	0.3	0.0	1	71699	n/a
140.0546875	0.3	1.0	2	71708	n/a
140.0703125	0.3	1.0	2	71716	n/a
140.087890625	0.3	0.0	1	71725	n/a
140.103515625	0.3	0.0	1	71733	n/a
140.12109375	0.3	1.0	2	71742	n/a
140.138671875	0.3	1.0	2	71751	n/a
140.154296875	0.3	0.0	1	71759	n/a
140.171875	0.3	0.0	1	71768	n/a
140.1875	0.3	1.0	2	71776	n/a
140.205078125	0.3	0.0	1	71785	n/a
140.220703125	0.3	1.0	2	71793	n/a
140.23828125	0.3	0.0	1	71802	n/a
140.25390625	0.3	1.0	2	71810	n/a
140.271484375	0.3	1.0	2	71819	n/a
140.287109375	0.3	0.0	1	71827	n/a
140.3046875	0.3	1.0	2	71836	n/a
140.3203125	0.3	0.0	1	71844	n/a
140.337890625	0.3	0.0	1	71853	n/a
140.353515625	0.3	1.0	2	71861	n/a
140.37109375	0.3	0.0	1	71870	n/a
140.388671875	0.3	1.0	2	71879	n/a
140.404296875	0.3	0.0	1	71887	n/a
140.421875	0.3	1.0	2	71896	n/a
140.4375	0.3	0.0	1	71904	n/a
140.455078125	0.3	1.0	2	71913	n/a
140.470703125	0.3	1.0	2	71921	n/a
140.48828125	0.3	0.0	1	71930	n/a
140.50390625	0.3	0.0	1	71938	n/a
140.521484375	0.3	1.0	2	71947	n/a
140.537109375	0.3	0.0	1	71955	n/a
140.5546875	0.3	1.0	2	71964	n/a
140.5703125	0.3	0.0	1	71972	n/a
140.587890625	0.3	1.0	2	71981	n/a
140.603515625	0.3	0.0	1	71989	n/a
140.62109375	0.3	1.0	2	71998	n/a
140.638671875	0.3	0.0	1	72007	n/a
140.654296875	0.3	1.0	2	72015	n/a
140.671875	0.3	1.0	2	72024	n/a
140.6875	0.3	0.0	1	72032	n/a
140.705078125	0.3	1.0	2	72041	n/a
140.720703125	0.3	0.0	1	72049	n/a
140.73828125	0.3	1.0	2	72058	n/a
140.75390625	0.3	0.0	1	72066	n/a
140.771484375	0.3	1.0	2	72075	n/a
140.787109375	0.3	0.0	1	72083	n/a
140.8046875	0.3	1.0	2	72092	n/a
140.8203125	0.3	0.0	1	72100	n/a
140.837890625	0.3	1.0	2	72109	n/a
140.853515625	0.3	0.0	1	72117	n/a
142.173828125	0.3	1.0	2	72793	3.0
142.19140625	0.3	0.0	1	72802	n/a
142.20703125	0.3	1.0	2	72810	n/a
142.224609375	0.3	0.0	1	72819	n/a
142.240234375	0.3	1.0	2	72827	n/a
142.2578125	0.3	0.0	1	72836	n/a
142.2734375	0.3	0.0	1	72844	n/a
142.291015625	0.3	1.0	2	72853	n/a
142.306640625	0.3	1.0	2	72861	n/a
142.32421875	0.3	0.0	1	72870	n/a
142.33984375	0.3	1.0	2	72878	n/a
142.357421875	0.3	0.0	1	72887	n/a
142.373046875	0.3	0.0	1	72895	n/a
142.390625	0.3	1.0	2	72904	n/a
142.40625	0.3	0.0	1	72912	n/a
142.423828125	0.3	1.0	2	72921	n/a
142.44140625	0.3	1.0	2	72930	n/a
142.45703125	0.3	0.0	1	72938	n/a
142.474609375	0.3	0.0	1	72947	n/a
142.490234375	0.3	1.0	2	72955	n/a
142.5078125	0.3	0.0	1	72964	n/a
142.5234375	0.3	1.0	2	72972	n/a
142.541015625	0.3	1.0	2	72981	n/a
142.556640625	0.3	0.0	1	72989	n/a
142.57421875	0.3	1.0	2	72998	n/a
142.58984375	0.3	0.0	1	73006	n/a
142.607421875	0.3	0.0	1	73015	n/a
142.623046875	0.3	1.0	2	73023	n/a
142.640625	0.3	1.0	2	73032	n/a
142.65625	0.3	0.0	1	73040	n/a
142.673828125	0.3	0.0	1	73049	n/a
142.69140625	0.3	1.0	2	73058	n/a
142.70703125	0.3	0.0	1	73066	n/a
142.724609375	0.3	1.0	2	73075	n/a
142.740234375	0.3	0.0	1	73083	n/a
142.7578125	0.3	1.0	2	73092	n/a
142.7734375	0.3	1.0	2	73100	n/a
142.791015625	0.3	0.0	1	73109	n/a
142.806640625	0.3	1.0	2	73117	n/a
142.82421875	0.3	0.0	1	73126	n/a
142.83984375	0.3	1.0	2	73134	n/a
142.857421875	0.3	0.0	1	73143	n/a
142.873046875	0.3	1.0	2	73151	n/a
142.890625	0.3	0.0	1	73160	n/a
142.90625	0.3	1.0	2	73168	n/a
142.923828125	0.3	0.0	1	73177	n/a
142.94140625	0.3	0.0	1	73186	n/a
142.95703125	0.3	1.0	2	73194	n/a
142.974609375	0.3	0.0	1	73203	n/a
142.990234375	0.3	1.0	2	73211	n/a
143.0078125	0.3	0.0	1	73220	n/a
143.0234375	0.3	1.0	2	73228	n/a
143.041015625	0.3	0.0	1	73237	n/a
143.056640625	0.3	1.0	2	73245	n/a
143.07421875	0.3	1.0	2	73254	n/a
143.08984375	0.3	0.0	1	73262	n/a
143.107421875	0.3	0.0	1	73271	n/a
143.123046875	0.3	1.0	2	73279	n/a
143.140625	0.3	0.0	1	73288	n/a
143.15625	0.3	1.0	2	73296	n/a
143.173828125	0.3	0.0	1	73305	n/a
143.19140625	0.3	1.0	2	73314	n/a
143.20703125	0.3	0.0	1	73322	n/a
143.224609375	0.3	1.0	2	73331	n/a
143.240234375	0.3	1.0	2	73339	n/a
143.2578125	0.3	0.0	1	73348	n/a
143.2734375	0.3	1.0	2	73356	n/a
143.291015625	0.3	0.0	1	73365	n/a
143.306640625	0.3	1.0	2	73373	n/a
143.32421875	0.3	0.0	1	73382	n/a
143.33984375	0.3	0.0	1	73390	n/a
143.357421875	0.3	1.0	2	73399	n/a
143.373046875	0.3	1.0	2	73407	n/a
143.390625	0.3	0.0	1	73416	n/a
143.40625	0.3	0.0	1	73424	n/a
143.423828125	0.3	1.0	2	73433	n/a
143.44140625	0.3	1.0	2	73442	n/a
143.45703125	0.3	0.0	1	73450	n/a
143.474609375	0.3	0.0	1	73459	n/a
143.490234375	0.3	1.0	2	73467	n/a
143.5078125	0.3	0.0	1	73476	n/a
143.5234375	0.3	1.0	2	73484	n/a
143.541015625	0.3	1.0	2	73493	n/a
143.556640625	0.3	0.0	1	73501	n/a
143.57421875	0.3	0.0	1	73510	n/a
143.58984375	0.3	1.0	2	73518	n/a
143.607421875	0.3	0.0	1	73527	n/a
143.623046875	0.3	1.0	2	73535	n/a
143.640625	0.3	1.0	2	73544	n/a
143.65625	0.3	0.0	1	73552	n/a
143.673828125	0.3	0.0	1	73561	n/a
143.69140625	0.3	1.0	2	73570	n/a
143.70703125	0.3	1.0	2	73578	n/a
143.724609375	0.3	0.0	1	73587	n/a
143.740234375	0.3	1.0	2	73595	n/a
143.7578125	0.3	0.0	1	73604	n/a
143.7734375	0.3	1.0	2	73612	n/a
143.791015625	0.3	0.0	1	73621	n/a
143.806640625	0.3	0.0	1	73629	n/a
143.82421875	0.3	1.0	2	73638	n/a
143.83984375	0.3	1.0	2	73646	n/a
143.857421875	0.3	0.0	1	73655	n/a
143.873046875	0.3	0.0	1	73663	n/a
143.890625	0.3	1.0	2	73672	n/a
143.90625	0.3	0.0	1	73680	n/a
143.923828125	0.3	1.0	2	73689	n/a
143.94140625	0.3	0.0	1	73698	n/a
143.95703125	0.3	1.0	2	73706	n/a
143.974609375	0.3	0.0	1	73715	n/a
143.990234375	0.3	1.0	2	73723	n/a
144.0078125	0.3	1.0	2	73732	n/a
144.0234375	0.3	0.0	1	73740	n/a
144.041015625	0.3	1.0	2	73749	n/a
144.056640625	0.3	0.0	1	73757	n/a
144.07421875	0.3	1.0	2	73766	n/a
144.08984375	0.3	0.0	1	73774	n/a
144.107421875	0.3	0.0	1	73783	n/a
144.123046875	0.3	1.0	2	73791	n/a
144.140625	0.3	1.0	2	73800	n/a
144.15625	0.3	0.0	1	73808	n/a
144.173828125	0.3	1.0	2	73817	n/a
144.19140625	0.3	0.0	1	73826	n/a
144.20703125	0.3	1.0	2	73834	n/a
144.224609375	0.3	0.0	1	73843	n/a
144.240234375	0.3	0.0	1	73851	n/a
144.2578125	0.3	1.0	2	73860	n/a
144.2734375	0.3	1.0	2	73868	n/a
144.291015625	0.3	0.0	1	73877	n/a
144.306640625	0.3	1.0	2	73885	n/a
144.32421875	0.3	0.0	1	73894	n/a
144.33984375	0.3	1.0	2	73902	n/a
144.357421875	0.3	0.0	1	73911	n/a
144.373046875	0.3	0.0	1	73919	n/a
144.390625	0.3	1.0	2	73928	n/a
144.40625	0.3	1.0	2	73936	n/a
144.423828125	0.3	0.0	1	73945	n/a
144.44140625	0.3	1.0	2	73954	n/a
144.45703125	0.3	0.0	1	73962	n/a
144.474609375	0.3	0.0	1	73971	n/a
144.490234375	0.3	1.0	2	73979	n/a
144.5078125	0.3	0.0	1	73988	n/a
144.5234375	0.3	1.0	2	73996	n/a
144.541015625	0.3	1.0	2	74005	n/a
144.556640625	0.3	0.0	1	74013	n/a
144.57421875	0.3	0.0	1	74022	n/a
144.58984375	0.3	1.0	2	74030	n/a
144.607421875	0.3	0.0	1	74039	n/a
144.623046875	0.3	1.0	2	74047	n/a
144.640625	0.3	1.0	2	74056	n/a
144.65625	0.3	0.0	1	74064	n/a
144.673828125	0.3	1.0	2	74073	n/a
144.69140625	0.3	0.0	1	74082	n/a
144.70703125	0.3	0.0	1	74090	n/a
144.724609375	0.3	1.0	2	74099	n/a
144.740234375	0.3	1.0	2	74107	n/a
144.7578125	0.3	0.0	1	74116	n/a
144.7734375	0.3	0.0	1	74124	n/a
144.791015625	0.3	1.0	2	74133	n/a
144.806640625	0.3	0.0	1	74141	n/a
144.82421875	0.3	1.0	2	74150	n/a
144.83984375	0.3	0.0	1	74158	n/a
144.857421875	0.3	1.0	2	74167	n/a
144.873046875	0.3	1.0	2	74175	n/a
144.890625	0.3	0.0	1	74184	n/a
144.90625	0.3	1.0	2	74192	n/a
144.923828125	0.3	0.0	1	74201	n/a
144.94140625	0.3	1.0	2	74210	n/a
144.95703125	0.3	0.0	1	74218	n/a
144.974609375	0.3	1.0	2	74227	n/a
144.990234375	0.3	0.0	1	74235	n/a
145.0078125	0.3	1.0	2	74244	n/a
145.0234375	0.3	0.0	1	74252	n/a
145.041015625	0.3	0.0	1	74261	n/a
145.056640625	0.3	1.0	2	74269	n/a
145.07421875	0.3	0.0	1	74278	n/a
145.08984375	0.3	1.0	2	74286	n/a
145.107421875	0.3	0.0	1	74295	n/a
145.123046875	0.3	1.0	2	74303	n/a
145.140625	0.3	0.0	1	74312	n/a
145.15625	0.3	1.0	2	74320	n/a
145.173828125	0.3	1.0	2	74329	n/a
145.19140625	0.3	0.0	1	74338	n/a
145.20703125	0.3	0.0	1	74346	n/a
145.224609375	0.3	1.0	2	74355	n/a
145.240234375	0.3	0.0	1	74363	n/a
145.2578125	0.3	1.0	2	74372	n/a
145.2734375	0.3	0.0	1	74380	n/a
145.291015625	0.3	1.0	2	74389	n/a
145.306640625	0.3	0.0	1	74397	n/a
145.32421875	0.3	1.0	2	74406	n/a
145.33984375	0.3	1.0	2	74414	n/a
145.357421875	0.3	0.0	1	74423	n/a
145.373046875	0.3	1.0	2	74431	n/a
145.390625	0.3	0.0	1	74440	n/a
145.40625	0.3	1.0	2	74448	n/a
145.423828125	0.3	0.0	1	74457	n/a
145.44140625	0.3	0.0	1	74466	n/a
145.45703125	0.3	1.0	2	74474	n/a
145.474609375	0.3	1.0	2	74483	n/a
145.490234375	0.3	0.0	1	74491	n/a
145.5078125	0.3	0.0	1	74500	n/a
145.5234375	0.3	1.0	2	74508	n/a
145.541015625	0.3	1.0	2	74517	n/a
145.556640625	0.3	0.0	1	74525	n/a
145.57421875	0.3	0.0	1	74534	n/a
145.58984375	0.3	1.0	2	74542	n/a
145.607421875	0.3	0.0	1	74551	n/a
145.623046875	0.3	1.0	2	74559	n/a
145.640625	0.3	1.0	2	74568	n/a
145.65625	0.3	0.0	1	74576	n/a
145.673828125	0.3	0.0	1	74585	n/a
145.69140625	0.3	1.0	2	74594	n/a
145.70703125	0.3	0.0	1	74602	n/a
145.724609375	0.3	1.0	2	74611	n/a
145.740234375	0.3	1.0	2	74619	n/a
145.7578125	0.3	0.0	1	74628	n/a
145.7734375	0.3	0.0	1	74636	n/a
145.791015625	0.3	1.0	2	74645	n/a
145.806640625	0.3	1.0	2	74653	n/a
145.82421875	0.3	0.0	1	74662	n/a
145.83984375	0.3	1.0	2	74670	n/a
145.857421875	0.3	0.0	1	74679	n/a
145.873046875	0.3	1.0	2	74687	n/a
145.890625	0.3	0.0	1	74696	n/a
145.90625	0.3	0.0	1	74704	n/a
145.923828125	0.3	1.0	2	74713	n/a
145.94140625	0.3	1.0	2	74722	n/a
145.95703125	0.3	0.0	1	74730	n/a
145.974609375	0.3	0.0	1	74739	n/a
145.990234375	0.3	1.0	2	74747	n/a
146.0078125	0.3	0.0	1	74756	n/a
146.0234375	0.3	1.0	2	74764	n/a
146.041015625	0.3	0.0	1	74773	n/a
146.056640625	0.3	1.0	2	74781	n/a
146.07421875	0.3	0.0	1	74790	n/a
146.08984375	0.3	1.0	2	74798	n/a
146.107421875	0.3	1.0	2	74807	n/a
146.123046875	0.3	0.0	1	74815	n/a
146.140625	0.3	1.0	2	74824	n/a
146.15625	0.3	0.0	1	74832	n/a
146.173828125	0.3	1.0	2	74841	n/a
146.19140625	0.3	0.0	1	74850	n/a
146.20703125	0.3	0.0	1	74858	n/a
146.224609375	0.3	1.0	2	74867	n/a
146.240234375	0.3	1.0	2	74875	n/a
146.2578125	0.3	0.0	1	74884	n/a
146.2734375	0.3	1.0	2	74892	n/a
146.291015625	0.3	0.0	1	74901	n/a
146.306640625	0.3	1.0	2	74909	n/a
146.32421875	0.3	0.0	1	74918	n/a
146.33984375	0.3	0.0	1	74926	n/a
146.357421875	0.3	1.0	2	74935	n/a
146.373046875	0.3	1.0	2	74943	n/a
146.390625	0.3	0.0	1	74952	n/a
146.40625	0.3	1.0	2	74960	n/a
146.423828125	0.3	0.0	1	74969	n/a
146.44140625	0.3	1.0	2	74978	n/a
146.45703125	0.3	0.0	1	74986	n/a
146.474609375	0.3	0.0	1	74995	n/a
146.490234375	0.3	1.0	2	75003	n/a
146.5078125	0.3	1.0	2	75012	n/a
146.5234375	0.3	0.0	1	75020	n/a
146.541015625	0.3	1.0	2	75029	n/a
146.556640625	0.3	0.0	1	75037	n/a
146.57421875	0.3	0.0	1	75046	n/a
146.58984375	0.3	1.0	2	75054	n/a
146.607421875	0.3	0.0	1	75063	n/a
146.623046875	0.3	1.0	2	75071	n/a
146.640625	0.3	1.0	2	75080	n/a
146.65625	0.3	0.0	1	75088	n/a
146.673828125	0.3	0.0	1	75097	n/a
146.69140625	0.3	1.0	2	75106	n/a
146.70703125	0.3	0.0	1	75114	n/a
146.724609375	0.3	1.0	2	75123	n/a
146.740234375	0.3	1.0	2	75131	n/a
146.7578125	0.3	0.0	1	75140	n/a
146.7734375	0.3	1.0	2	75148	n/a
146.791015625	0.3	0.0	1	75157	n/a
146.806640625	0.3	0.0	1	75165	n/a
146.82421875	0.3	1.0	2	75174	n/a
146.83984375	0.3	1.0	2	75182	n/a
146.857421875	0.3	0.0	1	75191	n/a
146.873046875	0.3	0.0	1	75199	n/a
146.890625	0.3	1.0	2	75208	n/a
146.90625	0.3	0.0	1	75216	n/a
146.923828125	0.3	1.0	2	75225	n/a
146.94140625	0.3	0.0	1	75234	n/a
146.95703125	0.3	1.0	2	75242	n/a
146.974609375	0.3	1.0	2	75251	n/a
146.990234375	0.3	0.0	1	75259	n/a
147.0078125	0.3	1.0	2	75268	n/a
147.0234375	0.3	0.0	1	75276	n/a
147.041015625	0.3	1.0	2	75285	n/a
147.056640625	0.3	0.0	1	75293	n/a
147.07421875	0.3	1.0	2	75302	n/a
147.08984375	0.3	0.0	1	75310	n/a
147.107421875	0.3	1.0	2	75319	n/a
147.123046875	0.3	0.0	1	75327	n/a
147.140625	0.3	0.0	1	75336	n/a
147.15625	0.3	1.0	2	75344	n/a
147.173828125	0.3	0.0	1	75353	n/a
147.19140625	0.3	1.0	2	75362	n/a
147.20703125	0.3	0.0	1	75370	n/a
147.224609375	0.3	1.0	2	75379	n/a
147.240234375	0.3	0.0	1	75387	n/a
147.2578125	0.3	1.0	2	75396	n/a
147.2734375	0.3	1.0	2	75404	n/a
147.291015625	0.3	0.0	1	75413	n/a
147.306640625	0.3	0.0	1	75421	n/a
147.32421875	0.3	1.0	2	75430	n/a
147.33984375	0.3	0.0	1	75438	n/a
147.357421875	0.3	1.0	2	75447	n/a
147.373046875	0.3	0.0	1	75455	n/a
147.390625	0.3	1.0	2	75464	n/a
147.40625	0.3	0.0	1	75472	n/a
147.423828125	0.3	1.0	2	75481	n/a
147.44140625	0.3	1.0	2	75490	n/a
147.45703125	0.3	0.0	1	75498	n/a
147.474609375	0.3	1.0	2	75507	n/a
147.490234375	0.3	0.0	1	75515	n/a
147.5078125	0.3	1.0	2	75524	n/a
147.5234375	0.3	0.0	1	75532	n/a
147.541015625	0.3	0.0	1	75541	n/a
147.556640625	0.3	1.0	2	75549	n/a
147.57421875	0.3	1.0	2	75558	n/a
147.58984375	0.3	0.0	1	75566	n/a
147.607421875	0.3	0.0	1	75575	n/a
147.623046875	0.3	1.0	2	75583	n/a
147.640625	0.3	1.0	2	75592	n/a
147.65625	0.3	0.0	1	75600	n/a
147.673828125	0.3	0.0	1	75609	n/a
147.69140625	0.3	1.0	2	75618	n/a
147.70703125	0.3	0.0	1	75626	n/a
147.724609375	0.3	1.0	2	75635	n/a
147.740234375	0.3	1.0	2	75643	n/a
147.7578125	0.3	0.0	1	75652	n/a
147.7734375	0.3	0.0	1	75660	n/a
147.791015625	0.3	1.0	2	75669	n/a
147.806640625	0.3	0.0	1	75677	n/a
147.82421875	0.3	1.0	2	75686	n/a
147.83984375	0.3	1.0	2	75694	n/a
147.857421875	0.3	0.0	1	75703	n/a
147.873046875	0.3	0.0	1	75711	n/a
147.890625	0.3	1.0	2	75720	n/a
147.90625	0.3	1.0	2	75728	n/a
147.923828125	0.3	0.0	1	75737	n/a
147.94140625	0.3	1.0	2	75746	n/a
147.95703125	0.3	0.0	1	75754	n/a
147.974609375	0.3	1.0	2	75763	n/a
147.990234375	0.3	0.0	1	75771	n/a
148.0078125	0.3	0.0	1	75780	n/a
148.0234375	0.3	1.0	2	75788	n/a
148.041015625	0.3	1.0	2	75797	n/a
148.056640625	0.3	0.0	1	75805	n/a
148.07421875	0.3	0.0	1	75814	n/a
148.08984375	0.3	1.0	2	75822	n/a
148.107421875	0.3	0.0	1	75831	n/a
148.123046875	0.3	1.0	2	75839	n/a
148.140625	0.3	0.0	1	75848	n/a
148.15625	0.3	1.0	2	75856	n/a
148.173828125	0.3	0.0	1	75865	n/a
148.19140625	0.3	1.0	2	75874	n/a
148.20703125	0.3	1.0	2	75882	n/a
148.224609375	0.3	0.0	1	75891	n/a
148.240234375	0.3	1.0	2	75899	n/a
148.2578125	0.3	0.0	1	75908	n/a
148.2734375	0.3	1.0	2	75916	n/a
148.291015625	0.3	0.0	1	75925	n/a
148.306640625	0.3	0.0	1	75933	n/a
148.32421875	0.3	1.0	2	75942	n/a
148.33984375	0.3	1.0	2	75950	n/a
148.357421875	0.3	0.0	1	75959	n/a
148.373046875	0.3	1.0	2	75967	n/a
148.390625	0.3	0.0	1	75976	n/a
148.40625	0.3	1.0	2	75984	n/a
148.423828125	0.3	0.0	1	75993	n/a
148.44140625	0.3	0.0	1	76002	n/a
148.45703125	0.3	1.0	2	76010	n/a
148.474609375	0.3	1.0	2	76019	n/a
148.490234375	0.3	0.0	1	76027	n/a
148.5078125	0.3	1.0	2	76036	n/a
148.5234375	0.3	0.0	1	76044	n/a
148.541015625	0.3	1.0	2	76053	n/a
148.556640625	0.3	0.0	1	76061	n/a
148.57421875	0.3	0.0	1	76070	n/a
148.58984375	0.3	1.0	2	76078	n/a
148.607421875	0.3	1.0	2	76087	n/a
148.623046875	0.3	0.0	1	76095	n/a
148.640625	0.3	1.0	2	76104	n/a
148.65625	0.3	0.0	1	76112	n/a
148.673828125	0.3	0.0	1	76121	n/a
148.69140625	0.3	1.0	2	76130	n/a
148.70703125	0.3	0.0	1	76138	n/a
148.724609375	0.3	1.0	2	76147	n/a
148.740234375	0.3	1.0	2	76155	n/a
148.7578125	0.3	0.0	1	76164	n/a
148.7734375	0.3	0.0	1	76172	n/a
148.791015625	0.3	1.0	2	76181	n/a
148.806640625	0.3	0.0	1	76189	n/a
148.82421875	0.3	1.0	2	76198	n/a
148.83984375	0.3	1.0	2	76206	n/a
148.857421875	0.3	0.0	1	76215	n/a
148.873046875	0.3	1.0	2	76223	n/a
148.890625	0.3	0.0	1	76232	n/a
148.90625	0.3	0.0	1	76240	n/a
148.923828125	0.3	1.0	2	76249	n/a
148.94140625	0.3	1.0	2	76258	n/a
148.95703125	0.3	0.0	1	76266	n/a
148.974609375	0.3	0.0	1	76275	n/a
148.990234375	0.3	1.0	2	76283	n/a
149.0078125	0.3	0.0	1	76292	n/a
149.0234375	0.3	1.0	2	76300	n/a
149.041015625	0.3	0.0	1	76309	n/a
149.056640625	0.3	1.0	2	76317	n/a
149.07421875	0.3	1.0	2	76326	n/a
149.08984375	0.3	0.0	1	76334	n/a
149.107421875	0.3	1.0	2	76343	n/a
149.123046875	0.3	0.0	1	76351	n/a
149.140625	0.3	1.0	2	76360	n/a
149.15625	0.3	0.0	1	76368	n/a
149.173828125	0.3	1.0	2	76377	n/a
149.19140625	0.3	0.0	1	76386	n/a
149.20703125	0.3	1.0	2	76394	n/a
149.224609375	0.3	0.0	1	76403	n/a
149.240234375	0.3	0.0	1	76411	n/a
149.2578125	0.3	1.0	2	76420	n/a
149.2734375	0.3	0.0	1	76428	n/a
149.291015625	0.3	1.0	2	76437	n/a
149.306640625	0.3	0.0	1	76445	n/a
149.32421875	0.3	1.0	2	76454	n/a
149.33984375	0.3	0.0	1	76462	n/a
149.357421875	0.3	1.0	2	76471	n/a
149.373046875	0.3	1.0	2	76479	n/a
149.390625	0.3	0.0	1	76488	n/a
149.40625	0.3	0.0	1	76496	n/a
149.423828125	0.3	1.0	2	76505	n/a
149.44140625	0.3	0.0	1	76514	n/a
149.45703125	0.3	1.0	2	76522	n/a
149.474609375	0.3	0.0	1	76531	n/a
149.490234375	0.3	1.0	2	76539	n/a
149.5078125	0.3	0.0	1	76548	n/a
149.5234375	0.3	1.0	2	76556	n/a
149.541015625	0.3	1.0	2	76565	n/a
149.556640625	0.3	0.0	1	76573	n/a
149.57421875	0.3	1.0	2	76582	n/a
149.58984375	0.3	0.0	1	76590	n/a
149.607421875	0.3	1.0	2	76599	n/a
149.623046875	0.3	0.0	1	76607	n/a
149.640625	0.3	0.0	1	76616	n/a
149.65625	0.3	1.0	2	76624	n/a
149.673828125	0.3	1.0	2	76633	n/a
149.69140625	0.3	0.0	1	76642	n/a
149.70703125	0.3	0.0	1	76650	n/a
149.724609375	0.3	1.0	2	76659	n/a
149.740234375	0.3	1.0	2	76667	n/a
149.7578125	0.3	0.0	1	76676	n/a
149.7734375	0.3	0.0	1	76684	n/a
149.791015625	0.3	1.0	2	76693	n/a
149.806640625	0.3	0.0	1	76701	n/a
149.82421875	0.3	1.0	2	76710	n/a
149.83984375	0.3	1.0	2	76718	n/a
149.857421875	0.3	0.0	1	76727	n/a
149.873046875	0.3	0.0	1	76735	n/a
149.890625	0.3	1.0	2	76744	n/a
149.90625	0.3	0.0	1	76752	n/a
149.923828125	0.3	1.0	2	76761	n/a
149.94140625	0.3	1.0	2	76770	n/a
