onset	duration	trial_type	value	sample	trial_id
217.0859375	0.3	1.0	2	111148	n/a
217.103515625	0.3	0.0	1	111157	n/a
217.119140625	0.3	1.0	2	111165	n/a
217.13671875	0.3	0.0	1	111174	n/a
217.15234375	0.3	1.0	2	111182	n/a
217.169921875	0.3	0.0	1	111191	n/a
217.185546875	0.3	0.0	1	111199	n/a
217.203125	0.3	1.0	2	111208	n/a
217.21875	0.3	0.0	1	111216	n/a
217.236328125	0.3	1.0	2	111225	n/a
217.251953125	0.3	1.0	2	111233	n/a
217.26953125	0.3	0.0	1	111242	n/a
217.287109375	0.3	1.0	2	111251	n/a
217.302734375	0.3	0.0	1	111259	n/a
217.3203125	0.3	0.0	1	111268	n/a
217.3359375	0.3	1.0	2	111276	n/a
217.353515625	0.3	1.0	2	111285	n/a
217.369140625	0.3	0.0	1	111293	n/a
217.38671875	0.3	1.0	2	111302	n/a
217.40234375	0.3	0.0	1	111310	n/a
217.419921875	0.3	0.0	1	111319	n/a
217.435546875	0.3	1.0	2	111327	n/a
217.453125	0.3	0.0	1	111336	n/a
217.46875	0.3	1.0	2	111344	n/a
217.486328125	0.3	0.0	1	111353	n/a
217.501953125	0.3	1.0	2	111361	n/a
217.51953125	0.3	0.0	1	111370	n/a
217.537109375	0.3	1.0	2	111379	n/a
217.552734375	0.3	0.0	1	111387	n/a
217.5703125	0.3	1.0	2	111396	n/a
217.5859375	0.3	1.0	2	111404	n/a
217.603515625	0.3	0.0	1	111413	n/a
217.619140625	0.3	0.0	1	111421	n/a
217.63671875	0.3	1.0	2	111430	n/a
217.65234375	0.3	1.0	2	111438	n/a
217.669921875	0.3	0.0	1	111447	n/a
217.685546875	0.3	0.0	1	111455	n/a
217.703125	0.3	1.0	2	111464	n/a
217.71875	0.3	1.0	2	111472	n/a
217.736328125	0.3	0.0	1	111481	n/a
217.751953125	0.3	0.0	1	111489	n/a
217.76953125	0.3	1.0	2	111498	n/a
217.787109375	0.3	0.0	1	111507	n/a
217.802734375	0.3	1.0	2	111515	n/a
217.8203125	0.3	0.0	1	111524	n/a
217.8359375	0.3	1.0	2	111532	n/a
217.853515625	0.3	0.0	1	111541	n/a
217.869140625	0.3	1.0	2	111549	n/a
217.88671875	0.3	1.0	2	111558	n/a
217.90234375	0.3	0.0	1	111566	n/a
217.919921875	0.3	0.0	1	111575	n/a
217.935546875	0.3	1.0	2	111583	n/a
217.953125	0.3	1.0	2	111592	n/a
217.96875	0.3	0.0	1	111600	n/a
217.986328125	0.3	1.0	2	111609	n/a
218.001953125	0.3	0.0	1	111617	n/a
218.01953125	0.3	1.0	2	111626	n/a
218.037109375	0.3	0.0	1	111635	n/a
218.052734375	0.3	1.0	2	111643	n/a
218.0703125	0.3	0.0	1	111652	n/a
218.0859375	0.3	1.0	2	111660	n/a
218.103515625	0.3	0.0	1	111669	n/a
218.119140625	0.3	1.0	2	111677	n/a
218.13671875	0.3	0.0	1	111686	n/a
218.15234375	0.3	0.0	1	111694	n/a
218.169921875	0.3	1.0	2	111703	n/a
218.185546875	0.3	1.0	2	111711	n/a
218.203125	0.3	0.0	1	111720	n/a
218.21875	0.3	0.0	1	111728	n/a
218.236328125	0.3	1.0	2	111737	n/a
218.251953125	0.3	0.0	1	111745	n/a
218.26953125	0.3	1.0	2	111754	n/a
218.287109375	0.3	1.0	2	111763	n/a
218.302734375	0.3	0.0	1	111771	n/a
218.3203125	0.3	1.0	2	111780	n/a
218.3359375	0.3	0.0	1	111788	n/a
218.353515625	0.3	0.0	1	111797	n/a
218.369140625	0.3	1.0	2	111805	n/a
218.38671875	0.3	1.0	2	111814	n/a
218.40234375	0.3	0.0	1	111822	n/a
218.419921875	0.3	1.0	2	111831	n/a
218.435546875	0.3	0.0	1	111839	n/a
218.453125	0.3	0.0	1	111848	n/a
218.46875	0.3	1.0	2	111856	n/a
218.486328125	0.3	1.0	2	111865	n/a
218.501953125	0.3	0.0	1	111873	n/a
218.51953125	0.3	1.0	2	111882	n/a
218.537109375	0.3	0.0	1	111891	n/a
218.552734375	0.3	1.0	2	111899	n/a
218.5703125	0.3	0.0	1	111908	n/a
218.5859375	0.3	1.0	2	111916	n/a
218.603515625	0.3	0.0	1	111925	n/a
218.619140625	0.3	0.0	1	111933	n/a
218.63671875	0.3	1.0	2	111942	n/a
218.65234375	0.3	0.0	1	111950	n/a
218.669921875	0.3	1.0	2	111959	n/a
218.685546875	0.3	0.0	1	111967	n/a
218.703125	0.3	1.0	2	111976	n/a
218.71875	0.3	1.0	2	111984	n/a
218.736328125	0.3	0.0	1	111993	n/a
218.751953125	0.3	0.0	1	112001	n/a
218.76953125	0.3	1.0	2	112010	n/a
218.787109375	0.3	0.0	1	112019	n/a
218.802734375	0.3	1.0	2	112027	n/a
218.8203125	0.3	1.0	2	112036	n/a
218.8359375	0.3	0.0	1	112044	n/a
218.853515625	0.3	0.0	1	112053	n/a
218.869140625	0.3	1.0	2	112061	n/a
218.88671875	0.3	1.0	2	112070	n/a
218.90234375	0.3	0.0	1	112078	n/a
218.919921875	0.3	0.0	1	112087	n/a
218.935546875	0.3	1.0	2	112095	n/a
218.953125	0.3	0.0	1	112104	n/a
218.96875	0.3	1.0	2	112112	n/a
218.986328125	0.3	0.0	1	112121	n/a
219.001953125	0.3	1.0	2	112129	n/a
219.01953125	0.3	1.0	2	112138	n/a
219.037109375	0.3	0.0	1	112147	n/a
219.052734375	0.3	1.0	2	112155	n/a
219.0703125	0.3	0.0	1	112164	n/a
219.0859375	0.3	1.0	2	112172	n/a
219.103515625	0.3	0.0	1	112181	n/a
219.119140625	0.3	0.0	1	112189	n/a
219.13671875	0.3	1.0	2	112198	n/a
219.15234375	0.3	0.0	1	112206	n/a
219.169921875	0.3	1.0	2	112215	n/a
219.185546875	0.3	1.0	2	112223	n/a
219.203125	0.3	0.0	1	112232	n/a
219.21875	0.3	1.0	2	112240	n/a
219.236328125	0.3	0.0	1	112249	n/a
219.251953125	0.3	1.0	2	112257	n/a
219.26953125	0.3	0.0	1	112266	n/a
219.287109375	0.3	0.0	1	112275	n/a
219.302734375	0.3	1.0	2	112283	n/a
219.3203125	0.3	0.0	1	112292	n/a
219.3359375	0.3	1.0	2	112300	n/a
219.353515625	0.3	1.0	2	112309	n/a
219.369140625	0.3	0.0	1	112317	n/a
219.38671875	0.3	1.0	2	112326	n/a
219.40234375	0.3	0.0	1	112334	n/a
219.419921875	0.3	0.0	1	112343	n/a
219.435546875	0.3	1.0	2	112351	n/a
219.453125	0.3	1.0	2	112360	n/a
219.46875	0.3	0.0	1	112368	n/a
219.486328125	0.3	1.0	2	112377	n/a
219.501953125	0.3	0.0	1	112385	n/a
219.51953125	0.3	0.0	1	112394	n/a
219.537109375	0.3	1.0	2	112403	n/a
219.552734375	0.3	0.0	1	112411	n/a
219.5703125	0.3	1.0	2	112420	n/a
219.5859375	0.3	0.0	1	112428	n/a
219.603515625	0.3	1.0	2	112437	n/a
219.619140625	0.3	0.0	1	112445	n/a
219.63671875	0.3	1.0	2	112454	n/a
219.65234375	0.3	0.0	1	112462	n/a
219.669921875	0.3	1.0	2	112471	n/a
219.685546875	0.3	1.0	2	112479	n/a
219.703125	0.3	0.0	1	112488	n/a
219.71875	0.3	0.0	1	112496	n/a
219.736328125	0.3	1.0	2	112505	n/a
219.751953125	0.3	1.0	2	112513	n/a
219.76953125	0.3	0.0	1	112522	n/a
219.787109375	0.3	0.0	1	112531	n/a
219.802734375	0.3	1.0	2	112539	n/a
219.8203125	0.3	1.0	2	112548	n/a
219.8359375	0.3	0.0	1	112556	n/a
219.853515625	0.3	0.0	1	112565	n/a
219.869140625	0.3	1.0	2	112573	n/a
219.88671875	0.3	0.0	1	112582	n/a
219.90234375	0.3	1.0	2	112590	n/a
219.919921875	0.3	0.0	1	112599	n/a
219.935546875	0.3	1.0	2	112607	n/a
219.953125	0.3	0.0	1	112616	n/a
219.96875	0.3	1.0	2	112624	n/a
219.986328125	0.3	1.0	2	112633	n/a
220.001953125	0.3	0.0	1	112641	n/a
220.01953125	0.3	0.0	1	112650	n/a
220.037109375	0.3	1.0	2	112659	n/a
220.052734375	0.3	1.0	2	112667	n/a
220.0703125	0.3	0.0	1	112676	n/a
220.0859375	0.3	1.0	2	112684	n/a
220.103515625	0.3	0.0	1	112693	n/a
220.119140625	0.3	1.0	2	112701	n/a
220.13671875	0.3	0.0	1	112710	n/a
220.15234375	0.3	1.0	2	112718	n/a
220.169921875	0.3	0.0	1	112727	n/a
220.185546875	0.3	1.0	2	112735	n/a
220.203125	0.3	0.0	1	112744	n/a
220.21875	0.3	1.0	2	112752	n/a
220.236328125	0.3	0.0	1	112761	n/a
220.251953125	0.3	0.0	1	112769	n/a
220.26953125	0.3	1.0	2	112778	n/a
220.287109375	0.3	1.0	2	112787	n/a
220.302734375	0.3	0.0	1	112795	n/a
220.3203125	0.3	0.0	1	112804	n/a
220.3359375	0.3	1.0	2	112812	n/a
220.353515625	0.3	0.0	1	112821	n/a
220.369140625	0.3	1.0	2	112829	n/a
220.38671875	0.3	1.0	2	112838	n/a
220.40234375	0.3	0.0	1	112846	n/a
220.419921875	0.3	1.0	2	112855	n/a
220.435546875	0.3	0.0	1	112863	n/a
220.453125	0.3	0.0	1	112872	n/a
220.46875	0.3	1.0	2	112880	n/a
220.486328125	0.3	1.0	2	112889	n/a
220.501953125	0.3	0.0	1	112897	n/a
220.51953125	0.3	1.0	2	112906	n/a
220.537109375	0.3	0.0	1	112915	n/a
220.552734375	0.3	0.0	1	112923	n/a
220.5703125	0.3	1.0	2	112932	n/a
220.5859375	0.3	1.0	2	112940	n/a
220.603515625	0.3	0.0	1	112949	n/a
220.619140625	0.3	1.0	2	112957	n/a
220.63671875	0.3	0.0	1	112966	n/a
220.65234375	0.3	1.0	2	112974	n/a
220.669921875	0.3	0.0	1	112983	n/a
220.685546875	0.3	1.0	2	112991	n/a
220.703125	0.3	0.0	1	113000	n/a
220.71875	0.3	0.0	1	113008	n/a
220.736328125	0.3	1.0	2	113017	n/a
220.751953125	0.3	0.0	1	113025	n/a
220.76953125	0.3	1.0	2	113034	n/a
220.787109375	0.3	0.0	1	113043	n/a
220.802734375	0.3	1.0	2	113051	n/a
220.8203125	0.3	1.0	2	113060	n/a
220.8359375	0.3	0.0	1	113068	n/a
220.853515625	0.3	0.0	1	113077	n/a
220.869140625	0.3	1.0	2	113085	n/a
220.88671875	0.3	0.0	1	113094	n/a
220.90234375	0.3	1.0	2	113102	n/a
220.919921875	0.3	1.0	2	113111	n/a
220.935546875	0.3	0.0	1	113119	n/a
220.953125	0.3	0.0	1	113128	n/a
220.96875	0.3	1.0	2	113136	n/a
220.986328125	0.3	1.0	2	113145	n/a
221.001953125	0.3	0.0	1	113153	n/a
221.01953125	0.3	0.0	1	113162	n/a
221.037109375	0.3	1.0	2	113171	n/a
221.052734375	0.3	0.0	1	113179	n/a
221.0703125	0.3	1.0	2	113188	n/a
221.0859375	0.3	0.0	1	113196	n/a
221.103515625	0.3	1.0	2	113205	n/a
221.119140625	0.3	1.0	2	113213	n/a
221.13671875	0.3	0.0	1	113222	n/a
221.15234375	0.3	1.0	2	113230	n/a
221.169921875	0.3	0.0	1	113239	n/a
221.185546875	0.3	1.0	2	113247	n/a
221.203125	0.3	0.0	1	113256	n/a
221.21875	0.3	0.0	1	113264	n/a
221.236328125	0.3	1.0	2	113273	n/a
221.251953125	0.3	0.0	1	113281	n/a
221.26953125	0.3	1.0	2	113290	n/a
221.287109375	0.3	1.0	2	113299	n/a
221.302734375	0.3	0.0	1	113307	n/a
221.3203125	0.3	1.0	2	113316	n/a
221.3359375	0.3	0.0	1	113324	n/a
221.353515625	0.3	1.0	2	113333	n/a
221.369140625	0.3	0.0	1	113341	n/a
221.38671875	0.3	0.0	1	113350	n/a
221.40234375	0.3	1.0	2	113358	n/a
221.419921875	0.3	0.0	1	113367	n/a
221.435546875	0.3	1.0	2	113375	n/a
221.453125	0.3	1.0	2	113384	n/a
221.46875	0.3	0.0	1	113392	n/a
221.486328125	0.3	1.0	2	113401	n/a
221.501953125	0.3	0.0	1	113409	n/a
221.51953125	0.3	0.0	1	113418	n/a
221.537109375	0.3	1.0	2	113427	n/a
221.552734375	0.3	1.0	2	113435	n/a
221.5703125	0.3	0.0	1	113444	n/a
221.5859375	0.3	1.0	2	113452	n/a
221.603515625	0.3	0.0	1	113461	n/a
221.619140625	0.3	0.0	1	113469	n/a
221.63671875	0.3	1.0	2	113478	n/a
221.65234375	0.3	0.0	1	113486	n/a
221.669921875	0.3	1.0	2	113495	n/a
221.685546875	0.3	0.0	1	113503	n/a
221.703125	0.3	1.0	2	113512	n/a
221.71875	0.3	0.0	1	113520	n/a
221.736328125	0.3	1.0	2	113529	n/a
221.751953125	0.3	0.0	1	113537	n/a
221.76953125	0.3	1.0	2	113546	n/a
221.787109375	0.3	1.0	2	113555	n/a
221.802734375	0.3	0.0	1	113563	n/a
221.8203125	0.3	0.0	1	113572	n/a
221.8359375	0.3	1.0	2	113580	n/a
221.853515625	0.3	1.0	2	113589	n/a
221.869140625	0.3	0.0	1	113597	n/a
221.88671875	0.3	0.0	1	113606	n/a
221.90234375	0.3	1.0	2	113614	n/a
221.919921875	0.3	1.0	2	113623	n/a
221.935546875	0.3	0.0	1	113631	n/a
221.953125	0.3	0.0	1	113640	n/a
221.96875	0.3	1.0	2	113648	n/a
221.986328125	0.3	0.0	1	113657	n/a
222.001953125	0.3	1.0	2	113665	n/a
222.01953125	0.3	0.0	1	113674	n/a
222.037109375	0.3	1.0	2	113683	n/a
222.052734375	0.3	0.0	1	113691	n/a
222.0703125	0.3	1.0	2	113700	n/a
222.0859375	0.3	1.0	2	113708	n/a
222.103515625	0.3	0.0	1	113717	n/a
222.119140625	0.3	0.0	1	113725	n/a
222.13671875	0.3	1.0	2	113734	n/a
222.15234375	0.3	1.0	2	113742	n/a
222.169921875	0.3	0.0	1	113751	n/a
222.185546875	0.3	1.0	2	113759	n/a
222.203125	0.3	0.0	1	113768	n/a
222.21875	0.3	1.0	2	113776	n/a
222.236328125	0.3	0.0	1	113785	n/a
222.251953125	0.3	1.0	2	113793	n/a
222.26953125	0.3	0.0	1	113802	n/a
222.287109375	0.3	1.0	2	113811	n/a
222.302734375	0.3	0.0	1	113819	n/a
222.3203125	0.3	1.0	2	113828	n/a
222.3359375	0.3	0.0	1	113836	n/a
222.353515625	0.3	0.0	1	113845	n/a
222.369140625	0.3	1.0	2	113853	n/a
222.38671875	0.3	1.0	2	113862	n/a
222.40234375	0.3	0.0	1	113870	n/a
222.419921875	0.3	0.0	1	113879	n/a
222.435546875	0.3	1.0	2	113887	n/a
222.453125	0.3	0.0	1	113896	n/a
222.46875	0.3	1.0	2	113904	n/a
222.486328125	0.3	1.0	2	113913	n/a
222.501953125	0.3	0.0	1	113921	n/a
222.51953125	0.3	1.0	2	113930	n/a
222.537109375	0.3	0.0	1	113939	n/a
222.552734375	0.3	0.0	1	113947	n/a
222.5703125	0.3	1.0	2	113956	n/a
222.5859375	0.3	1.0	2	113964	n/a
222.603515625	0.3	0.0	1	113973	n/a
222.619140625	0.3	1.0	2	113981	n/a
222.63671875	0.3	0.0	1	113990	n/a
222.65234375	0.3	0.0	1	113998	n/a
222.669921875	0.3	1.0	2	114007	n/a
222.685546875	0.3	1.0	2	114015	n/a
222.703125	0.3	0.0	1	114024	n/a
222.71875	0.3	1.0	2	114032	n/a
222.736328125	0.3	0.0	1	114041	n/a
222.751953125	0.3	1.0	2	114049	n/a
222.76953125	0.3	0.0	1	114058	n/a
222.787109375	0.3	1.0	2	114067	n/a
222.802734375	0.3	0.0	1	114075	n/a
222.8203125	0.3	0.0	1	114084	n/a
222.8359375	0.3	1.0	2	114092	n/a
222.853515625	0.3	0.0	1	114101	n/a
222.869140625	0.3	1.0	2	114109	n/a
222.88671875	0.3	0.0	1	114118	n/a
222.90234375	0.3	1.0	2	114126	n/a
222.919921875	0.3	1.0	2	114135	n/a
222.935546875	0.3	0.0	1	114143	n/a
222.953125	0.3	0.0	1	114152	n/a
222.96875	0.3	1.0	2	114160	n/a
222.986328125	0.3	0.0	1	114169	n/a
223.001953125	0.3	1.0	2	114177	n/a
223.01953125	0.3	1.0	2	114186	n/a
223.037109375	0.3	0.0	1	114195	n/a
223.052734375	0.3	0.0	1	114203	n/a
223.0703125	0.3	1.0	2	114212	n/a
223.0859375	0.3	1.0	2	114220	n/a
223.103515625	0.3	0.0	1	114229	n/a
223.119140625	0.3	0.0	1	114237	n/a
223.13671875	0.3	1.0	2	114246	n/a
223.15234375	0.3	0.0	1	114254	n/a
223.169921875	0.3	1.0	2	114263	n/a
223.185546875	0.3	0.0	1	114271	n/a
223.203125	0.3	1.0	2	114280	n/a
223.21875	0.3	1.0	2	114288	n/a
223.236328125	0.3	0.0	1	114297	n/a
223.251953125	0.3	1.0	2	114305	n/a
223.26953125	0.3	0.0	1	114314	n/a
223.287109375	0.3	1.0	2	114323	n/a
223.302734375	0.3	0.0	1	114331	n/a
223.3203125	0.3	0.0	1	114340	n/a
223.3359375	0.3	1.0	2	114348	n/a
223.353515625	0.3	0.0	1	114357	n/a
223.369140625	0.3	1.0	2	114365	n/a
223.38671875	0.3	1.0	2	114374	n/a
223.40234375	0.3	0.0	1	114382	n/a
223.419921875	0.3	1.0	2	114391	n/a
223.435546875	0.3	0.0	1	114399	n/a
223.453125	0.3	1.0	2	114408	n/a
223.46875	0.3	0.0	1	114416	n/a
223.486328125	0.3	0.0	1	114425	n/a
223.501953125	0.3	1.0	2	114433	n/a
223.51953125	0.3	0.0	1	114442	n/a
223.537109375	0.3	1.0	2	114451	n/a
223.552734375	0.3	1.0	2	114459	n/a
223.5703125	0.3	0.0	1	114468	n/a
223.5859375	0.3	1.0	2	114476	n/a
223.603515625	0.3	0.0	1	114485	n/a
223.619140625	0.3	0.0	1	114493	n/a
223.63671875	0.3	1.0	2	114502	n/a
223.65234375	0.3	1.0	2	114510	n/a
223.669921875	0.3	0.0	1	114519	n/a
223.685546875	0.3	1.0	2	114527	n/a
223.703125	0.3	0.0	1	114536	n/a
223.71875	0.3	0.0	1	114544	n/a
223.736328125	0.3	1.0	2	114553	n/a
223.751953125	0.3	0.0	1	114561	n/a
223.76953125	0.3	1.0	2	114570	n/a
223.787109375	0.3	0.0	1	114579	n/a
223.802734375	0.3	1.0	2	114587	n/a
223.8203125	0.3	0.0	1	114596	n/a
223.8359375	0.3	1.0	2	114604	n/a
223.853515625	0.3	0.0	1	114613	n/a
223.869140625	0.3	1.0	2	114621	n/a
223.88671875	0.3	1.0	2	114630	n/a
223.90234375	0.3	0.0	1	114638	n/a
223.919921875	0.3	0.0	1	114647	n/a
223.935546875	0.3	1.0	2	114655	n/a
223.953125	0.3	1.0	2	114664	n/a
223.96875	0.3	0.0	1	114672	n/a
223.986328125	0.3	0.0	1	114681	n/a
224.001953125	0.3	1.0	2	114689	n/a
224.01953125	0.3	1.0	2	114698	n/a
224.037109375	0.3	0.0	1	114707	n/a
224.052734375	0.3	0.0	1	114715	n/a
224.0703125	0.3	1.0	2	114724	n/a
224.0859375	0.3	0.0	1	114732	n/a
224.103515625	0.3	1.0	2	114741	n/a
224.119140625	0.3	0.0	1	114749	n/a
224.13671875	0.3	1.0	2	114758	n/a
224.15234375	0.3	0.0	1	114766	n/a
224.169921875	0.3	1.0	2	114775	n/a
224.185546875	0.3	1.0	2	114783	n/a
224.203125	0.3	0.0	1	114792	n/a
224.21875	0.3	0.0	1	114800	n/a
224.236328125	0.3	1.0	2	114809	n/a
224.251953125	0.3	1.0	2	114817	n/a
224.26953125	0.3	0.0	1	114826	n/a
224.287109375	0.3	1.0	2	114835	n/a
224.302734375	0.3	0.0	1	114843	n/a
224.3203125	0.3	1.0	2	114852	n/a
224.3359375	0.3	0.0	1	114860	n/a
224.353515625	0.3	1.0	2	114869	n/a
224.369140625	0.3	0.0	1	114877	n/a
224.38671875	0.3	1.0	2	114886	n/a
224.40234375	0.3	0.0	1	114894	n/a
224.419921875	0.3	1.0	2	114903	n/a
224.435546875	0.3	0.0	1	114911	n/a
224.453125	0.3	0.0	1	114920	n/a
224.46875	0.3	1.0	2	114928	n/a
224.486328125	0.3	1.0	2	114937	n/a
224.501953125	0.3	0.0	1	114945	n/a
224.51953125	0.3	0.0	1	114954	n/a
224.537109375	0.3	1.0	2	114963	n/a
224.552734375	0.3	0.0	1	114971	n/a
224.5703125	0.3	1.0	2	114980	n/a
224.5859375	0.3	1.0	2	114988	n/a
224.603515625	0.3	0.0	1	114997	n/a
224.619140625	0.3	1.0	2	115005	n/a
224.63671875	0.3	0.0	1	115014	n/a
224.65234375	0.3	0.0	1	115022	n/a
224.669921875	0.3	1.0	2	115031	n/a
224.685546875	0.3	1.0	2	115039	n/a
224.703125	0.3	0.0	1	115048	n/a
224.71875	0.3	1.0	2	115056	n/a
224.736328125	0.3	0.0	1	115065	n/a
224.751953125	0.3	0.0	1	115073	n/a
224.76953125	0.3	1.0	2	115082	n/a
224.787109375	0.3	1.0	2	115091	n/a
224.802734375	0.3	0.0	1	115099	n/a
224.8203125	0.3	1.0	2	115108	n/a
224.8359375	0.3	0.0	1	115116	n/a
224.853515625	0.3	1.0	2	115125	n/a
224.869140625	0.3	0.0	1	115133	n/a
224.88671875	0.3	1.0	2	115142	n/a
224.90234375	0.3	0.0	1	115150	n/a
224.919921875	0.3	0.0	1	115159	n/a
224.935546875	0.3	1.0	2	115167	n/a
224.953125	0.3	0.0	1	115176	n/a
224.96875	0.3	1.0	2	115184	n/a
224.986328125	0.3	0.0	1	115193	n/a
225.001953125	0.3	1.0	2	115201	n/a
225.01953125	0.3	1.0	2	115210	n/a
225.037109375	0.3	0.0	1	115219	n/a
225.052734375	0.3	0.0	1	115227	n/a
225.0703125	0.3	1.0	2	115236	n/a
225.0859375	0.3	0.0	1	115244	n/a
225.103515625	0.3	1.0	2	115253	n/a
225.119140625	0.3	1.0	2	115261	n/a
225.13671875	0.3	0.0	1	115270	n/a
225.15234375	0.3	0.0	1	115278	n/a
225.169921875	0.3	1.0	2	115287	n/a
225.185546875	0.3	1.0	2	115295	n/a
225.203125	0.3	0.0	1	115304	n/a
225.21875	0.3	0.0	1	115312	n/a
225.236328125	0.3	1.0	2	115321	n/a
225.251953125	0.3	0.0	1	115329	n/a
225.26953125	0.3	1.0	2	115338	n/a
225.287109375	0.3	0.0	1	115347	n/a
225.302734375	0.3	1.0	2	115355	n/a
225.3203125	0.3	1.0	2	115364	n/a
225.3359375	0.3	0.0	1	115372	n/a
225.353515625	0.3	1.0	2	115381	n/a
225.369140625	0.3	0.0	1	115389	n/a
225.38671875	0.3	1.0	2	115398	n/a
225.40234375	0.3	0.0	1	115406	n/a
225.419921875	0.3	0.0	1	115415	n/a
225.435546875	0.3	1.0	2	115423	n/a
225.453125	0.3	0.0	1	115432	n/a
225.46875	0.3	1.0	2	115440	n/a
225.486328125	0.3	1.0	2	115449	n/a
225.501953125	0.3	0.0	1	115457	n/a
225.51953125	0.3	1.0	2	115466	n/a
225.537109375	0.3	0.0	1	115475	n/a
225.552734375	0.3	1.0	2	115483	n/a
225.5703125	0.3	0.0	1	115492	n/a
225.5859375	0.3	0.0	1	115500	n/a
225.603515625	0.3	1.0	2	115509	n/a
225.619140625	0.3	0.0	1	115517	n/a
225.63671875	0.3	1.0	2	115526	n/a
225.65234375	0.3	1.0	2	115534	n/a
225.669921875	0.3	0.0	1	115543	n/a
225.685546875	0.3	1.0	2	115551	n/a
225.703125	0.3	0.0	1	115560	n/a
225.71875	0.3	0.0	1	115568	n/a
225.736328125	0.3	1.0	2	115577	n/a
225.751953125	0.3	1.0	2	115585	n/a
225.76953125	0.3	0.0	1	115594	n/a
225.787109375	0.3	1.0	2	115603	n/a
225.802734375	0.3	0.0	1	115611	n/a
225.8203125	0.3	0.0	1	115620	n/a
225.8359375	0.3	1.0	2	115628	n/a
225.853515625	0.3	0.0	1	115637	n/a
225.869140625	0.3	1.0	2	115645	n/a
225.88671875	0.3	0.0	1	115654	n/a
225.90234375	0.3	1.0	2	115662	n/a
225.919921875	0.3	0.0	1	115671	n/a
225.935546875	0.3	1.0	2	115679	n/a
225.953125	0.3	0.0	1	115688	n/a
225.96875	0.3	1.0	2	115696	n/a
225.986328125	0.3	1.0	2	115705	n/a
226.001953125	0.3	0.0	1	115713	n/a
226.01953125	0.3	0.0	1	115722	n/a
226.037109375	0.3	1.0	2	115731	n/a
226.052734375	0.3	1.0	2	115739	n/a
226.0703125	0.3	0.0	1	115748	n/a
226.0859375	0.3	0.0	1	115756	n/a
226.103515625	0.3	1.0	2	115765	n/a
226.119140625	0.3	1.0	2	115773	n/a
226.13671875	0.3	0.0	1	115782	n/a
226.15234375	0.3	0.0	1	115790	n/a
226.169921875	0.3	1.0	2	115799	n/a
226.185546875	0.3	0.0	1	115807	n/a
226.203125	0.3	1.0	2	115816	n/a
226.21875	0.3	0.0	1	115824	n/a
226.236328125	0.3	1.0	2	115833	n/a
226.251953125	0.3	0.0	1	115841	n/a
226.26953125	0.3	1.0	2	115850	n/a
226.287109375	0.3	1.0	2	115859	n/a
226.302734375	0.3	0.0	1	115867	n/a
226.3203125	0.3	0.0	1	115876	n/a
226.3359375	0.3	1.0	2	115884	n/a
226.353515625	0.3	1.0	2	115893	n/a
226.369140625	0.3	0.0	1	115901	n/a
226.38671875	0.3	1.0	2	115910	n/a
226.40234375	0.3	0.0	1	115918	n/a
226.419921875	0.3	1.0	2	115927	n/a
226.435546875	0.3	0.0	1	115935	n/a
226.453125	0.3	1.0	2	115944	n/a
226.46875	0.3	0.0	1	115952	n/a
226.486328125	0.3	1.0	2	115961	n/a
226.501953125	0.3	0.0	1	115969	n/a
226.51953125	0.3	1.0	2	115978	n/a
226.537109375	0.3	0.0	1	115987	n/a
226.552734375	0.3	0.0	1	115995	n/a
226.5703125	0.3	1.0	2	116004	n/a
226.5859375	0.3	1.0	2	116012	n/a
226.603515625	0.3	0.0	1	116021	n/a
226.619140625	0.3	0.0	1	116029	n/a
226.63671875	0.3	1.0	2	116038	n/a
226.65234375	0.3	0.0	1	116046	n/a
226.669921875	0.3	1.0	2	116055	n/a
226.685546875	0.3	1.0	2	116063	n/a
226.703125	0.3	0.0	1	116072	n/a
226.71875	0.3	1.0	2	116080	n/a
226.736328125	0.3	0.0	1	116089	n/a
226.751953125	0.3	0.0	1	116097	n/a
226.76953125	0.3	1.0	2	116106	n/a
226.787109375	0.3	1.0	2	116115	n/a
226.802734375	0.3	0.0	1	116123	n/a
226.8203125	0.3	1.0	2	116132	n/a
226.8359375	0.3	0.0	1	116140	n/a
226.853515625	0.3	0.0	1	116149	n/a
226.869140625	0.3	1.0	2	116157	n/a
226.88671875	0.3	1.0	2	116166	n/a
226.90234375	0.3	0.0	1	116174	n/a
226.919921875	0.3	1.0	2	116183	n/a
226.935546875	0.3	0.0	1	116191	n/a
226.953125	0.3	1.0	2	116200	n/a
226.96875	0.3	0.0	1	116208	n/a
226.986328125	0.3	1.0	2	116217	n/a
227.001953125	0.3	0.0	1	116225	n/a
227.01953125	0.3	0.0	1	116234	n/a
227.037109375	0.3	1.0	2	116243	n/a
227.052734375	0.3	0.0	1	116251	n/a
227.0703125	0.3	1.0	2	116260	n/a
227.0859375	0.3	0.0	1	116268	n/a
227.103515625	0.3	1.0	2	116277	n/a
227.119140625	0.3	1.0	2	116285	n/a
227.13671875	0.3	0.0	1	116294	n/a
227.15234375	0.3	0.0	1	116302	n/a
227.169921875	0.3	1.0	2	116311	n/a
227.185546875	0.3	0.0	1	116319	n/a
227.203125	0.3	1.0	2	116328	n/a
227.21875	0.3	1.0	2	116336	n/a
227.236328125	0.3	0.0	1	116345	n/a
227.251953125	0.3	0.0	1	116353	n/a
