onset	duration	trial_type	value	sample	trial_id
195.62890625	0.3	1.0	2	100162	n/a
195.64453125	0.3	0.0	1	100170	n/a
195.662109375	0.3	1.0	2	100179	n/a
195.677734375	0.3	1.0	2	100187	n/a
195.6953125	0.3	0.0	1	100196	n/a
195.7109375	0.3	0.0	1	100204	n/a
195.728515625	0.3	1.0	2	100213	n/a
195.744140625	0.3	0.0	1	100221	n/a
195.76171875	0.3	1.0	2	100230	n/a
195.77734375	0.3	1.0	2	100238	n/a
195.794921875	0.3	0.0	1	100247	n/a
195.8125	0.3	0.0	1	100256	n/a
195.828125	0.3	1.0	2	100264	n/a
195.845703125	0.3	0.0	1	100273	n/a
195.861328125	0.3	1.0	2	100281	n/a
195.87890625	0.3	0.0	1	100290	n/a
195.89453125	0.3	1.0	2	100298	n/a
195.912109375	0.3	1.0	2	100307	n/a
195.927734375	0.3	0.0	1	100315	n/a
195.9453125	0.3	1.0	2	100324	n/a
195.9609375	0.3	0.0	1	100332	n/a
195.978515625	0.3	1.0	2	100341	n/a
195.994140625	0.3	0.0	1	100349	n/a
196.01171875	0.3	1.0	2	100358	n/a
196.02734375	0.3	0.0	1	100366	n/a
196.044921875	0.3	1.0	2	100375	n/a
196.0625	0.3	0.0	1	100384	n/a
196.078125	0.3	1.0	2	100392	n/a
196.095703125	0.3	0.0	1	100401	n/a
196.111328125	0.3	1.0	2	100409	n/a
196.12890625	0.3	0.0	1	100418	n/a
196.14453125	0.3	0.0	1	100426	n/a
196.162109375	0.3	1.0	2	100435	n/a
196.177734375	0.3	1.0	2	100443	n/a
196.1953125	0.3	0.0	1	100452	n/a
196.2109375	0.3	0.0	1	100460	n/a
196.228515625	0.3	1.0	2	100469	n/a
196.244140625	0.3	1.0	2	100477	n/a
196.26171875	0.3	0.0	1	100486	n/a
196.27734375	0.3	1.0	2	100494	n/a
196.294921875	0.3	0.0	1	100503	n/a
196.3125	0.3	0.0	1	100512	n/a
196.328125	0.3	1.0	2	100520	n/a
196.345703125	0.3	1.0	2	100529	n/a
196.361328125	0.3	0.0	1	100537	n/a
196.37890625	0.3	1.0	2	100546	n/a
196.39453125	0.3	0.0	1	100554	n/a
196.412109375	0.3	1.0	2	100563	n/a
196.427734375	0.3	0.0	1	100571	n/a
196.4453125	0.3	0.0	1	100580	n/a
196.4609375	0.3	1.0	2	100588	n/a
196.478515625	0.3	0.0	1	100597	n/a
196.494140625	0.3	1.0	2	100605	n/a
196.51171875	0.3	0.0	1	100614	n/a
196.52734375	0.3	1.0	2	100622	n/a
196.544921875	0.3	0.0	1	100631	n/a
196.5625	0.3	1.0	2	100640	n/a
196.578125	0.3	1.0	2	100648	n/a
196.595703125	0.3	0.0	1	100657	n/a
196.611328125	0.3	1.0	2	100665	n/a
196.62890625	0.3	0.0	1	100674	n/a
196.64453125	0.3	1.0	2	100682	n/a
196.662109375	0.3	0.0	1	100691	n/a
196.677734375	0.3	1.0	2	100699	n/a
196.6953125	0.3	0.0	1	100708	n/a
196.7109375	0.3	0.0	1	100716	n/a
196.728515625	0.3	1.0	2	100725	n/a
196.744140625	0.3	0.0	1	100733	n/a
196.76171875	0.3	1.0	2	100742	n/a
196.77734375	0.3	1.0	2	100750	n/a
196.794921875	0.3	0.0	1	100759	n/a
196.8125	0.3	1.0	2	100768	n/a
196.828125	0.3	0.0	1	100776	n/a
196.845703125	0.3	1.0	2	100785	n/a
196.861328125	0.3	0.0	1	100793	n/a
196.87890625	0.3	1.0	2	100802	n/a
196.89453125	0.3	0.0	1	100810	n/a
196.912109375	0.3	0.0	1	100819	n/a
196.927734375	0.3	1.0	2	100827	n/a
196.9453125	0.3	0.0	1	100836	n/a
196.9609375	0.3	1.0	2	100844	n/a
196.978515625	0.3	1.0	2	100853	n/a
196.994140625	0.3	0.0	1	100861	n/a
197.01171875	0.3	0.0	1	100870	n/a
197.02734375	0.3	1.0	2	100878	n/a
197.044921875	0.3	1.0	2	100887	n/a
197.0625	0.3	0.0	1	100896	n/a
197.078125	0.3	0.0	1	100904	n/a
197.095703125	0.3	1.0	2	100913	n/a
197.111328125	0.3	1.0	2	100921	n/a
197.12890625	0.3	0.0	1	100930	n/a
197.14453125	0.3	0.0	1	100938	n/a
197.162109375	0.3	1.0	2	100947	n/a
197.177734375	0.3	1.0	2	100955	n/a
197.1953125	0.3	0.0	1	100964	n/a
197.2109375	0.3	0.0	1	100972	n/a
197.228515625	0.3	1.0	2	100981	n/a
197.244140625	0.3	0.0	1	100989	n/a
197.26171875	0.3	1.0	2	100998	n/a
197.27734375	0.3	1.0	2	101006	n/a
197.294921875	0.3	0.0	1	101015	n/a
197.3125	0.3	0.0	1	101024	n/a
197.328125	0.3	1.0	2	101032	n/a
197.345703125	0.3	0.0	1	101041	n/a
197.361328125	0.3	1.0	2	101049	n/a
197.37890625	0.3	0.0	1	101058	n/a
197.39453125	0.3	1.0	2	101066	n/a
197.412109375	0.3	1.0	2	101075	n/a
197.427734375	0.3	0.0	1	101083	n/a
197.4453125	0.3	1.0	2	101092	n/a
197.4609375	0.3	0.0	1	101100	n/a
197.478515625	0.3	0.0	1	101109	n/a
197.494140625	0.3	1.0	2	101117	n/a
197.51171875	0.3	0.0	1	101126	n/a
197.52734375	0.3	1.0	2	101134	n/a
197.544921875	0.3	1.0	2	101143	n/a
197.5625	0.3	0.0	1	101152	n/a
197.578125	0.3	0.0	1	101160	n/a
197.595703125	0.3	1.0	2	101169	n/a
197.611328125	0.3	0.0	1	101177	n/a
197.62890625	0.3	1.0	2	101186	n/a
197.64453125	0.3	1.0	2	101194	n/a
197.662109375	0.3	0.0	1	101203	n/a
197.677734375	0.3	0.0	1	101211	n/a
197.6953125	0.3	1.0	2	101220	n/a
197.7109375	0.3	0.0	1	101228	n/a
197.728515625	0.3	1.0	2	101237	n/a
197.744140625	0.3	0.0	1	101245	n/a
197.76171875	0.3	1.0	2	101254	n/a
197.77734375	0.3	1.0	2	101262	n/a
197.794921875	0.3	0.0	1	101271	n/a
197.8125	0.3	0.0	1	101280	n/a
197.828125	0.3	1.0	2	101288	n/a
197.845703125	0.3	0.0	1	101297	n/a
197.861328125	0.3	1.0	2	101305	n/a
197.87890625	0.3	1.0	2	101314	n/a
197.89453125	0.3	0.0	1	101322	n/a
197.912109375	0.3	0.0	1	101331	n/a
197.927734375	0.3	1.0	2	101339	n/a
197.9453125	0.3	0.0	1	101348	n/a
197.9609375	0.3	1.0	2	101356	n/a
197.978515625	0.3	0.0	1	101365	n/a
197.994140625	0.3	1.0	2	101373	n/a
198.01171875	0.3	1.0	2	101382	n/a
198.02734375	0.3	0.0	1	101390	n/a
198.044921875	0.3	1.0	2	101399	n/a
198.0625	0.3	0.0	1	101408	n/a
198.078125	0.3	1.0	2	101416	n/a
198.095703125	0.3	0.0	1	101425	n/a
198.111328125	0.3	1.0	2	101433	n/a
198.12890625	0.3	0.0	1	101442	n/a
198.14453125	0.3	1.0	2	101450	n/a
198.162109375	0.3	0.0	1	101459	n/a
198.177734375	0.3	1.0	2	101467	n/a
198.1953125	0.3	0.0	1	101476	n/a
198.2109375	0.3	1.0	2	101484	n/a
198.228515625	0.3	0.0	1	101493	n/a
198.244140625	0.3	0.0	1	101501	n/a
198.26171875	0.3	1.0	2	101510	n/a
198.27734375	0.3	1.0	2	101518	n/a
198.294921875	0.3	0.0	1	101527	n/a
198.3125	0.3	0.0	1	101536	n/a
198.328125	0.3	1.0	2	101544	n/a
198.345703125	0.3	1.0	2	101553	n/a
198.361328125	0.3	0.0	1	101561	n/a
198.37890625	0.3	1.0	2	101570	n/a
198.39453125	0.3	0.0	1	101578	n/a
198.412109375	0.3	0.0	1	101587	n/a
198.427734375	0.3	1.0	2	101595	n/a
198.4453125	0.3	1.0	2	101604	n/a
198.4609375	0.3	0.0	1	101612	n/a
198.478515625	0.3	1.0	2	101621	n/a
198.494140625	0.3	0.0	1	101629	n/a
198.51171875	0.3	1.0	2	101638	n/a
198.52734375	0.3	0.0	1	101646	n/a
198.544921875	0.3	0.0	1	101655	n/a
198.5625	0.3	1.0	2	101664	n/a
198.578125	0.3	0.0	1	101672	n/a
198.595703125	0.3	1.0	2	101681	n/a
198.611328125	0.3	0.0	1	101689	n/a
198.62890625	0.3	1.0	2	101698	n/a
198.64453125	0.3	0.0	1	101706	n/a
198.662109375	0.3	1.0	2	101715	n/a
198.677734375	0.3	1.0	2	101723	n/a
198.6953125	0.3	0.0	1	101732	n/a
198.7109375	0.3	1.0	2	101740	n/a
198.728515625	0.3	0.0	1	101749	n/a
198.744140625	0.3	1.0	2	101757	n/a
198.76171875	0.3	0.0	1	101766	n/a
198.77734375	0.3	1.0	2	101774	n/a
198.794921875	0.3	0.0	1	101783	n/a
198.8125	0.3	0.0	1	101792	n/a
198.828125	0.3	1.0	2	101800	n/a
198.845703125	0.3	0.0	1	101809	n/a
198.861328125	0.3	1.0	2	101817	n/a
198.87890625	0.3	1.0	2	101826	n/a
198.89453125	0.3	0.0	1	101834	n/a
198.912109375	0.3	1.0	2	101843	n/a
198.927734375	0.3	0.0	1	101851	n/a
198.9453125	0.3	1.0	2	101860	n/a
198.9609375	0.3	0.0	1	101868	n/a
198.978515625	0.3	1.0	2	101877	n/a
198.994140625	0.3	0.0	1	101885	n/a
199.01171875	0.3	0.0	1	101894	n/a
199.02734375	0.3	1.0	2	101902	n/a
199.044921875	0.3	0.0	1	101911	n/a
199.0625	0.3	1.0	2	101920	n/a
199.078125	0.3	1.0	2	101928	n/a
199.095703125	0.3	0.0	1	101937	n/a
199.111328125	0.3	0.0	1	101945	n/a
199.12890625	0.3	1.0	2	101954	n/a
199.14453125	0.3	1.0	2	101962	n/a
199.162109375	0.3	0.0	1	101971	n/a
199.177734375	0.3	0.0	1	101979	n/a
199.1953125	0.3	1.0	2	101988	n/a
199.2109375	0.3	1.0	2	101996	n/a
199.228515625	0.3	0.0	1	102005	n/a
199.244140625	0.3	0.0	1	102013	n/a
199.26171875	0.3	1.0	2	102022	n/a
199.27734375	0.3	1.0	2	102030	n/a
199.294921875	0.3	0.0	1	102039	n/a
199.3125	0.3	0.0	1	102048	n/a
199.328125	0.3	1.0	2	102056	n/a
199.345703125	0.3	0.0	1	102065	n/a
199.361328125	0.3	1.0	2	102073	n/a
199.37890625	0.3	1.0	2	102082	n/a
199.39453125	0.3	0.0	1	102090	n/a
199.412109375	0.3	0.0	1	102099	n/a
199.427734375	0.3	1.0	2	102107	n/a
199.4453125	0.3	0.0	1	102116	n/a
199.4609375	0.3	1.0	2	102124	n/a
199.478515625	0.3	0.0	1	102133	n/a
199.494140625	0.3	1.0	2	102141	n/a
199.51171875	0.3	1.0	2	102150	n/a
199.52734375	0.3	0.0	1	102158	n/a
199.544921875	0.3	1.0	2	102167	n/a
199.5625	0.3	0.0	1	102176	n/a
199.578125	0.3	0.0	1	102184	n/a
199.595703125	0.3	1.0	2	102193	n/a
199.611328125	0.3	0.0	1	102201	n/a
199.62890625	0.3	1.0	2	102210	n/a
199.64453125	0.3	1.0	2	102218	n/a
199.662109375	0.3	0.0	1	102227	n/a
199.677734375	0.3	0.0	1	102235	n/a
199.6953125	0.3	1.0	2	102244	n/a
199.7109375	0.3	0.0	1	102252	n/a
199.728515625	0.3	1.0	2	102261	n/a
199.744140625	0.3	1.0	2	102269	n/a
199.76171875	0.3	0.0	1	102278	n/a
199.77734375	0.3	0.0	1	102286	n/a
199.794921875	0.3	1.0	2	102295	n/a
199.8125	0.3	0.0	1	102304	n/a
199.828125	0.3	1.0	2	102312	n/a
199.845703125	0.3	0.0	1	102321	n/a
199.861328125	0.3	1.0	2	102329	n/a
199.87890625	0.3	1.0	2	102338	n/a
199.89453125	0.3	0.0	1	102346	n/a
199.912109375	0.3	0.0	1	102355	n/a
199.927734375	0.3	1.0	2	102363	n/a
199.9453125	0.3	0.0	1	102372	n/a
199.9609375	0.3	1.0	2	102380	n/a
199.978515625	0.3	1.0	2	102389	n/a
199.994140625	0.3	0.0	1	102397	n/a
200.01171875	0.3	0.0	1	102406	n/a
200.02734375	0.3	1.0	2	102414	n/a
200.044921875	0.3	0.0	1	102423	n/a
200.0625	0.3	1.0	2	102432	n/a
200.078125	0.3	0.0	1	102440	n/a
200.095703125	0.3	1.0	2	102449	n/a
200.111328125	0.3	1.0	2	102457	n/a
200.12890625	0.3	0.0	1	102466	n/a
200.14453125	0.3	1.0	2	102474	n/a
200.162109375	0.3	0.0	1	102483	n/a
200.177734375	0.3	1.0	2	102491	n/a
200.1953125	0.3	0.0	1	102500	n/a
200.2109375	0.3	1.0	2	102508	n/a
200.228515625	0.3	0.0	1	102517	n/a
200.244140625	0.3	1.0	2	102525	n/a
200.26171875	0.3	0.0	1	102534	n/a
200.27734375	0.3	1.0	2	102542	n/a
200.294921875	0.3	0.0	1	102551	n/a
200.3125	0.3	1.0	2	102560	n/a
200.328125	0.3	0.0	1	102568	n/a
200.345703125	0.3	0.0	1	102577	n/a
200.361328125	0.3	1.0	2	102585	n/a
200.37890625	0.3	1.0	2	102594	n/a
200.39453125	0.3	0.0	1	102602	n/a
200.412109375	0.3	0.0	1	102611	n/a
200.427734375	0.3	1.0	2	102619	n/a
200.4453125	0.3	1.0	2	102628	n/a
200.4609375	0.3	0.0	1	102636	n/a
200.478515625	0.3	1.0	2	102645	n/a
200.494140625	0.3	0.0	1	102653	n/a
200.51171875	0.3	0.0	1	102662	n/a
200.52734375	0.3	1.0	2	102670	n/a
200.544921875	0.3	1.0	2	102679	n/a
200.5625	0.3	0.0	1	102688	n/a
200.578125	0.3	1.0	2	102696	n/a
200.595703125	0.3	0.0	1	102705	n/a
200.611328125	0.3	1.0	2	102713	n/a
200.62890625	0.3	0.0	1	102722	n/a
200.64453125	0.3	0.0	1	102730	n/a
200.662109375	0.3	1.0	2	102739	n/a
200.677734375	0.3	0.0	1	102747	n/a
200.6953125	0.3	1.0	2	102756	n/a
200.7109375	0.3	0.0	1	102764	n/a
200.728515625	0.3	1.0	2	102773	n/a
200.744140625	0.3	0.0	1	102781	n/a
200.76171875	0.3	1.0	2	102790	n/a
200.77734375	0.3	1.0	2	102798	n/a
200.794921875	0.3	0.0	1	102807	n/a
200.8125	0.3	1.0	2	102816	n/a
200.828125	0.3	0.0	1	102824	n/a
200.845703125	0.3	1.0	2	102833	n/a
200.861328125	0.3	0.0	1	102841	n/a
200.87890625	0.3	1.0	2	102850	n/a
200.89453125	0.3	0.0	1	102858	n/a
200.912109375	0.3	0.0	1	102867	n/a
200.927734375	0.3	1.0	2	102875	n/a
200.9453125	0.3	0.0	1	102884	n/a
200.9609375	0.3	1.0	2	102892	n/a
200.978515625	0.3	1.0	2	102901	n/a
200.994140625	0.3	0.0	1	102909	n/a
201.01171875	0.3	1.0	2	102918	n/a
201.02734375	0.3	0.0	1	102926	n/a
201.044921875	0.3	1.0	2	102935	n/a
201.0625	0.3	0.0	1	102944	n/a
201.078125	0.3	1.0	2	102952	n/a
201.095703125	0.3	0.0	1	102961	n/a
201.111328125	0.3	0.0	1	102969	n/a
201.12890625	0.3	1.0	2	102978	n/a
201.14453125	0.3	0.0	1	102986	n/a
201.162109375	0.3	1.0	2	102995	n/a
201.177734375	0.3	1.0	2	103003	n/a
201.1953125	0.3	0.0	1	103012	n/a
201.2109375	0.3	0.0	1	103020	n/a
201.228515625	0.3	1.0	2	103029	n/a
201.244140625	0.3	1.0	2	103037	n/a
201.26171875	0.3	0.0	1	103046	n/a
201.27734375	0.3	0.0	1	103054	n/a
201.294921875	0.3	1.0	2	103063	n/a
201.3125	0.3	1.0	2	103072	n/a
201.328125	0.3	0.0	1	103080	n/a
201.345703125	0.3	0.0	1	103089	n/a
201.361328125	0.3	1.0	2	103097	n/a
201.37890625	0.3	1.0	2	103106	n/a
201.39453125	0.3	0.0	1	103114	n/a
201.412109375	0.3	0.0	1	103123	n/a
201.427734375	0.3	1.0	2	103131	n/a
201.4453125	0.3	0.0	1	103140	n/a
201.4609375	0.3	1.0	2	103148	n/a
201.478515625	0.3	1.0	2	103157	n/a
201.494140625	0.3	0.0	1	103165	n/a
201.51171875	0.3	0.0	1	103174	n/a
201.52734375	0.3	1.0	2	103182	n/a
201.544921875	0.3	0.0	1	103191	n/a
201.5625	0.3	1.0	2	103200	n/a
201.578125	0.3	0.0	1	103208	n/a
201.595703125	0.3	1.0	2	103217	n/a
201.611328125	0.3	1.0	2	103225	n/a
201.62890625	0.3	0.0	1	103234	n/a
201.64453125	0.3	1.0	2	103242	n/a
201.662109375	0.3	0.0	1	103251	n/a
201.677734375	0.3	0.0	1	103259	n/a
201.6953125	0.3	1.0	2	103268	n/a
201.7109375	0.3	0.0	1	103276	n/a
201.728515625	0.3	1.0	2	103285	n/a
201.744140625	0.3	1.0	2	103293	n/a
201.76171875	0.3	0.0	1	103302	n/a
201.77734375	0.3	0.0	1	103310	n/a
201.794921875	0.3	1.0	2	103319	n/a
201.8125	0.3	0.0	1	103328	n/a
201.828125	0.3	1.0	2	103336	n/a
201.845703125	0.3	1.0	2	103345	n/a
201.861328125	0.3	0.0	1	103353	n/a
201.87890625	0.3	0.0	1	103362	n/a
201.89453125	0.3	1.0	2	103370	n/a
201.912109375	0.3	0.0	1	103379	n/a
201.927734375	0.3	1.0	2	103387	n/a
201.9453125	0.3	0.0	1	103396	n/a
201.9609375	0.3	1.0	2	103404	n/a
201.978515625	0.3	1.0	2	103413	n/a
201.994140625	0.3	0.0	1	103421	n/a
202.01171875	0.3	0.0	1	103430	n/a
202.02734375	0.3	1.0	2	103438	n/a
202.044921875	0.3	0.0	1	103447	n/a
202.0625	0.3	1.0	2	103456	n/a
202.078125	0.3	1.0	2	103464	n/a
202.095703125	0.3	0.0	1	103473	n/a
202.111328125	0.3	0.0	1	103481	n/a
202.12890625	0.3	1.0	2	103490	n/a
202.14453125	0.3	0.0	1	103498	n/a
202.162109375	0.3	1.0	2	103507	n/a
202.177734375	0.3	0.0	1	103515	n/a
202.1953125	0.3	1.0	2	103524	n/a
202.2109375	0.3	1.0	2	103532	n/a
202.228515625	0.3	0.0	1	103541	n/a
202.244140625	0.3	1.0	2	103549	n/a
202.26171875	0.3	0.0	1	103558	n/a
202.27734375	0.3	1.0	2	103566	n/a
202.294921875	0.3	0.0	1	103575	n/a
202.3125	0.3	1.0	2	103584	n/a
202.328125	0.3	0.0	1	103592	n/a
202.345703125	0.3	1.0	2	103601	n/a
202.361328125	0.3	0.0	1	103609	n/a
202.37890625	0.3	1.0	2	103618	n/a
202.39453125	0.3	0.0	1	103626	n/a
202.412109375	0.3	1.0	2	103635	n/a
202.427734375	0.3	0.0	1	103643	n/a
202.4453125	0.3	0.0	1	103652	n/a
202.4609375	0.3	1.0	2	103660	n/a
202.478515625	0.3	1.0	2	103669	n/a
202.494140625	0.3	0.0	1	103677	n/a
202.51171875	0.3	0.0	1	103686	n/a
202.52734375	0.3	1.0	2	103694	n/a
202.544921875	0.3	1.0	2	103703	n/a
202.5625	0.3	0.0	1	103712	n/a
202.578125	0.3	1.0	2	103720	n/a
202.595703125	0.3	0.0	1	103729	n/a
202.611328125	0.3	0.0	1	103737	n/a
202.62890625	0.3	1.0	2	103746	n/a
202.64453125	0.3	1.0	2	103754	n/a
202.662109375	0.3	0.0	1	103763	n/a
202.677734375	0.3	1.0	2	103771	n/a
202.6953125	0.3	0.0	1	103780	n/a
202.7109375	0.3	1.0	2	103788	n/a
202.728515625	0.3	0.0	1	103797	n/a
202.744140625	0.3	0.0	1	103805	n/a
202.76171875	0.3	1.0	2	103814	n/a
202.77734375	0.3	0.0	1	103822	n/a
202.794921875	0.3	1.0	2	103831	n/a
202.8125	0.3	0.0	1	103840	n/a
202.828125	0.3	1.0	2	103848	n/a
202.845703125	0.3	0.0	1	103857	n/a
202.861328125	0.3	1.0	2	103865	n/a
202.87890625	0.3	1.0	2	103874	n/a
202.89453125	0.3	0.0	1	103882	n/a
202.912109375	0.3	1.0	2	103891	n/a
202.927734375	0.3	0.0	1	103899	n/a
202.9453125	0.3	1.0	2	103908	n/a
202.9609375	0.3	0.0	1	103916	n/a
202.978515625	0.3	1.0	2	103925	n/a
202.994140625	0.3	0.0	1	103933	n/a
203.01171875	0.3	0.0	1	103942	n/a
203.02734375	0.3	1.0	2	103950	n/a
203.044921875	0.3	0.0	1	103959	n/a
203.0625	0.3	1.0	2	103968	n/a
203.078125	0.3	1.0	2	103976	n/a
203.095703125	0.3	0.0	1	103985	n/a
203.111328125	0.3	1.0	2	103993	n/a
203.12890625	0.3	0.0	1	104002	n/a
203.14453125	0.3	1.0	2	104010	n/a
203.162109375	0.3	0.0	1	104019	n/a
203.177734375	0.3	1.0	2	104027	n/a
203.1953125	0.3	0.0	1	104036	n/a
203.2109375	0.3	0.0	1	104044	n/a
203.228515625	0.3	1.0	2	104053	n/a
203.244140625	0.3	0.0	1	104061	n/a
203.26171875	0.3	1.0	2	104070	n/a
203.27734375	0.3	1.0	2	104078	n/a
203.294921875	0.3	0.0	1	104087	n/a
203.3125	0.3	0.0	1	104096	n/a
203.328125	0.3	1.0	2	104104	n/a
203.345703125	0.3	1.0	2	104113	n/a
203.361328125	0.3	0.0	1	104121	n/a
203.37890625	0.3	0.0	1	104130	n/a
203.39453125	0.3	1.0	2	104138	n/a
203.412109375	0.3	1.0	2	104147	n/a
203.427734375	0.3	0.0	1	104155	n/a
203.4453125	0.3	0.0	1	104164	n/a
203.4609375	0.3	1.0	2	104172	n/a
203.478515625	0.3	1.0	2	104181	n/a
203.494140625	0.3	0.0	1	104189	n/a
203.51171875	0.3	0.0	1	104198	n/a
203.52734375	0.3	1.0	2	104206	n/a
203.544921875	0.3	0.0	1	104215	n/a
203.5625	0.3	1.0	2	104224	n/a
203.578125	0.3	1.0	2	104232	n/a
203.595703125	0.3	0.0	1	104241	n/a
203.611328125	0.3	0.0	1	104249	n/a
203.62890625	0.3	1.0	2	104258	n/a
203.64453125	0.3	0.0	1	104266	n/a
203.662109375	0.3	1.0	2	104275	n/a
203.677734375	0.3	0.0	1	104283	n/a
203.6953125	0.3	1.0	2	104292	n/a
203.7109375	0.3	1.0	2	104300	n/a
203.728515625	0.3	0.0	1	104309	n/a
203.744140625	0.3	1.0	2	104317	n/a
203.76171875	0.3	0.0	1	104326	n/a
203.77734375	0.3	0.0	1	104334	n/a
203.794921875	0.3	1.0	2	104343	n/a
203.8125	0.3	0.0	1	104352	n/a
203.828125	0.3	1.0	2	104360	n/a
203.845703125	0.3	1.0	2	104369	n/a
203.861328125	0.3	0.0	1	104377	n/a
203.87890625	0.3	0.0	1	104386	n/a
203.89453125	0.3	1.0	2	104394	n/a
203.912109375	0.3	0.0	1	104403	n/a
203.927734375	0.3	1.0	2	104411	n/a
203.9453125	0.3	1.0	2	104420	n/a
203.9609375	0.3	0.0	1	104428	n/a
203.978515625	0.3	0.0	1	104437	n/a
203.994140625	0.3	1.0	2	104445	n/a
204.01171875	0.3	0.0	1	104454	n/a
204.02734375	0.3	1.0	2	104462	n/a
204.044921875	0.3	0.0	1	104471	n/a
204.0625	0.3	1.0	2	104480	n/a
204.078125	0.3	1.0	2	104488	n/a
204.095703125	0.3	0.0	1	104497	n/a
204.111328125	0.3	0.0	1	104505	n/a
204.12890625	0.3	1.0	2	104514	n/a
204.14453125	0.3	0.0	1	104522	n/a
204.162109375	0.3	1.0	2	104531	n/a
204.177734375	0.3	1.0	2	104539	n/a
204.1953125	0.3	0.0	1	104548	n/a
204.2109375	0.3	0.0	1	104556	n/a
204.228515625	0.3	1.0	2	104565	n/a
204.244140625	0.3	0.0	1	104573	n/a
204.26171875	0.3	1.0	2	104582	n/a
204.27734375	0.3	0.0	1	104590	n/a
204.294921875	0.3	1.0	2	104599	n/a
204.3125	0.3	1.0	2	104608	n/a
204.328125	0.3	0.0	1	104616	n/a
204.345703125	0.3	1.0	2	104625	n/a
204.361328125	0.3	0.0	1	104633	n/a
204.37890625	0.3	1.0	2	104642	n/a
204.39453125	0.3	0.0	1	104650	n/a
204.412109375	0.3	1.0	2	104659	n/a
204.427734375	0.3	0.0	1	104667	n/a
204.4453125	0.3	1.0	2	104676	n/a
204.4609375	0.3	0.0	1	104684	n/a
204.478515625	0.3	1.0	2	104693	n/a
204.494140625	0.3	0.0	1	104701	n/a
204.51171875	0.3	1.0	2	104710	n/a
204.52734375	0.3	0.0	1	104718	n/a
204.544921875	0.3	0.0	1	104727	n/a
204.5625	0.3	1.0	2	104736	n/a
204.578125	0.3	1.0	2	104744	n/a
204.595703125	0.3	0.0	1	104753	n/a
204.611328125	0.3	0.0	1	104761	n/a
204.62890625	0.3	1.0	2	104770	n/a
204.64453125	0.3	1.0	2	104778	n/a
204.662109375	0.3	0.0	1	104787	n/a
204.677734375	0.3	1.0	2	104795	n/a
204.6953125	0.3	0.0	1	104804	n/a
204.7109375	0.3	0.0	1	104812	n/a
204.728515625	0.3	1.0	2	104821	n/a
204.744140625	0.3	1.0	2	104829	n/a
204.76171875	0.3	0.0	1	104838	n/a
204.77734375	0.3	1.0	2	104846	n/a
204.794921875	0.3	0.0	1	104855	n/a
204.8125	0.3	1.0	2	104864	n/a
204.828125	0.3	0.0	1	104872	n/a
204.845703125	0.3	0.0	1	104881	n/a
204.861328125	0.3	1.0	2	104889	n/a
204.87890625	0.3	0.0	1	104898	n/a
204.89453125	0.3	1.0	2	104906	n/a
204.912109375	0.3	0.0	1	104915	n/a
204.927734375	0.3	1.0	2	104923	n/a
204.9453125	0.3	0.0	1	104932	n/a
204.9609375	0.3	1.0	2	104940	n/a
204.978515625	0.3	1.0	2	104949	n/a
204.994140625	0.3	0.0	1	104957	n/a
205.01171875	0.3	1.0	2	104966	n/a
205.02734375	0.3	0.0	1	104974	n/a
205.044921875	0.3	1.0	2	104983	n/a
205.0625	0.3	0.0	1	104992	n/a
205.078125	0.3	1.0	2	105000	n/a
205.095703125	0.3	0.0	1	105009	n/a
205.111328125	0.3	0.0	1	105017	n/a
205.12890625	0.3	1.0	2	105026	n/a
205.14453125	0.3	0.0	1	105034	n/a
205.162109375	0.3	1.0	2	105043	n/a
205.177734375	0.3	1.0	2	105051	n/a
205.1953125	0.3	0.0	1	105060	n/a
205.2109375	0.3	1.0	2	105068	n/a
205.228515625	0.3	0.0	1	105077	n/a
205.244140625	0.3	1.0	2	105085	n/a
205.26171875	0.3	0.0	1	105094	n/a
205.27734375	0.3	1.0	2	105102	n/a
205.294921875	0.3	0.0	1	105111	n/a
205.3125	0.3	0.0	1	105120	n/a
205.328125	0.3	1.0	2	105128	n/a
205.345703125	0.3	0.0	1	105137	n/a
205.361328125	0.3	1.0	2	105145	n/a
205.37890625	0.3	1.0	2	105154	n/a
205.39453125	0.3	0.0	1	105162	n/a
205.412109375	0.3	0.0	1	105171	n/a
205.427734375	0.3	1.0	2	105179	n/a
205.4453125	0.3	1.0	2	105188	n/a
205.4609375	0.3	0.0	1	105196	n/a
205.478515625	0.3	0.0	1	105205	n/a
205.494140625	0.3	1.0	2	105213	n/a
205.51171875	0.3	1.0	2	105222	n/a
205.52734375	0.3	0.0	1	105230	n/a
205.544921875	0.3	0.0	1	105239	n/a
205.5625	0.3	1.0	2	105248	n/a
205.578125	0.3	1.0	2	105256	n/a
205.595703125	0.3	0.0	1	105265	n/a
205.611328125	0.3	0.0	1	105273	n/a
205.62890625	0.3	1.0	2	105282	n/a
205.64453125	0.3	0.0	1	105290	n/a
205.662109375	0.3	1.0	2	105299	n/a
205.677734375	0.3	1.0	2	105307	n/a
205.6953125	0.3	0.0	1	105316	n/a
205.7109375	0.3	0.0	1	105324	n/a
205.728515625	0.3	1.0	2	105333	n/a
205.744140625	0.3	0.0	1	105341	n/a
205.76171875	0.3	1.0	2	105350	n/a
205.77734375	0.3	0.0	1	105358	n/a
205.794921875	0.3	1.0	2	105367	n/a
