onset	duration	trial_type	value	sample	trial_id
99.615234375	0.3	1.0	2	51003	n/a
99.6328125	0.3	0.0	1	51012	n/a
99.6484375	0.3	0.0	1	51020	n/a
99.666015625	0.3	1.0	2	51029	n/a
99.681640625	0.3	0.0	1	51037	n/a
99.69921875	0.3	1.0	2	51046	n/a
99.71484375	0.3	0.0	1	51054	n/a
99.732421875	0.3	1.0	2	51063	n/a
99.748046875	0.3	0.0	1	51071	n/a
99.765625	0.3	1.0	2	51080	n/a
99.783203125	0.3	0.0	1	51089	n/a
99.798828125	0.3	1.0	2	51097	n/a
99.81640625	0.3	1.0	2	51106	n/a
99.83203125	0.3	0.0	1	51114	n/a
99.849609375	0.3	0.0	1	51123	n/a
99.865234375	0.3	1.0	2	51131	n/a
99.8828125	0.3	0.0	1	51140	n/a
99.8984375	0.3	1.0	2	51148	n/a
99.916015625	0.3	1.0	2	51157	n/a
99.931640625	0.3	0.0	1	51165	n/a
99.94921875	0.3	0.0	1	51174	n/a
99.96484375	0.3	1.0	2	51182	n/a
99.982421875	0.3	0.0	1	51191	n/a
99.998046875	0.3	1.0	2	51199	n/a
100.015625	0.3	1.0	2	51208	n/a
100.033203125	0.3	0.0	1	51217	n/a
100.048828125	0.3	0.0	1	51225	n/a
100.06640625	0.3	1.0	2	51234	n/a
100.08203125	0.3	0.0	1	51242	n/a
100.099609375	0.3	1.0	2	51251	n/a
100.115234375	0.3	0.0	1	51259	n/a
100.1328125	0.3	1.0	2	51268	n/a
100.1484375	0.3	0.0	1	51276	n/a
100.166015625	0.3	1.0	2	51285	n/a
100.181640625	0.3	1.0	2	51293	n/a
100.19921875	0.3	0.0	1	51302	n/a
100.21484375	0.3	0.0	1	51310	n/a
100.232421875	0.3	1.0	2	51319	n/a
100.248046875	0.3	0.0	1	51327	n/a
100.265625	0.3	1.0	2	51336	n/a
100.283203125	0.3	1.0	2	51345	n/a
100.298828125	0.3	0.0	1	51353	n/a
100.31640625	0.3	1.0	2	51362	n/a
100.33203125	0.3	0.0	1	51370	n/a
100.349609375	0.3	1.0	2	51379	n/a
100.365234375	0.3	0.0	1	51387	n/a
100.3828125	0.3	1.0	2	51396	n/a
100.3984375	0.3	0.0	1	51404	n/a
100.416015625	0.3	0.0	1	51413	n/a
100.431640625	0.3	1.0	2	51421	n/a
100.44921875	0.3	1.0	2	51430	n/a
100.46484375	0.3	0.0	1	51438	n/a
100.482421875	0.3	1.0	2	51447	n/a
100.498046875	0.3	0.0	1	51455	n/a
100.515625	0.3	0.0	1	51464	n/a
100.533203125	0.3	1.0	2	51473	n/a
100.548828125	0.3	1.0	2	51481	n/a
100.56640625	0.3	0.0	1	51490	n/a
100.58203125	0.3	0.0	1	51498	n/a
100.599609375	0.3	1.0	2	51507	n/a
100.615234375	0.3	0.0	1	51515	n/a
100.6328125	0.3	1.0	2	51524	n/a
100.6484375	0.3	1.0	2	51532	n/a
100.666015625	0.3	0.0	1	51541	n/a
100.681640625	0.3	1.0	2	51549	n/a
100.69921875	0.3	0.0	1	51558	n/a
100.71484375	0.3	0.0	1	51566	n/a
100.732421875	0.3	1.0	2	51575	n/a
100.748046875	0.3	1.0	2	51583	n/a
100.765625	0.3	0.0	1	51592	n/a
100.783203125	0.3	0.0	1	51601	n/a
100.798828125	0.3	1.0	2	51609	n/a
100.81640625	0.3	1.0	2	51618	n/a
100.83203125	0.3	0.0	1	51626	n/a
100.849609375	0.3	1.0	2	51635	n/a
100.865234375	0.3	0.0	1	51643	n/a
100.8828125	0.3	0.0	1	51652	n/a
100.8984375	0.3	1.0	2	51660	n/a
100.916015625	0.3	0.0	1	51669	n/a
100.931640625	0.3	1.0	2	51677	n/a
100.94921875	0.3	0.0	1	51686	n/a
100.96484375	0.3	1.0	2	51694	n/a
100.982421875	0.3	1.0	2	51703	n/a
100.998046875	0.3	0.0	1	51711	n/a
101.015625	0.3	0.0	1	51720	n/a
101.033203125	0.3	1.0	2	51729	n/a
101.048828125	0.3	1.0	2	51737	n/a
101.06640625	0.3	0.0	1	51746	n/a
101.08203125	0.3	1.0	2	51754	n/a
101.099609375	0.3	0.0	1	51763	n/a
101.115234375	0.3	0.0	1	51771	n/a
101.1328125	0.3	1.0	2	51780	n/a
101.1484375	0.3	1.0	2	51788	n/a
101.166015625	0.3	0.0	1	51797	n/a
101.181640625	0.3	1.0	2	51805	n/a
101.19921875	0.3	0.0	1	51814	n/a
101.21484375	0.3	1.0	2	51822	n/a
101.232421875	0.3	0.0	1	51831	n/a
101.248046875	0.3	1.0	2	51839	n/a
101.265625	0.3	0.0	1	51848	n/a
101.283203125	0.3	0.0	1	51857	n/a
101.298828125	0.3	1.0	2	51865	n/a
101.31640625	0.3	1.0	2	51874	n/a
101.33203125	0.3	0.0	1	51882	n/a
101.349609375	0.3	1.0	2	51891	n/a
101.365234375	0.3	0.0	1	51899	n/a
101.3828125	0.3	1.0	2	51908	n/a
101.3984375	0.3	0.0	1	51916	n/a
101.416015625	0.3	1.0	2	51925	n/a
101.431640625	0.3	0.0	1	51933	n/a
101.44921875	0.3	1.0	2	51942	n/a
101.46484375	0.3	0.0	1	51950	n/a
101.482421875	0.3	0.0	1	51959	n/a
101.498046875	0.3	1.0	2	51967	n/a
101.515625	0.3	1.0	2	51976	n/a
101.533203125	0.3	0.0	1	51985	n/a
101.548828125	0.3	1.0	2	51993	n/a
101.56640625	0.3	0.0	1	52002	n/a
101.58203125	0.3	1.0	2	52010	n/a
101.599609375	0.3	0.0	1	52019	n/a
101.615234375	0.3	0.0	1	52027	n/a
101.6328125	0.3	1.0	2	52036	n/a
101.6484375	0.3	0.0	1	52044	n/a
101.666015625	0.3	1.0	2	52053	n/a
101.681640625	0.3	0.0	1	52061	n/a
101.69921875	0.3	1.0	2	52070	n/a
101.71484375	0.3	1.0	2	52078	n/a
101.732421875	0.3	0.0	1	52087	n/a
101.748046875	0.3	0.0	1	52095	n/a
101.765625	0.3	1.0	2	52104	n/a
101.783203125	0.3	0.0	1	52113	n/a
101.798828125	0.3	1.0	2	52121	n/a
101.81640625	0.3	0.0	1	52130	n/a
101.83203125	0.3	1.0	2	52138	n/a
101.849609375	0.3	0.0	1	52147	n/a
101.865234375	0.3	1.0	2	52155	n/a
101.8828125	0.3	0.0	1	52164	n/a
101.8984375	0.3	1.0	2	52172	n/a
101.916015625	0.3	1.0	2	52181	n/a
101.931640625	0.3	0.0	1	52189	n/a
101.94921875	0.3	0.0	1	52198	n/a
101.96484375	0.3	1.0	2	52206	n/a
101.982421875	0.3	0.0	1	52215	n/a
101.998046875	0.3	1.0	2	52223	n/a
102.015625	0.3	1.0	2	52232	n/a
102.033203125	0.3	0.0	1	52241	n/a
102.048828125	0.3	0.0	1	52249	n/a
102.06640625	0.3	1.0	2	52258	n/a
102.08203125	0.3	0.0	1	52266	n/a
102.099609375	0.3	1.0	2	52275	n/a
102.115234375	0.3	1.0	2	52283	n/a
102.1328125	0.3	0.0	1	52292	n/a
102.1484375	0.3	0.0	1	52300	n/a
102.166015625	0.3	1.0	2	52309	n/a
102.181640625	0.3	0.0	1	52317	n/a
102.19921875	0.3	1.0	2	52326	n/a
102.21484375	0.3	0.0	1	52334	n/a
102.232421875	0.3	1.0	2	52343	n/a
102.248046875	0.3	0.0	1	52351	n/a
102.265625	0.3	1.0	2	52360	n/a
102.283203125	0.3	1.0	2	52369	n/a
102.298828125	0.3	0.0	1	52377	n/a
102.31640625	0.3	0.0	1	52386	n/a
102.33203125	0.3	1.0	2	52394	n/a
102.349609375	0.3	0.0	1	52403	n/a
102.365234375	0.3	1.0	2	52411	n/a
102.3828125	0.3	1.0	2	52420	n/a
102.3984375	0.3	0.0	1	52428	n/a
102.416015625	0.3	1.0	2	52437	n/a
102.431640625	0.3	0.0	1	52445	n/a
102.44921875	0.3	1.0	2	52454	n/a
102.46484375	0.3	0.0	1	52462	n/a
102.482421875	0.3	1.0	2	52471	n/a
102.498046875	0.3	0.0	1	52479	n/a
102.515625	0.3	0.0	1	52488	n/a
102.533203125	0.3	1.0	2	52497	n/a
102.548828125	0.3	1.0	2	52505	n/a
102.56640625	0.3	0.0	1	52514	n/a
102.58203125	0.3	1.0	2	52522	n/a
102.599609375	0.3	0.0	1	52531	n/a
102.615234375	0.3	0.0	1	52539	n/a
102.6328125	0.3	1.0	2	52548	n/a
102.6484375	0.3	1.0	2	52556	n/a
102.666015625	0.3	0.0	1	52565	n/a
102.681640625	0.3	0.0	1	52573	n/a
102.69921875	0.3	1.0	2	52582	n/a
102.71484375	0.3	0.0	1	52590	n/a
102.732421875	0.3	1.0	2	52599	n/a
102.748046875	0.3	1.0	2	52607	n/a
102.765625	0.3	0.0	1	52616	n/a
102.783203125	0.3	1.0	2	52625	n/a
102.798828125	0.3	0.0	1	52633	n/a
102.81640625	0.3	0.0	1	52642	n/a
102.83203125	0.3	1.0	2	52650	n/a
102.849609375	0.3	1.0	2	52659	n/a
102.865234375	0.3	0.0	1	52667	n/a
102.8828125	0.3	0.0	1	52676	n/a
102.8984375	0.3	1.0	2	52684	n/a
102.916015625	0.3	1.0	2	52693	n/a
102.931640625	0.3	0.0	1	52701	n/a
102.94921875	0.3	1.0	2	52710	n/a
102.96484375	0.3	0.0	1	52718	n/a
102.982421875	0.3	0.0	1	52727	n/a
102.998046875	0.3	1.0	2	52735	n/a
103.015625	0.3	0.0	1	52744	n/a
103.033203125	0.3	1.0	2	52753	n/a
103.048828125	0.3	0.0	1	52761	n/a
103.06640625	0.3	1.0	2	52770	n/a
103.08203125	0.3	1.0	2	52778	n/a
103.099609375	0.3	0.0	1	52787	n/a
103.115234375	0.3	0.0	1	52795	n/a
103.1328125	0.3	1.0	2	52804	n/a
103.1484375	0.3	1.0	2	52812	n/a
103.166015625	0.3	0.0	1	52821	n/a
103.181640625	0.3	1.0	2	52829	n/a
103.19921875	0.3	0.0	1	52838	n/a
103.21484375	0.3	0.0	1	52846	n/a
103.232421875	0.3	1.0	2	52855	n/a
103.248046875	0.3	1.0	2	52863	n/a
103.265625	0.3	0.0	1	52872	n/a
103.283203125	0.3	1.0	2	52881	n/a
103.298828125	0.3	0.0	1	52889	n/a
103.31640625	0.3	1.0	2	52898	n/a
103.33203125	0.3	0.0	1	52906	n/a
103.349609375	0.3	1.0	2	52915	n/a
103.365234375	0.3	0.0	1	52923	n/a
103.3828125	0.3	0.0	1	52932	n/a
103.3984375	0.3	1.0	2	52940	n/a
103.416015625	0.3	1.0	2	52949	n/a
103.431640625	0.3	0.0	1	52957	n/a
103.44921875	0.3	1.0	2	52966	n/a
103.46484375	0.3	0.0	1	52974	n/a
103.482421875	0.3	1.0	2	52983	n/a
103.498046875	0.3	0.0	1	52991	n/a
103.515625	0.3	1.0	2	53000	n/a
103.533203125	0.3	0.0	1	53009	n/a
103.548828125	0.3	1.0	2	53017	n/a
103.56640625	0.3	0.0	1	53026	n/a
103.58203125	0.3	0.0	1	53034	n/a
103.599609375	0.3	1.0	2	53043	n/a
103.615234375	0.3	1.0	2	53051	n/a
103.6328125	0.3	0.0	1	53060	n/a
103.6484375	0.3	1.0	2	53068	n/a
103.666015625	0.3	0.0	1	53077	n/a
103.681640625	0.3	1.0	2	53085	n/a
103.69921875	0.3	0.0	1	53094	n/a
103.71484375	0.3	0.0	1	53102	n/a
103.732421875	0.3	1.0	2	53111	n/a
103.748046875	0.3	0.0	1	53119	n/a
103.765625	0.3	1.0	2	53128	n/a
103.783203125	0.3	0.0	1	53137	n/a
103.798828125	0.3	1.0	2	53145	n/a
103.81640625	0.3	1.0	2	53154	n/a
103.83203125	0.3	0.0	1	53162	n/a
103.849609375	0.3	0.0	1	53171	n/a
103.865234375	0.3	1.0	2	53179	n/a
103.8828125	0.3	0.0	1	53188	n/a
103.8984375	0.3	1.0	2	53196	n/a
103.916015625	0.3	0.0	1	53205	n/a
103.931640625	0.3	1.0	2	53213	n/a
103.94921875	0.3	0.0	1	53222	n/a
103.96484375	0.3	1.0	2	53230	n/a
103.982421875	0.3	0.0	1	53239	n/a
103.998046875	0.3	1.0	2	53247	n/a
104.015625	0.3	1.0	2	53256	n/a
104.033203125	0.3	0.0	1	53265	n/a
104.048828125	0.3	0.0	1	53273	n/a
104.06640625	0.3	1.0	2	53282	n/a
104.08203125	0.3	0.0	1	53290	n/a
104.099609375	0.3	1.0	2	53299	n/a
104.115234375	0.3	1.0	2	53307	n/a
104.1328125	0.3	0.0	1	53316	n/a
104.1484375	0.3	0.0	1	53324	n/a
104.166015625	0.3	1.0	2	53333	n/a
104.181640625	0.3	0.0	1	53341	n/a
104.19921875	0.3	1.0	2	53350	n/a
104.21484375	0.3	1.0	2	53358	n/a
104.232421875	0.3	0.0	1	53367	n/a
104.248046875	0.3	0.0	1	53375	n/a
104.265625	0.3	1.0	2	53384	n/a
104.283203125	0.3	0.0	1	53393	n/a
104.298828125	0.3	1.0	2	53401	n/a
104.31640625	0.3	0.0	1	53410	n/a
104.33203125	0.3	1.0	2	53418	n/a
104.349609375	0.3	0.0	1	53427	n/a
104.365234375	0.3	1.0	2	53435	n/a
104.3828125	0.3	1.0	2	53444	n/a
104.3984375	0.3	0.0	1	53452	n/a
104.416015625	0.3	0.0	1	53461	n/a
104.431640625	0.3	1.0	2	53469	n/a
104.44921875	0.3	0.0	1	53478	n/a
104.46484375	0.3	1.0	2	53486	n/a
104.482421875	0.3	1.0	2	53495	n/a
104.498046875	0.3	0.0	1	53503	n/a
104.515625	0.3	1.0	2	53512	n/a
104.533203125	0.3	0.0	1	53521	n/a
104.548828125	0.3	1.0	2	53529	n/a
104.56640625	0.3	0.0	1	53538	n/a
104.58203125	0.3	1.0	2	53546	n/a
104.599609375	0.3	0.0	1	53555	n/a
104.615234375	0.3	0.0	1	53563	n/a
104.6328125	0.3	1.0	2	53572	n/a
104.6484375	0.3	1.0	2	53580	n/a
104.666015625	0.3	0.0	1	53589	n/a
104.681640625	0.3	1.0	2	53597	n/a
104.69921875	0.3	0.0	1	53606	n/a
104.71484375	0.3	0.0	1	53614	n/a
104.732421875	0.3	1.0	2	53623	n/a
104.748046875	0.3	1.0	2	53631	n/a
104.765625	0.3	0.0	1	53640	n/a
104.783203125	0.3	0.0	1	53649	n/a
104.798828125	0.3	1.0	2	53657	n/a
104.81640625	0.3	0.0	1	53666	n/a
104.83203125	0.3	1.0	2	53674	n/a
104.849609375	0.3	1.0	2	53683	n/a
104.865234375	0.3	0.0	1	53691	n/a
104.8828125	0.3	1.0	2	53700	n/a
104.8984375	0.3	0.0	1	53708	n/a
104.916015625	0.3	0.0	1	53717	n/a
104.931640625	0.3	1.0	2	53725	n/a
104.94921875	0.3	1.0	2	53734	n/a
104.96484375	0.3	0.0	1	53742	n/a
104.982421875	0.3	0.0	1	53751	n/a
104.998046875	0.3	1.0	2	53759	n/a
105.015625	0.3	1.0	2	53768	n/a
105.033203125	0.3	0.0	1	53777	n/a
105.048828125	0.3	1.0	2	53785	n/a
105.06640625	0.3	0.0	1	53794	n/a
105.08203125	0.3	0.0	1	53802	n/a
105.099609375	0.3	1.0	2	53811	n/a
105.115234375	0.3	0.0	1	53819	n/a
105.1328125	0.3	1.0	2	53828	n/a
105.1484375	0.3	0.0	1	53836	n/a
105.166015625	0.3	1.0	2	53845	n/a
105.181640625	0.3	1.0	2	53853	n/a
105.19921875	0.3	0.0	1	53862	n/a
105.21484375	0.3	0.0	1	53870	n/a
105.232421875	0.3	1.0	2	53879	n/a
105.248046875	0.3	1.0	2	53887	n/a
105.265625	0.3	0.0	1	53896	n/a
105.283203125	0.3	1.0	2	53905	n/a
105.298828125	0.3	0.0	1	53913	n/a
105.31640625	0.3	0.0	1	53922	n/a
105.33203125	0.3	1.0	2	53930	n/a
105.349609375	0.3	1.0	2	53939	n/a
105.365234375	0.3	0.0	1	53947	n/a
105.3828125	0.3	1.0	2	53956	n/a
105.3984375	0.3	0.0	1	53964	n/a
105.416015625	0.3	1.0	2	53973	n/a
105.431640625	0.3	0.0	1	53981	n/a
105.44921875	0.3	1.0	2	53990	n/a
105.46484375	0.3	0.0	1	53998	n/a
105.482421875	0.3	0.0	1	54007	n/a
105.498046875	0.3	1.0	2	54015	n/a
105.515625	0.3	1.0	2	54024	n/a
105.533203125	0.3	0.0	1	54033	n/a
105.548828125	0.3	1.0	2	54041	n/a
105.56640625	0.3	0.0	1	54050	n/a
105.58203125	0.3	1.0	2	54058	n/a
105.599609375	0.3	0.0	1	54067	n/a
105.615234375	0.3	1.0	2	54075	n/a
105.6328125	0.3	0.0	1	54084	n/a
105.6484375	0.3	1.0	2	54092	n/a
105.666015625	0.3	0.0	1	54101	n/a
105.681640625	0.3	0.0	1	54109	n/a
105.69921875	0.3	1.0	2	54118	n/a
105.71484375	0.3	1.0	2	54126	n/a
105.732421875	0.3	0.0	1	54135	n/a
105.748046875	0.3	1.0	2	54143	n/a
105.765625	0.3	0.0	1	54152	n/a
105.783203125	0.3	1.0	2	54161	n/a
105.798828125	0.3	0.0	1	54169	n/a
105.81640625	0.3	0.0	1	54178	n/a
105.83203125	0.3	1.0	2	54186	n/a
105.849609375	0.3	0.0	1	54195	n/a
105.865234375	0.3	1.0	2	54203	n/a
105.8828125	0.3	0.0	1	54212	n/a
105.8984375	0.3	1.0	2	54220	n/a
105.916015625	0.3	1.0	2	54229	n/a
105.931640625	0.3	0.0	1	54237	n/a
105.94921875	0.3	0.0	1	54246	n/a
105.96484375	0.3	1.0	2	54254	n/a
105.982421875	0.3	0.0	1	54263	n/a
105.998046875	0.3	1.0	2	54271	n/a
106.015625	0.3	0.0	1	54280	n/a
106.033203125	0.3	1.0	2	54289	n/a
106.048828125	0.3	0.0	1	54297	n/a
106.06640625	0.3	1.0	2	54306	n/a
106.08203125	0.3	0.0	1	54314	n/a
106.099609375	0.3	1.0	2	54323	n/a
106.115234375	0.3	1.0	2	54331	n/a
106.1328125	0.3	0.0	1	54340	n/a
106.1484375	0.3	0.0	1	54348	n/a
106.166015625	0.3	1.0	2	54357	n/a
106.181640625	0.3	0.0	1	54365	n/a
106.19921875	0.3	1.0	2	54374	n/a
106.21484375	0.3	1.0	2	54382	n/a
106.232421875	0.3	0.0	1	54391	n/a
106.248046875	0.3	0.0	1	54399	n/a
106.265625	0.3	1.0	2	54408	n/a
106.283203125	0.3	0.0	1	54417	n/a
106.298828125	0.3	1.0	2	54425	n/a
106.31640625	0.3	1.0	2	54434	n/a
106.33203125	0.3	0.0	1	54442	n/a
106.349609375	0.3	0.0	1	54451	n/a
106.365234375	0.3	1.0	2	54459	n/a
106.3828125	0.3	0.0	1	54468	n/a
106.3984375	0.3	1.0	2	54476	n/a
106.416015625	0.3	0.0	1	54485	n/a
106.431640625	0.3	1.0	2	54493	n/a
106.44921875	0.3	0.0	1	54502	n/a
106.46484375	0.3	1.0	2	54510	n/a
106.482421875	0.3	1.0	2	54519	n/a
106.498046875	0.3	0.0	1	54527	n/a
106.515625	0.3	0.0	1	54536	n/a
106.533203125	0.3	1.0	2	54545	n/a
106.548828125	0.3	0.0	1	54553	n/a
106.56640625	0.3	1.0	2	54562	n/a
106.58203125	0.3	1.0	2	54570	n/a
106.599609375	0.3	0.0	1	54579	n/a
106.615234375	0.3	1.0	2	54587	n/a
106.6328125	0.3	0.0	1	54596	n/a
106.6484375	0.3	1.0	2	54604	n/a
106.666015625	0.3	0.0	1	54613	n/a
106.681640625	0.3	1.0	2	54621	n/a
106.69921875	0.3	0.0	1	54630	n/a
106.71484375	0.3	0.0	1	54638	n/a
106.732421875	0.3	1.0	2	54647	n/a
106.748046875	0.3	1.0	2	54655	n/a
106.765625	0.3	0.0	1	54664	n/a
106.783203125	0.3	1.0	2	54673	n/a
106.798828125	0.3	0.0	1	54681	n/a
106.81640625	0.3	0.0	1	54690	n/a
106.83203125	0.3	1.0	2	54698	n/a
106.849609375	0.3	1.0	2	54707	n/a
106.865234375	0.3	0.0	1	54715	n/a
106.8828125	0.3	0.0	1	54724	n/a
106.8984375	0.3	1.0	2	54732	n/a
106.916015625	0.3	0.0	1	54741	n/a
106.931640625	0.3	1.0	2	54749	n/a
106.94921875	0.3	1.0	2	54758	n/a
106.96484375	0.3	0.0	1	54766	n/a
106.982421875	0.3	1.0	2	54775	n/a
106.998046875	0.3	0.0	1	54783	n/a
107.015625	0.3	0.0	1	54792	n/a
107.033203125	0.3	1.0	2	54801	n/a
107.048828125	0.3	1.0	2	54809	n/a
107.06640625	0.3	0.0	1	54818	n/a
107.08203125	0.3	0.0	1	54826	n/a
107.099609375	0.3	1.0	2	54835	n/a
107.115234375	0.3	1.0	2	54843	n/a
107.1328125	0.3	0.0	1	54852	n/a
107.1484375	0.3	1.0	2	54860	n/a
107.166015625	0.3	0.0	1	54869	n/a
107.181640625	0.3	0.0	1	54877	n/a
107.19921875	0.3	1.0	2	54886	n/a
107.21484375	0.3	0.0	1	54894	n/a
107.232421875	0.3	1.0	2	54903	n/a
107.248046875	0.3	0.0	1	54911	n/a
107.265625	0.3	1.0	2	54920	n/a
107.283203125	0.3	1.0	2	54929	n/a
107.298828125	0.3	0.0	1	54937	n/a
107.31640625	0.3	0.0	1	54946	n/a
107.33203125	0.3	1.0	2	54954	n/a
107.349609375	0.3	1.0	2	54963	n/a
107.365234375	0.3	0.0	1	54971	n/a
107.3828125	0.3	1.0	2	54980	n/a
107.3984375	0.3	0.0	1	54988	n/a
107.416015625	0.3	0.0	1	54997	n/a
107.431640625	0.3	1.0	2	55005	n/a
107.44921875	0.3	1.0	2	55014	n/a
107.46484375	0.3	0.0	1	55022	n/a
107.482421875	0.3	1.0	2	55031	n/a
107.498046875	0.3	0.0	1	55039	n/a
107.515625	0.3	1.0	2	55048	n/a
107.533203125	0.3	0.0	1	55057	n/a
107.548828125	0.3	1.0	2	55065	n/a
107.56640625	0.3	0.0	1	55074	n/a
107.58203125	0.3	0.0	1	55082	n/a
107.599609375	0.3	1.0	2	55091	n/a
107.615234375	0.3	1.0	2	55099	n/a
107.6328125	0.3	0.0	1	55108	n/a
107.6484375	0.3	1.0	2	55116	n/a
107.666015625	0.3	0.0	1	55125	n/a
107.681640625	0.3	1.0	2	55133	n/a
107.69921875	0.3	0.0	1	55142	n/a
107.71484375	0.3	1.0	2	55150	n/a
107.732421875	0.3	0.0	1	55159	n/a
107.748046875	0.3	1.0	2	55167	n/a
107.765625	0.3	0.0	1	55176	n/a
107.783203125	0.3	0.0	1	55185	n/a
107.798828125	0.3	1.0	2	55193	n/a
107.81640625	0.3	1.0	2	55202	n/a
107.83203125	0.3	0.0	1	55210	n/a
107.849609375	0.3	1.0	2	55219	n/a
107.865234375	0.3	0.0	1	55227	n/a
107.8828125	0.3	1.0	2	55236	n/a
107.8984375	0.3	0.0	1	55244	n/a
107.916015625	0.3	0.0	1	55253	n/a
107.931640625	0.3	1.0	2	55261	n/a
107.94921875	0.3	0.0	1	55270	n/a
107.96484375	0.3	1.0	2	55278	n/a
107.982421875	0.3	0.0	1	55287	n/a
107.998046875	0.3	1.0	2	55295	n/a
109.267578125	0.3	1.0	2	55945	11.0
109.28515625	0.3	0.0	1	55954	n/a
109.30078125	0.3	0.0	1	55962	n/a
109.318359375	0.3	1.0	2	55971	n/a
109.333984375	0.3	0.0	1	55979	n/a
109.3515625	0.3	1.0	2	55988	n/a
109.3671875	0.3	0.0	1	55996	n/a
109.384765625	0.3	1.0	2	56005	n/a
109.400390625	0.3	1.0	2	56013	n/a
109.41796875	0.3	0.0	1	56022	n/a
109.43359375	0.3	0.0	1	56030	n/a
109.451171875	0.3	1.0	2	56039	n/a
109.466796875	0.3	1.0	2	56047	n/a
109.484375	0.3	0.0	1	56056	n/a
109.5	0.3	0.0	1	56064	n/a
109.517578125	0.3	1.0	2	56073	n/a
109.53515625	0.3	0.0	1	56082	n/a
109.55078125	0.3	1.0	2	56090	n/a
109.568359375	0.3	1.0	2	56099	n/a
109.583984375	0.3	0.0	1	56107	n/a
109.6015625	0.3	1.0	2	56116	n/a
109.6171875	0.3	0.0	1	56124	n/a
109.634765625	0.3	1.0	2	56133	n/a
109.650390625	0.3	0.0	1	56141	n/a
109.66796875	0.3	0.0	1	56150	n/a
109.68359375	0.3	1.0	2	56158	n/a
109.701171875	0.3	1.0	2	56167	n/a
109.716796875	0.3	0.0	1	56175	n/a
109.734375	0.3	1.0	2	56184	n/a
109.75	0.3	0.0	1	56192	n/a
109.767578125	0.3	1.0	2	56201	n/a
109.78515625	0.3	0.0	1	56210	n/a
109.80078125	0.3	0.0	1	56218	n/a
109.818359375	0.3	1.0	2	56227	n/a
109.833984375	0.3	0.0	1	56235	n/a
109.8515625	0.3	1.0	2	56244	n/a
109.8671875	0.3	0.0	1	56252	n/a
109.884765625	0.3	1.0	2	56261	n/a
109.900390625	0.3	1.0	2	56269	n/a
109.91796875	0.3	0.0	1	56278	n/a
109.93359375	0.3	1.0	2	56286	n/a
109.951171875	0.3	0.0	1	56295	n/a
109.966796875	0.3	0.0	1	56303	n/a
109.984375	0.3	1.0	2	56312	n/a
110.0	0.3	0.0	1	56320	n/a
110.017578125	0.3	1.0	2	56329	n/a
110.03515625	0.3	1.0	2	56338	n/a
110.05078125	0.3	0.0	1	56346	n/a
110.068359375	0.3	0.0	1	56355	n/a
110.083984375	0.3	1.0	2	56363	n/a
110.1015625	0.3	0.0	1	56372	n/a
110.1171875	0.3	1.0	2	56380	n/a
110.134765625	0.3	0.0	1	56389	n/a
110.150390625	0.3	1.0	2	56397	n/a
110.16796875	0.3	0.0	1	56406	n/a
110.18359375	0.3	1.0	2	56414	n/a
110.201171875	0.3	0.0	1	56423	n/a
110.216796875	0.3	1.0	2	56431	n/a
110.234375	0.3	1.0	2	56440	n/a
110.25	0.3	0.0	1	56448	n/a
110.267578125	0.3	1.0	2	56457	n/a
110.28515625	0.3	0.0	1	56466	n/a
110.30078125	0.3	1.0	2	56474	n/a
110.318359375	0.3	0.0	1	56483	n/a
110.333984375	0.3	0.0	1	56491	n/a
110.3515625	0.3	1.0	2	56500	n/a
110.3671875	0.3	1.0	2	56508	n/a
110.384765625	0.3	0.0	1	56517	n/a
110.400390625	0.3	1.0	2	56525	n/a
110.41796875	0.3	0.0	1	56534	n/a
110.43359375	0.3	1.0	2	56542	n/a
110.451171875	0.3	0.0	1	56551	n/a
110.466796875	0.3	1.0	2	56559	n/a
110.484375	0.3	0.0	1	56568	n/a
110.5	0.3	1.0	2	56576	n/a
110.517578125	0.3	0.0	1	56585	n/a
110.53515625	0.3	1.0	2	56594	n/a
110.55078125	0.3	0.0	1	56602	n/a
110.568359375	0.3	0.0	1	56611	n/a
110.583984375	0.3	1.0	2	56619	n/a
110.6015625	0.3	0.0	1	56628	n/a
110.6171875	0.3	1.0	2	56636	n/a
110.634765625	0.3	0.0	1	56645	n/a
110.650390625	0.3	1.0	2	56653	n/a
110.66796875	0.3	1.0	2	56662	n/a
110.68359375	0.3	0.0	1	56670	n/a
110.701171875	0.3	0.0	1	56679	n/a
110.716796875	0.3	1.0	2	56687	n/a
110.734375	0.3	1.0	2	56696	n/a
110.75	0.3	0.0	1	56704	n/a
110.767578125	0.3	0.0	1	56713	n/a
110.78515625	0.3	1.0	2	56722	n/a
110.80078125	0.3	1.0	2	56730	n/a
110.818359375	0.3	0.0	1	56739	n/a
110.833984375	0.3	0.0	1	56747	n/a
110.8515625	0.3	1.0	2	56756	n/a
110.8671875	0.3	1.0	2	56764	n/a
110.884765625	0.3	0.0	1	56773	n/a
110.900390625	0.3	0.0	1	56781	n/a
110.91796875	0.3	1.0	2	56790	n/a
110.93359375	0.3	1.0	2	56798	n/a
110.951171875	0.3	0.0	1	56807	n/a
110.966796875	0.3	0.0	1	56815	n/a
110.984375	0.3	1.0	2	56824	n/a
111.0	0.3	0.0	1	56832	n/a
111.017578125	0.3	1.0	2	56841	n/a
