onset	duration	trial_type	value	sample	trial_id
137.12890625	0.3	0.0	1	70210	n/a
137.14453125	0.3	1.0	2	70218	n/a
137.162109375	0.3	0.0	1	70227	n/a
137.177734375	0.3	1.0	2	70235	n/a
137.1953125	0.3	0.0	1	70244	n/a
137.2109375	0.3	1.0	2	70252	n/a
137.228515625	0.3	1.0	2	70261	n/a
137.244140625	0.3	0.0	1	70269	n/a
137.26171875	0.3	0.0	1	70278	n/a
137.27734375	0.3	1.0	2	70286	n/a
137.294921875	0.3	0.0	1	70295	n/a
137.310546875	0.3	1.0	2	70303	n/a
137.328125	0.3	1.0	2	70312	n/a
137.34375	0.3	0.0	1	70320	n/a
137.361328125	0.3	1.0	2	70329	n/a
137.37890625	0.3	0.0	1	70338	n/a
137.39453125	0.3	1.0	2	70346	n/a
137.412109375	0.3	0.0	1	70355	n/a
137.427734375	0.3	1.0	2	70363	n/a
137.4453125	0.3	0.0	1	70372	n/a
137.4609375	0.3	0.0	1	70380	n/a
137.478515625	0.3	1.0	2	70389	n/a
137.494140625	0.3	1.0	2	70397	n/a
137.51171875	0.3	0.0	1	70406	n/a
137.52734375	0.3	1.0	2	70414	n/a
137.544921875	0.3	0.0	1	70423	n/a
137.560546875	0.3	0.0	1	70431	n/a
137.578125	0.3	1.0	2	70440	n/a
137.59375	0.3	1.0	2	70448	n/a
137.611328125	0.3	0.0	1	70457	n/a
137.62890625	0.3	0.0	1	70466	n/a
137.64453125	0.3	1.0	2	70474	n/a
137.662109375	0.3	0.0	1	70483	n/a
137.677734375	0.3	1.0	2	70491	n/a
137.6953125	0.3	1.0	2	70500	n/a
137.7109375	0.3	0.0	1	70508	n/a
137.728515625	0.3	1.0	2	70517	n/a
137.744140625	0.3	0.0	1	70525	n/a
137.76171875	0.3	0.0	1	70534	n/a
137.77734375	0.3	1.0	2	70542	n/a
137.794921875	0.3	1.0	2	70551	n/a
137.810546875	0.3	0.0	1	70559	n/a
137.828125	0.3	0.0	1	70568	n/a
137.84375	0.3	1.0	2	70576	n/a
137.861328125	0.3	1.0	2	70585	n/a
137.87890625	0.3	0.0	1	70594	n/a
137.89453125	0.3	1.0	2	70602	n/a
137.912109375	0.3	0.0	1	70611	n/a
137.927734375	0.3	0.0	1	70619	n/a
137.9453125	0.3	1.0	2	70628	n/a
137.9609375	0.3	0.0	1	70636	n/a
137.978515625	0.3	1.0	2	70645	n/a
137.994140625	0.3	0.0	1	70653	n/a
138.01171875	0.3	1.0	2	70662	n/a
138.02734375	0.3	1.0	2	70670	n/a
138.044921875	0.3	0.0	1	70679	n/a
138.060546875	0.3	0.0	1	70687	n/a
138.078125	0.3	1.0	2	70696	n/a
138.09375	0.3	1.0	2	70704	n/a
138.111328125	0.3	0.0	1	70713	n/a
138.12890625	0.3	1.0	2	70722	n/a
138.14453125	0.3	0.0	1	70730	n/a
138.162109375	0.3	0.0	1	70739	n/a
138.177734375	0.3	1.0	2	70747	n/a
138.1953125	0.3	1.0	2	70756	n/a
138.2109375	0.3	0.0	1	70764	n/a
138.228515625	0.3	1.0	2	70773	n/a
138.244140625	0.3	0.0	1	70781	n/a
138.26171875	0.3	1.0	2	70790	n/a
138.27734375	0.3	0.0	1	70798	n/a
138.294921875	0.3	1.0	2	70807	n/a
138.310546875	0.3	0.0	1	70815	n/a
138.328125	0.3	0.0	1	70824	n/a
138.34375	0.3	1.0	2	70832	n/a
138.361328125	0.3	1.0	2	70841	n/a
138.37890625	0.3	0.0	1	70850	n/a
138.39453125	0.3	1.0	2	70858	n/a
138.412109375	0.3	0.0	1	70867	n/a
138.427734375	0.3	1.0	2	70875	n/a
138.4453125	0.3	0.0	1	70884	n/a
138.4609375	0.3	1.0	2	70892	n/a
138.478515625	0.3	0.0	1	70901	n/a
138.494140625	0.3	1.0	2	70909	n/a
138.51171875	0.3	0.0	1	70918	n/a
138.52734375	0.3	0.0	1	70926	n/a
138.544921875	0.3	1.0	2	70935	n/a
138.560546875	0.3	1.0	2	70943	n/a
138.578125	0.3	0.0	1	70952	n/a
138.59375	0.3	1.0	2	70960	n/a
138.611328125	0.3	0.0	1	70969	n/a
138.62890625	0.3	1.0	2	70978	n/a
138.64453125	0.3	0.0	1	70986	n/a
138.662109375	0.3	0.0	1	70995	n/a
138.677734375	0.3	1.0	2	71003	n/a
138.6953125	0.3	0.0	1	71012	n/a
138.7109375	0.3	1.0	2	71020	n/a
138.728515625	0.3	0.0	1	71029	n/a
138.744140625	0.3	1.0	2	71037	n/a
138.76171875	0.3	1.0	2	71046	n/a
138.77734375	0.3	0.0	1	71054	n/a
138.794921875	0.3	0.0	1	71063	n/a
138.810546875	0.3	1.0	2	71071	n/a
138.828125	0.3	0.0	1	71080	n/a
138.84375	0.3	1.0	2	71088	n/a
138.861328125	0.3	0.0	1	71097	n/a
138.87890625	0.3	1.0	2	71106	n/a
138.89453125	0.3	0.0	1	71114	n/a
138.912109375	0.3	1.0	2	71123	n/a
138.927734375	0.3	0.0	1	71131	n/a
138.9453125	0.3	1.0	2	71140	n/a
138.9609375	0.3	1.0	2	71148	n/a
138.978515625	0.3	0.0	1	71157	n/a
138.994140625	0.3	0.0	1	71165	n/a
139.01171875	0.3	1.0	2	71174	n/a
139.02734375	0.3	0.0	1	71182	n/a
139.044921875	0.3	1.0	2	71191	n/a
139.060546875	0.3	1.0	2	71199	n/a
139.078125	0.3	0.0	1	71208	n/a
139.09375	0.3	0.0	1	71216	n/a
139.111328125	0.3	1.0	2	71225	n/a
139.12890625	0.3	0.0	1	71234	n/a
139.14453125	0.3	1.0	2	71242	n/a
139.162109375	0.3	1.0	2	71251	n/a
139.177734375	0.3	0.0	1	71259	n/a
139.1953125	0.3	0.0	1	71268	n/a
139.2109375	0.3	1.0	2	71276	n/a
139.228515625	0.3	0.0	1	71285	n/a
139.244140625	0.3	1.0	2	71293	n/a
139.26171875	0.3	0.0	1	71302	n/a
139.27734375	0.3	1.0	2	71310	n/a
139.294921875	0.3	0.0	1	71319	n/a
139.310546875	0.3	1.0	2	71327	n/a
139.328125	0.3	1.0	2	71336	n/a
139.34375	0.3	0.0	1	71344	n/a
139.361328125	0.3	0.0	1	71353	n/a
139.37890625	0.3	1.0	2	71362	n/a
139.39453125	0.3	0.0	1	71370	n/a
139.412109375	0.3	1.0	2	71379	n/a
139.427734375	0.3	1.0	2	71387	n/a
139.4453125	0.3	0.0	1	71396	n/a
139.4609375	0.3	1.0	2	71404	n/a
139.478515625	0.3	0.0	1	71413	n/a
139.494140625	0.3	1.0	2	71421	n/a
139.51171875	0.3	0.0	1	71430	n/a
139.52734375	0.3	1.0	2	71438	n/a
139.544921875	0.3	0.0	1	71447	n/a
139.560546875	0.3	0.0	1	71455	n/a
139.578125	0.3	1.0	2	71464	n/a
139.59375	0.3	1.0	2	71472	n/a
139.611328125	0.3	0.0	1	71481	n/a
139.62890625	0.3	1.0	2	71490	n/a
139.64453125	0.3	0.0	1	71498	n/a
139.662109375	0.3	0.0	1	71507	n/a
139.677734375	0.3	1.0	2	71515	n/a
139.6953125	0.3	1.0	2	71524	n/a
139.7109375	0.3	0.0	1	71532	n/a
139.728515625	0.3	0.0	1	71541	n/a
139.744140625	0.3	1.0	2	71549	n/a
139.76171875	0.3	0.0	1	71558	n/a
139.77734375	0.3	1.0	2	71566	n/a
139.794921875	0.3	1.0	2	71575	n/a
139.810546875	0.3	0.0	1	71583	n/a
139.828125	0.3	1.0	2	71592	n/a
139.84375	0.3	0.0	1	71600	n/a
139.861328125	0.3	0.0	1	71609	n/a
139.87890625	0.3	1.0	2	71618	n/a
139.89453125	0.3	1.0	2	71626	n/a
139.912109375	0.3	0.0	1	71635	n/a
139.927734375	0.3	0.0	1	71643	n/a
139.9453125	0.3	1.0	2	71652	n/a
139.9609375	0.3	1.0	2	71660	n/a
139.978515625	0.3	0.0	1	71669	n/a
139.994140625	0.3	1.0	2	71677	n/a
140.01171875	0.3	0.0	1	71686	n/a
140.02734375	0.3	0.0	1	71694	n/a
140.044921875	0.3	1.0	2	71703	n/a
140.060546875	0.3	0.0	1	71711	n/a
140.078125	0.3	1.0	2	71720	n/a
140.09375	0.3	0.0	1	71728	n/a
140.111328125	0.3	1.0	2	71737	n/a
140.12890625	0.3	1.0	2	71746	n/a
140.14453125	0.3	0.0	1	71754	n/a
140.162109375	0.3	0.0	1	71763	n/a
140.177734375	0.3	1.0	2	71771	n/a
140.1953125	0.3	1.0	2	71780	n/a
140.2109375	0.3	0.0	1	71788	n/a
140.228515625	0.3	1.0	2	71797	n/a
140.244140625	0.3	0.0	1	71805	n/a
140.26171875	0.3	0.0	1	71814	n/a
140.27734375	0.3	1.0	2	71822	n/a
140.294921875	0.3	1.0	2	71831	n/a
140.310546875	0.3	0.0	1	71839	n/a
140.328125	0.3	1.0	2	71848	n/a
140.34375	0.3	0.0	1	71856	n/a
140.361328125	0.3	1.0	2	71865	n/a
140.37890625	0.3	0.0	1	71874	n/a
140.39453125	0.3	1.0	2	71882	n/a
140.412109375	0.3	0.0	1	71891	n/a
140.427734375	0.3	0.0	1	71899	n/a
140.4453125	0.3	1.0	2	71908	n/a
140.4609375	0.3	1.0	2	71916	n/a
140.478515625	0.3	0.0	1	71925	n/a
140.494140625	0.3	1.0	2	71933	n/a
140.51171875	0.3	0.0	1	71942	n/a
140.52734375	0.3	1.0	2	71950	n/a
140.544921875	0.3	0.0	1	71959	n/a
140.560546875	0.3	1.0	2	71967	n/a
140.578125	0.3	0.0	1	71976	n/a
140.59375	0.3	1.0	2	71984	n/a
140.611328125	0.3	0.0	1	71993	n/a
140.62890625	0.3	0.0	1	72002	n/a
140.64453125	0.3	1.0	2	72010	n/a
140.662109375	0.3	1.0	2	72019	n/a
140.677734375	0.3	0.0	1	72027	n/a
140.6953125	0.3	1.0	2	72036	n/a
140.7109375	0.3	0.0	1	72044	n/a
140.728515625	0.3	1.0	2	72053	n/a
140.744140625	0.3	0.0	1	72061	n/a
140.76171875	0.3	0.0	1	72070	n/a
140.77734375	0.3	1.0	2	72078	n/a
140.794921875	0.3	0.0	1	72087	n/a
140.810546875	0.3	1.0	2	72095	n/a
140.828125	0.3	0.0	1	72104	n/a
140.84375	0.3	1.0	2	72112	n/a
142.1640625	0.3	1.0	2	72788	1.0
142.181640625	0.3	0.0	1	72797	n/a
142.197265625	0.3	0.0	1	72805	n/a
142.21484375	0.3	1.0	2	72814	n/a
142.23046875	0.3	0.0	1	72822	n/a
142.248046875	0.3	1.0	2	72831	n/a
142.263671875	0.3	1.0	2	72839	n/a
142.28125	0.3	0.0	1	72848	n/a
142.296875	0.3	1.0	2	72856	n/a
142.314453125	0.3	0.0	1	72865	n/a
142.330078125	0.3	1.0	2	72873	n/a
142.34765625	0.3	0.0	1	72882	n/a
142.36328125	0.3	0.0	1	72890	n/a
142.380859375	0.3	1.0	2	72899	n/a
142.396484375	0.3	1.0	2	72907	n/a
142.4140625	0.3	0.0	1	72916	n/a
142.431640625	0.3	1.0	2	72925	n/a
142.447265625	0.3	0.0	1	72933	n/a
142.46484375	0.3	1.0	2	72942	n/a
142.48046875	0.3	0.0	1	72950	n/a
142.498046875	0.3	1.0	2	72959	n/a
142.513671875	0.3	0.0	1	72967	n/a
142.53125	0.3	0.0	1	72976	n/a
142.546875	0.3	1.0	2	72984	n/a
142.564453125	0.3	0.0	1	72993	n/a
142.580078125	0.3	1.0	2	73001	n/a
142.59765625	0.3	0.0	1	73010	n/a
142.61328125	0.3	1.0	2	73018	n/a
142.630859375	0.3	1.0	2	73027	n/a
142.646484375	0.3	0.0	1	73035	n/a
142.6640625	0.3	1.0	2	73044	n/a
142.681640625	0.3	0.0	1	73053	n/a
142.697265625	0.3	0.0	1	73061	n/a
142.71484375	0.3	1.0	2	73070	n/a
142.73046875	0.3	1.0	2	73078	n/a
142.748046875	0.3	0.0	1	73087	n/a
142.763671875	0.3	1.0	2	73095	n/a
142.78125	0.3	0.0	1	73104	n/a
142.796875	0.3	1.0	2	73112	n/a
142.814453125	0.3	0.0	1	73121	n/a
142.830078125	0.3	1.0	2	73129	n/a
142.84765625	0.3	0.0	1	73138	n/a
142.86328125	0.3	0.0	1	73146	n/a
142.880859375	0.3	1.0	2	73155	n/a
142.896484375	0.3	0.0	1	73163	n/a
142.9140625	0.3	1.0	2	73172	n/a
142.931640625	0.3	0.0	1	73181	n/a
142.947265625	0.3	1.0	2	73189	n/a
142.96484375	0.3	0.0	1	73198	n/a
142.98046875	0.3	1.0	2	73206	n/a
142.998046875	0.3	0.0	1	73215	n/a
143.013671875	0.3	1.0	2	73223	n/a
143.03125	0.3	0.0	1	73232	n/a
143.046875	0.3	1.0	2	73240	n/a
143.064453125	0.3	0.0	1	73249	n/a
143.080078125	0.3	1.0	2	73257	n/a
143.09765625	0.3	0.0	1	73266	n/a
143.11328125	0.3	1.0	2	73274	n/a
143.130859375	0.3	0.0	1	73283	n/a
143.146484375	0.3	1.0	2	73291	n/a
143.1640625	0.3	0.0	1	73300	n/a
143.181640625	0.3	1.0	2	73309	n/a
143.197265625	0.3	0.0	1	73317	n/a
143.21484375	0.3	1.0	2	73326	n/a
143.23046875	0.3	1.0	2	73334	n/a
143.248046875	0.3	0.0	1	73343	n/a
143.263671875	0.3	0.0	1	73351	n/a
143.28125	0.3	1.0	2	73360	n/a
143.296875	0.3	0.0	1	73368	n/a
143.314453125	0.3	1.0	2	73377	n/a
143.330078125	0.3	1.0	2	73385	n/a
143.34765625	0.3	0.0	1	73394	n/a
143.36328125	0.3	0.0	1	73402	n/a
143.380859375	0.3	1.0	2	73411	n/a
143.396484375	0.3	1.0	2	73419	n/a
143.4140625	0.3	0.0	1	73428	n/a
143.431640625	0.3	0.0	1	73437	n/a
143.447265625	0.3	1.0	2	73445	n/a
143.46484375	0.3	0.0	1	73454	n/a
143.48046875	0.3	1.0	2	73462	n/a
143.498046875	0.3	1.0	2	73471	n/a
143.513671875	0.3	0.0	1	73479	n/a
143.53125	0.3	1.0	2	73488	n/a
143.546875	0.3	0.0	1	73496	n/a
143.564453125	0.3	1.0	2	73505	n/a
143.580078125	0.3	0.0	1	73513	n/a
143.59765625	0.3	0.0	1	73522	n/a
143.61328125	0.3	1.0	2	73530	n/a
143.630859375	0.3	0.0	1	73539	n/a
143.646484375	0.3	1.0	2	73547	n/a
143.6640625	0.3	1.0	2	73556	n/a
143.681640625	0.3	0.0	1	73565	n/a
143.697265625	0.3	1.0	2	73573	n/a
143.71484375	0.3	0.0	1	73582	n/a
143.73046875	0.3	1.0	2	73590	n/a
143.748046875	0.3	0.0	1	73599	n/a
143.763671875	0.3	0.0	1	73607	n/a
143.78125	0.3	1.0	2	73616	n/a
143.796875	0.3	1.0	2	73624	n/a
143.814453125	0.3	0.0	1	73633	n/a
143.830078125	0.3	1.0	2	73641	n/a
143.84765625	0.3	0.0	1	73650	n/a
143.86328125	0.3	1.0	2	73658	n/a
143.880859375	0.3	0.0	1	73667	n/a
143.896484375	0.3	1.0	2	73675	n/a
143.9140625	0.3	0.0	1	73684	n/a
143.931640625	0.3	1.0	2	73693	n/a
143.947265625	0.3	0.0	1	73701	n/a
143.96484375	0.3	0.0	1	73710	n/a
143.98046875	0.3	1.0	2	73718	n/a
143.998046875	0.3	0.0	1	73727	n/a
144.013671875	0.3	1.0	2	73735	n/a
144.03125	0.3	0.0	1	73744	n/a
144.046875	0.3	1.0	2	73752	n/a
144.064453125	0.3	1.0	2	73761	n/a
144.080078125	0.3	0.0	1	73769	n/a
144.09765625	0.3	1.0	2	73778	n/a
144.11328125	0.3	0.0	1	73786	n/a
144.130859375	0.3	1.0	2	73795	n/a
144.146484375	0.3	0.0	1	73803	n/a
144.1640625	0.3	1.0	2	73812	n/a
144.181640625	0.3	0.0	1	73821	n/a
144.197265625	0.3	0.0	1	73829	n/a
144.21484375	0.3	1.0	2	73838	n/a
144.23046875	0.3	0.0	1	73846	n/a
144.248046875	0.3	1.0	2	73855	n/a
144.263671875	0.3	1.0	2	73863	n/a
144.28125	0.3	0.0	1	73872	n/a
144.296875	0.3	0.0	1	73880	n/a
144.314453125	0.3	1.0	2	73889	n/a
144.330078125	0.3	0.0	1	73897	n/a
144.34765625	0.3	1.0	2	73906	n/a
144.36328125	0.3	1.0	2	73914	n/a
144.380859375	0.3	0.0	1	73923	n/a
144.396484375	0.3	1.0	2	73931	n/a
144.4140625	0.3	0.0	1	73940	n/a
144.431640625	0.3	1.0	2	73949	n/a
144.447265625	0.3	0.0	1	73957	n/a
144.46484375	0.3	0.0	1	73966	n/a
144.48046875	0.3	1.0	2	73974	n/a
144.498046875	0.3	1.0	2	73983	n/a
144.513671875	0.3	0.0	1	73991	n/a
144.53125	0.3	1.0	2	74000	n/a
144.546875	0.3	0.0	1	74008	n/a
144.564453125	0.3	1.0	2	74017	n/a
144.580078125	0.3	0.0	1	74025	n/a
144.59765625	0.3	1.0	2	74034	n/a
144.61328125	0.3	0.0	1	74042	n/a
144.630859375	0.3	0.0	1	74051	n/a
144.646484375	0.3	1.0	2	74059	n/a
144.6640625	0.3	0.0	1	74068	n/a
144.681640625	0.3	1.0	2	74077	n/a
144.697265625	0.3	0.0	1	74085	n/a
144.71484375	0.3	1.0	2	74094	n/a
144.73046875	0.3	1.0	2	74102	n/a
144.748046875	0.3	0.0	1	74111	n/a
144.763671875	0.3	1.0	2	74119	n/a
144.78125	0.3	0.0	1	74128	n/a
144.796875	0.3	0.0	1	74136	n/a
144.814453125	0.3	1.0	2	74145	n/a
144.830078125	0.3	1.0	2	74153	n/a
144.84765625	0.3	0.0	1	74162	n/a
144.86328125	0.3	1.0	2	74170	n/a
144.880859375	0.3	0.0	1	74179	n/a
144.896484375	0.3	1.0	2	74187	n/a
144.9140625	0.3	0.0	1	74196	n/a
144.931640625	0.3	1.0	2	74205	n/a
144.947265625	0.3	0.0	1	74213	n/a
144.96484375	0.3	0.0	1	74222	n/a
144.98046875	0.3	1.0	2	74230	n/a
144.998046875	0.3	0.0	1	74239	n/a
145.013671875	0.3	1.0	2	74247	n/a
145.03125	0.3	0.0	1	74256	n/a
145.046875	0.3	1.0	2	74264	n/a
145.064453125	0.3	0.0	1	74273	n/a
145.080078125	0.3	1.0	2	74281	n/a
145.09765625	0.3	0.0	1	74290	n/a
145.11328125	0.3	1.0	2	74298	n/a
145.130859375	0.3	0.0	1	74307	n/a
145.146484375	0.3	1.0	2	74315	n/a
145.1640625	0.3	0.0	1	74324	n/a
145.181640625	0.3	1.0	2	74333	n/a
145.197265625	0.3	0.0	1	74341	n/a
145.21484375	0.3	1.0	2	74350	n/a
145.23046875	0.3	0.0	1	74358	n/a
145.248046875	0.3	1.0	2	74367	n/a
145.263671875	0.3	0.0	1	74375	n/a
145.28125	0.3	1.0	2	74384	n/a
145.296875	0.3	0.0	1	74392	n/a
145.314453125	0.3	1.0	2	74401	n/a
145.330078125	0.3	1.0	2	74409	n/a
145.34765625	0.3	0.0	1	74418	n/a
145.36328125	0.3	0.0	1	74426	n/a
145.380859375	0.3	1.0	2	74435	n/a
145.396484375	0.3	0.0	1	74443	n/a
145.4140625	0.3	1.0	2	74452	n/a
145.431640625	0.3	1.0	2	74461	n/a
145.447265625	0.3	0.0	1	74469	n/a
145.46484375	0.3	0.0	1	74478	n/a
145.48046875	0.3	1.0	2	74486	n/a
145.498046875	0.3	1.0	2	74495	n/a
145.513671875	0.3	0.0	1	74503	n/a
145.53125	0.3	0.0	1	74512	n/a
145.546875	0.3	1.0	2	74520	n/a
145.564453125	0.3	0.0	1	74529	n/a
145.580078125	0.3	1.0	2	74537	n/a
145.59765625	0.3	1.0	2	74546	n/a
145.61328125	0.3	0.0	1	74554	n/a
145.630859375	0.3	1.0	2	74563	n/a
145.646484375	0.3	0.0	1	74571	n/a
145.6640625	0.3	1.0	2	74580	n/a
145.681640625	0.3	0.0	1	74589	n/a
145.697265625	0.3	0.0	1	74597	n/a
145.71484375	0.3	1.0	2	74606	n/a
145.73046875	0.3	0.0	1	74614	n/a
145.748046875	0.3	1.0	2	74623	n/a
145.763671875	0.3	1.0	2	74631	n/a
145.78125	0.3	0.0	1	74640	n/a
145.796875	0.3	1.0	2	74648	n/a
145.814453125	0.3	0.0	1	74657	n/a
145.830078125	0.3	1.0	2	74665	n/a
145.84765625	0.3	0.0	1	74674	n/a
145.86328125	0.3	0.0	1	74682	n/a
145.880859375	0.3	1.0	2	74691	n/a
145.896484375	0.3	1.0	2	74699	n/a
145.9140625	0.3	0.0	1	74708	n/a
145.931640625	0.3	1.0	2	74717	n/a
145.947265625	0.3	0.0	1	74725	n/a
145.96484375	0.3	1.0	2	74734	n/a
145.98046875	0.3	0.0	1	74742	n/a
145.998046875	0.3	1.0	2	74751	n/a
146.013671875	0.3	0.0	1	74759	n/a
146.03125	0.3	1.0	2	74768	n/a
146.046875	0.3	0.0	1	74776	n/a
146.064453125	0.3	0.0	1	74785	n/a
146.080078125	0.3	1.0	2	74793	n/a
146.09765625	0.3	0.0	1	74802	n/a
146.11328125	0.3	1.0	2	74810	n/a
146.130859375	0.3	0.0	1	74819	n/a
146.146484375	0.3	1.0	2	74827	n/a
146.1640625	0.3	1.0	2	74836	n/a
146.181640625	0.3	0.0	1	74845	n/a
146.197265625	0.3	1.0	2	74853	n/a
146.21484375	0.3	0.0	1	74862	n/a
146.23046875	0.3	1.0	2	74870	n/a
146.248046875	0.3	0.0	1	74879	n/a
146.263671875	0.3	1.0	2	74887	n/a
146.28125	0.3	0.0	1	74896	n/a
146.296875	0.3	0.0	1	74904	n/a
146.314453125	0.3	1.0	2	74913	n/a
146.330078125	0.3	0.0	1	74921	n/a
146.34765625	0.3	1.0	2	74930	n/a
146.36328125	0.3	1.0	2	74938	n/a
146.380859375	0.3	0.0	1	74947	n/a
146.396484375	0.3	0.0	1	74955	n/a
146.4140625	0.3	1.0	2	74964	n/a
146.431640625	0.3	0.0	1	74973	n/a
146.447265625	0.3	1.0	2	74981	n/a
146.46484375	0.3	1.0	2	74990	n/a
146.48046875	0.3	0.0	1	74998	n/a
146.498046875	0.3	1.0	2	75007	n/a
146.513671875	0.3	0.0	1	75015	n/a
146.53125	0.3	1.0	2	75024	n/a
146.546875	0.3	0.0	1	75032	n/a
146.564453125	0.3	0.0	1	75041	n/a
146.580078125	0.3	1.0	2	75049	n/a
146.59765625	0.3	1.0	2	75058	n/a
146.61328125	0.3	0.0	1	75066	n/a
146.630859375	0.3	1.0	2	75075	n/a
146.646484375	0.3	0.0	1	75083	n/a
146.6640625	0.3	1.0	2	75092	n/a
146.681640625	0.3	0.0	1	75101	n/a
146.697265625	0.3	1.0	2	75109	n/a
146.71484375	0.3	0.0	1	75118	n/a
146.73046875	0.3	0.0	1	75126	n/a
146.748046875	0.3	1.0	2	75135	n/a
146.763671875	0.3	0.0	1	75143	n/a
146.78125	0.3	1.0	2	75152	n/a
146.796875	0.3	0.0	1	75160	n/a
146.814453125	0.3	1.0	2	75169	n/a
146.830078125	0.3	1.0	2	75177	n/a
146.84765625	0.3	0.0	1	75186	n/a
146.86328125	0.3	1.0	2	75194	n/a
146.880859375	0.3	0.0	1	75203	n/a
146.896484375	0.3	0.0	1	75211	n/a
146.9140625	0.3	1.0	2	75220	n/a
146.931640625	0.3	1.0	2	75229	n/a
146.947265625	0.3	0.0	1	75237	n/a
146.96484375	0.3	1.0	2	75246	n/a
146.98046875	0.3	0.0	1	75254	n/a
146.998046875	0.3	1.0	2	75263	n/a
147.013671875	0.3	0.0	1	75271	n/a
147.03125	0.3	1.0	2	75280	n/a
147.046875	0.3	0.0	1	75288	n/a
147.064453125	0.3	0.0	1	75297	n/a
147.080078125	0.3	1.0	2	75305	n/a
147.09765625	0.3	0.0	1	75314	n/a
147.11328125	0.3	1.0	2	75322	n/a
147.130859375	0.3	0.0	1	75331	n/a
147.146484375	0.3	1.0	2	75339	n/a
147.1640625	0.3	0.0	1	75348	n/a
147.181640625	0.3	1.0	2	75357	n/a
147.197265625	0.3	0.0	1	75365	n/a
147.21484375	0.3	1.0	2	75374	n/a
147.23046875	0.3	0.0	1	75382	n/a
147.248046875	0.3	1.0	2	75391	n/a
147.263671875	0.3	0.0	1	75399	n/a
147.28125	0.3	1.0	2	75408	n/a
147.296875	0.3	0.0	1	75416	n/a
147.314453125	0.3	1.0	2	75425	n/a
147.330078125	0.3	0.0	1	75433	n/a
147.34765625	0.3	1.0	2	75442	n/a
147.36328125	0.3	0.0	1	75450	n/a
147.380859375	0.3	1.0	2	75459	n/a
147.396484375	0.3	0.0	1	75467	n/a
147.4140625	0.3	1.0	2	75476	n/a
147.431640625	0.3	1.0	2	75485	n/a
147.447265625	0.3	0.0	1	75493	n/a
147.46484375	0.3	0.0	1	75502	n/a
147.48046875	0.3	1.0	2	75510	n/a
147.498046875	0.3	0.0	1	75519	n/a
147.513671875	0.3	1.0	2	75527	n/a
147.53125	0.3	1.0	2	75536	n/a
147.546875	0.3	0.0	1	75544	n/a
147.564453125	0.3	0.0	1	75553	n/a
147.580078125	0.3	1.0	2	75561	n/a
147.59765625	0.3	1.0	2	75570	n/a
147.61328125	0.3	0.0	1	75578	n/a
147.630859375	0.3	0.0	1	75587	n/a
147.646484375	0.3	1.0	2	75595	n/a
147.6640625	0.3	0.0	1	75604	n/a
147.681640625	0.3	1.0	2	75613	n/a
147.697265625	0.3	1.0	2	75621	n/a
147.71484375	0.3	0.0	1	75630	n/a
147.73046875	0.3	1.0	2	75638	n/a
147.748046875	0.3	0.0	1	75647	n/a
147.763671875	0.3	1.0	2	75655	n/a
147.78125	0.3	0.0	1	75664	n/a
147.796875	0.3	0.0	1	75672	n/a
147.814453125	0.3	1.0	2	75681	n/a
147.830078125	0.3	0.0	1	75689	n/a
147.84765625	0.3	1.0	2	75698	n/a
147.86328125	0.3	1.0	2	75706	n/a
147.880859375	0.3	0.0	1	75715	n/a
147.896484375	0.3	1.0	2	75723	n/a
147.9140625	0.3	0.0	1	75732	n/a
147.931640625	0.3	1.0	2	75741	n/a
147.947265625	0.3	0.0	1	75749	n/a
147.96484375	0.3	0.0	1	75758	n/a
147.98046875	0.3	1.0	2	75766	n/a
147.998046875	0.3	1.0	2	75775	n/a
148.013671875	0.3	0.0	1	75783	n/a
148.03125	0.3	1.0	2	75792	n/a
148.046875	0.3	0.0	1	75800	n/a
148.064453125	0.3	1.0	2	75809	n/a
148.080078125	0.3	0.0	1	75817	n/a
148.09765625	0.3	1.0	2	75826	n/a
148.11328125	0.3	0.0	1	75834	n/a
148.130859375	0.3	1.0	2	75843	n/a
148.146484375	0.3	0.0	1	75851	n/a
148.1640625	0.3	0.0	1	75860	n/a
148.181640625	0.3	1.0	2	75869	n/a
148.197265625	0.3	0.0	1	75877	n/a
148.21484375	0.3	1.0	2	75886	n/a
148.23046875	0.3	0.0	1	75894	n/a
148.248046875	0.3	1.0	2	75903	n/a
148.263671875	0.3	1.0	2	75911	n/a
148.28125	0.3	0.0	1	75920	n/a
148.296875	0.3	1.0	2	75928	n/a
148.314453125	0.3	0.0	1	75937	n/a
148.330078125	0.3	1.0	2	75945	n/a
148.34765625	0.3	0.0	1	75954	n/a
148.36328125	0.3	1.0	2	75962	n/a
148.380859375	0.3	0.0	1	75971	n/a
148.396484375	0.3	0.0	1	75979	n/a
148.4140625	0.3	1.0	2	75988	n/a
148.431640625	0.3	0.0	1	75997	n/a
148.447265625	0.3	1.0	2	76005	n/a
148.46484375	0.3	1.0	2	76014	n/a
148.48046875	0.3	0.0	1	76022	n/a
148.498046875	0.3	0.0	1	76031	n/a
148.513671875	0.3	1.0	2	76039	n/a
148.53125	0.3	0.0	1	76048	n/a
148.546875	0.3	1.0	2	76056	n/a
148.564453125	0.3	1.0	2	76065	n/a
148.580078125	0.3	0.0	1	76073	n/a
148.59765625	0.3	1.0	2	76082	n/a
