onset	duration	trial_type	value	sample	trial_id
88.556640625	0.3	1.0	2	45341	n/a
88.57421875	0.3	1.0	2	45350	n/a
88.591796875	0.3	0.0	1	45359	n/a
88.607421875	0.3	0.0	1	45367	n/a
88.625	0.3	1.0	2	45376	n/a
88.640625	0.3	0.0	1	45384	n/a
88.658203125	0.3	1.0	2	45393	n/a
88.673828125	0.3	1.0	2	45401	n/a
88.69140625	0.3	0.0	1	45410	n/a
88.70703125	0.3	0.0	1	45418	n/a
88.724609375	0.3	1.0	2	45427	n/a
88.740234375	0.3	0.0	1	45435	n/a
88.7578125	0.3	1.0	2	45444	n/a
88.7734375	0.3	0.0	1	45452	n/a
88.791015625	0.3	1.0	2	45461	n/a
88.806640625	0.3	1.0	2	45469	n/a
88.82421875	0.3	0.0	1	45478	n/a
88.841796875	0.3	0.0	1	45487	n/a
88.857421875	0.3	1.0	2	45495	n/a
88.875	0.3	0.0	1	45504	n/a
88.890625	0.3	1.0	2	45512	n/a
88.908203125	0.3	1.0	2	45521	n/a
88.923828125	0.3	0.0	1	45529	n/a
88.94140625	0.3	0.0	1	45538	n/a
88.95703125	0.3	1.0	2	45546	n/a
88.974609375	0.3	0.0	1	45555	n/a
88.990234375	0.3	1.0	2	45563	n/a
89.0078125	0.3	0.0	1	45572	n/a
89.0234375	0.3	1.0	2	45580	n/a
89.041015625	0.3	1.0	2	45589	n/a
89.056640625	0.3	0.0	1	45597	n/a
89.07421875	0.3	1.0	2	45606	n/a
89.091796875	0.3	0.0	1	45615	n/a
89.107421875	0.3	1.0	2	45623	n/a
89.125	0.3	0.0	1	45632	n/a
89.140625	0.3	1.0	2	45640	n/a
89.158203125	0.3	0.0	1	45649	n/a
89.173828125	0.3	1.0	2	45657	n/a
89.19140625	0.3	0.0	1	45666	n/a
89.20703125	0.3	1.0	2	45674	n/a
89.224609375	0.3	0.0	1	45683	n/a
89.240234375	0.3	1.0	2	45691	n/a
89.2578125	0.3	0.0	1	45700	n/a
89.2734375	0.3	0.0	1	45708	n/a
89.291015625	0.3	1.0	2	45717	n/a
89.306640625	0.3	1.0	2	45725	n/a
89.32421875	0.3	0.0	1	45734	n/a
89.341796875	0.3	0.0	1	45743	n/a
89.357421875	0.3	1.0	2	45751	n/a
89.375	0.3	1.0	2	45760	n/a
89.390625	0.3	0.0	1	45768	n/a
89.408203125	0.3	1.0	2	45777	n/a
89.423828125	0.3	0.0	1	45785	n/a
89.44140625	0.3	0.0	1	45794	n/a
89.45703125	0.3	1.0	2	45802	n/a
89.474609375	0.3	1.0	2	45811	n/a
89.490234375	0.3	0.0	1	45819	n/a
89.5078125	0.3	1.0	2	45828	n/a
89.5234375	0.3	0.0	1	45836	n/a
89.541015625	0.3	1.0	2	45845	n/a
89.556640625	0.3	0.0	1	45853	n/a
89.57421875	0.3	0.0	1	45862	n/a
89.591796875	0.3	1.0	2	45871	n/a
89.607421875	0.3	0.0	1	45879	n/a
89.625	0.3	1.0	2	45888	n/a
89.640625	0.3	0.0	1	45896	n/a
89.658203125	0.3	1.0	2	45905	n/a
89.673828125	0.3	0.0	1	45913	n/a
89.69140625	0.3	1.0	2	45922	n/a
89.70703125	0.3	1.0	2	45930	n/a
89.724609375	0.3	0.0	1	45939	n/a
89.740234375	0.3	1.0	2	45947	n/a
89.7578125	0.3	0.0	1	45956	n/a
89.7734375	0.3	1.0	2	45964	n/a
89.791015625	0.3	0.0	1	45973	n/a
89.806640625	0.3	1.0	2	45981	n/a
89.82421875	0.3	0.0	1	45990	n/a
89.841796875	0.3	0.0	1	45999	n/a
89.857421875	0.3	1.0	2	46007	n/a
89.875	0.3	0.0	1	46016	n/a
89.890625	0.3	1.0	2	46024	n/a
89.908203125	0.3	1.0	2	46033	n/a
89.923828125	0.3	0.0	1	46041	n/a
89.94140625	0.3	1.0	2	46050	n/a
89.95703125	0.3	0.0	1	46058	n/a
89.974609375	0.3	1.0	2	46067	n/a
89.990234375	0.3	0.0	1	46075	n/a
90.0078125	0.3	1.0	2	46084	n/a
90.0234375	0.3	0.0	1	46092	n/a
90.041015625	0.3	0.0	1	46101	n/a
90.056640625	0.3	1.0	2	46109	n/a
90.07421875	0.3	0.0	1	46118	n/a
90.091796875	0.3	1.0	2	46127	n/a
90.107421875	0.3	1.0	2	46135	n/a
90.125	0.3	0.0	1	46144	n/a
90.140625	0.3	0.0	1	46152	n/a
90.158203125	0.3	1.0	2	46161	n/a
90.173828125	0.3	1.0	2	46169	n/a
90.19140625	0.3	0.0	1	46178	n/a
90.20703125	0.3	0.0	1	46186	n/a
90.224609375	0.3	1.0	2	46195	n/a
90.240234375	0.3	1.0	2	46203	n/a
90.2578125	0.3	0.0	1	46212	n/a
90.2734375	0.3	0.0	1	46220	n/a
90.291015625	0.3	1.0	2	46229	n/a
90.306640625	0.3	1.0	2	46237	n/a
90.32421875	0.3	0.0	1	46246	n/a
90.341796875	0.3	0.0	1	46255	n/a
90.357421875	0.3	1.0	2	46263	n/a
90.375	0.3	0.0	1	46272	n/a
90.390625	0.3	1.0	2	46280	n/a
90.408203125	0.3	1.0	2	46289	n/a
90.423828125	0.3	0.0	1	46297	n/a
90.44140625	0.3	0.0	1	46306	n/a
90.45703125	0.3	1.0	2	46314	n/a
90.474609375	0.3	0.0	1	46323	n/a
90.490234375	0.3	1.0	2	46331	n/a
90.5078125	0.3	0.0	1	46340	n/a
90.5234375	0.3	1.0	2	46348	n/a
90.541015625	0.3	1.0	2	46357	n/a
90.556640625	0.3	0.0	1	46365	n/a
90.57421875	0.3	1.0	2	46374	n/a
90.591796875	0.3	0.0	1	46383	n/a
90.607421875	0.3	0.0	1	46391	n/a
90.625	0.3	1.0	2	46400	n/a
90.640625	0.3	0.0	1	46408	n/a
90.658203125	0.3	1.0	2	46417	n/a
90.673828125	0.3	1.0	2	46425	n/a
90.69140625	0.3	0.0	1	46434	n/a
90.70703125	0.3	0.0	1	46442	n/a
90.724609375	0.3	1.0	2	46451	n/a
90.740234375	0.3	0.0	1	46459	n/a
90.7578125	0.3	1.0	2	46468	n/a
90.7734375	0.3	1.0	2	46476	n/a
90.791015625	0.3	0.0	1	46485	n/a
90.806640625	0.3	0.0	1	46493	n/a
90.82421875	0.3	1.0	2	46502	n/a
90.841796875	0.3	0.0	1	46511	n/a
90.857421875	0.3	1.0	2	46519	n/a
90.875	0.3	0.0	1	46528	n/a
90.890625	0.3	1.0	2	46536	n/a
90.908203125	0.3	1.0	2	46545	n/a
90.923828125	0.3	0.0	1	46553	n/a
90.94140625	0.3	0.0	1	46562	n/a
90.95703125	0.3	1.0	2	46570	n/a
90.974609375	0.3	0.0	1	46579	n/a
90.990234375	0.3	1.0	2	46587	n/a
91.0078125	0.3	1.0	2	46596	n/a
91.0234375	0.3	0.0	1	46604	n/a
91.041015625	0.3	0.0	1	46613	n/a
91.056640625	0.3	1.0	2	46621	n/a
91.07421875	0.3	0.0	1	46630	n/a
91.091796875	0.3	1.0	2	46639	n/a
91.107421875	0.3	0.0	1	46647	n/a
91.125	0.3	1.0	2	46656	n/a
91.140625	0.3	1.0	2	46664	n/a
91.158203125	0.3	0.0	1	46673	n/a
91.173828125	0.3	1.0	2	46681	n/a
91.19140625	0.3	0.0	1	46690	n/a
91.20703125	0.3	1.0	2	46698	n/a
91.224609375	0.3	0.0	1	46707	n/a
91.240234375	0.3	1.0	2	46715	n/a
91.2578125	0.3	0.0	1	46724	n/a
91.2734375	0.3	1.0	2	46732	n/a
91.291015625	0.3	0.0	1	46741	n/a
91.306640625	0.3	1.0	2	46749	n/a
91.32421875	0.3	0.0	1	46758	n/a
91.341796875	0.3	1.0	2	46767	n/a
91.357421875	0.3	0.0	1	46775	n/a
91.375	0.3	0.0	1	46784	n/a
91.390625	0.3	1.0	2	46792	n/a
91.408203125	0.3	1.0	2	46801	n/a
91.423828125	0.3	0.0	1	46809	n/a
91.44140625	0.3	0.0	1	46818	n/a
91.45703125	0.3	1.0	2	46826	n/a
91.474609375	0.3	1.0	2	46835	n/a
91.490234375	0.3	0.0	1	46843	n/a
91.5078125	0.3	1.0	2	46852	n/a
91.5234375	0.3	0.0	1	46860	n/a
91.541015625	0.3	0.0	1	46869	n/a
91.556640625	0.3	1.0	2	46877	n/a
91.57421875	0.3	1.0	2	46886	n/a
91.591796875	0.3	0.0	1	46895	n/a
91.607421875	0.3	1.0	2	46903	n/a
91.625	0.3	0.0	1	46912	n/a
91.640625	0.3	1.0	2	46920	n/a
91.658203125	0.3	0.0	1	46929	n/a
91.673828125	0.3	0.0	1	46937	n/a
91.69140625	0.3	1.0	2	46946	n/a
91.70703125	0.3	0.0	1	46954	n/a
91.724609375	0.3	1.0	2	46963	n/a
91.740234375	0.3	0.0	1	46971	n/a
91.7578125	0.3	1.0	2	46980	n/a
91.7734375	0.3	0.0	1	46988	n/a
91.791015625	0.3	1.0	2	46997	n/a
91.806640625	0.3	1.0	2	47005	n/a
91.82421875	0.3	0.0	1	47014	n/a
91.841796875	0.3	1.0	2	47023	n/a
91.857421875	0.3	0.0	1	47031	n/a
91.875	0.3	1.0	2	47040	n/a
91.890625	0.3	0.0	1	47048	n/a
91.908203125	0.3	1.0	2	47057	n/a
91.923828125	0.3	0.0	1	47065	n/a
91.94140625	0.3	0.0	1	47074	n/a
91.95703125	0.3	1.0	2	47082	n/a
91.974609375	0.3	0.0	1	47091	n/a
91.990234375	0.3	1.0	2	47099	n/a
92.0078125	0.3	1.0	2	47108	n/a
92.0234375	0.3	0.0	1	47116	n/a
92.041015625	0.3	1.0	2	47125	n/a
92.056640625	0.3	0.0	1	47133	n/a
92.07421875	0.3	1.0	2	47142	n/a
92.091796875	0.3	0.0	1	47151	n/a
92.107421875	0.3	1.0	2	47159	n/a
92.125	0.3	0.0	1	47168	n/a
92.140625	0.3	0.0	1	47176	n/a
92.158203125	0.3	1.0	2	47185	n/a
92.173828125	0.3	0.0	1	47193	n/a
92.19140625	0.3	1.0	2	47202	n/a
92.20703125	0.3	1.0	2	47210	n/a
92.224609375	0.3	0.0	1	47219	n/a
92.240234375	0.3	0.0	1	47227	n/a
92.2578125	0.3	1.0	2	47236	n/a
92.2734375	0.3	1.0	2	47244	n/a
92.291015625	0.3	0.0	1	47253	n/a
92.306640625	0.3	0.0	1	47261	n/a
92.32421875	0.3	1.0	2	47270	n/a
92.341796875	0.3	1.0	2	47279	n/a
92.357421875	0.3	0.0	1	47287	n/a
92.375	0.3	0.0	1	47296	n/a
92.390625	0.3	1.0	2	47304	n/a
92.408203125	0.3	1.0	2	47313	n/a
92.423828125	0.3	0.0	1	47321	n/a
92.44140625	0.3	0.0	1	47330	n/a
92.45703125	0.3	1.0	2	47338	n/a
92.474609375	0.3	0.0	1	47347	n/a
92.490234375	0.3	1.0	2	47355	n/a
92.5078125	0.3	1.0	2	47364	n/a
92.5234375	0.3	0.0	1	47372	n/a
92.541015625	0.3	0.0	1	47381	n/a
92.556640625	0.3	1.0	2	47389	n/a
92.57421875	0.3	0.0	1	47398	n/a
92.591796875	0.3	1.0	2	47407	n/a
92.607421875	0.3	0.0	1	47415	n/a
92.625	0.3	1.0	2	47424	n/a
92.640625	0.3	1.0	2	47432	n/a
92.658203125	0.3	0.0	1	47441	n/a
92.673828125	0.3	1.0	2	47449	n/a
92.69140625	0.3	0.0	1	47458	n/a
92.70703125	0.3	0.0	1	47466	n/a
92.724609375	0.3	1.0	2	47475	n/a
92.740234375	0.3	0.0	1	47483	n/a
92.7578125	0.3	1.0	2	47492	n/a
92.7734375	0.3	1.0	2	47500	n/a
92.791015625	0.3	0.0	1	47509	n/a
92.806640625	0.3	0.0	1	47517	n/a
92.82421875	0.3	1.0	2	47526	n/a
92.841796875	0.3	0.0	1	47535	n/a
92.857421875	0.3	1.0	2	47543	n/a
92.875	0.3	1.0	2	47552	n/a
92.890625	0.3	0.0	1	47560	n/a
92.908203125	0.3	0.0	1	47569	n/a
92.923828125	0.3	1.0	2	47577	n/a
92.94140625	0.3	0.0	1	47586	n/a
92.95703125	0.3	1.0	2	47594	n/a
92.974609375	0.3	0.0	1	47603	n/a
92.990234375	0.3	1.0	2	47611	n/a
93.0078125	0.3	1.0	2	47620	n/a
93.0234375	0.3	0.0	1	47628	n/a
93.041015625	0.3	0.0	1	47637	n/a
93.056640625	0.3	1.0	2	47645	n/a
93.07421875	0.3	0.0	1	47654	n/a
93.091796875	0.3	1.0	2	47663	n/a
93.107421875	0.3	1.0	2	47671	n/a
93.125	0.3	0.0	1	47680	n/a
93.140625	0.3	0.0	1	47688	n/a
93.158203125	0.3	1.0	2	47697	n/a
93.173828125	0.3	0.0	1	47705	n/a
93.19140625	0.3	1.0	2	47714	n/a
93.20703125	0.3	0.0	1	47722	n/a
93.224609375	0.3	1.0	2	47731	n/a
93.240234375	0.3	1.0	2	47739	n/a
93.2578125	0.3	0.0	1	47748	n/a
93.2734375	0.3	1.0	2	47756	n/a
93.291015625	0.3	0.0	1	47765	n/a
93.306640625	0.3	1.0	2	47773	n/a
93.32421875	0.3	0.0	1	47782	n/a
93.341796875	0.3	1.0	2	47791	n/a
93.357421875	0.3	0.0	1	47799	n/a
93.375	0.3	1.0	2	47808	n/a
93.390625	0.3	0.0	1	47816	n/a
93.408203125	0.3	1.0	2	47825	n/a
93.423828125	0.3	0.0	1	47833	n/a
93.44140625	0.3	1.0	2	47842	n/a
93.45703125	0.3	0.0	1	47850	n/a
93.474609375	0.3	0.0	1	47859	n/a
93.490234375	0.3	1.0	2	47867	n/a
93.5078125	0.3	1.0	2	47876	n/a
93.5234375	0.3	0.0	1	47884	n/a
93.541015625	0.3	0.0	1	47893	n/a
93.556640625	0.3	1.0	2	47901	n/a
93.57421875	0.3	1.0	2	47910	n/a
93.591796875	0.3	0.0	1	47919	n/a
93.607421875	0.3	1.0	2	47927	n/a
93.625	0.3	0.0	1	47936	n/a
93.640625	0.3	0.0	1	47944	n/a
93.658203125	0.3	1.0	2	47953	n/a
93.673828125	0.3	1.0	2	47961	n/a
93.69140625	0.3	0.0	1	47970	n/a
93.70703125	0.3	1.0	2	47978	n/a
93.724609375	0.3	0.0	1	47987	n/a
93.740234375	0.3	1.0	2	47995	n/a
93.7578125	0.3	0.0	1	48004	n/a
93.7734375	0.3	0.0	1	48012	n/a
93.791015625	0.3	1.0	2	48021	n/a
93.806640625	0.3	0.0	1	48029	n/a
93.82421875	0.3	1.0	2	48038	n/a
93.841796875	0.3	0.0	1	48047	n/a
93.857421875	0.3	1.0	2	48055	n/a
93.875	0.3	0.0	1	48064	n/a
93.890625	0.3	1.0	2	48072	n/a
93.908203125	0.3	1.0	2	48081	n/a
93.923828125	0.3	0.0	1	48089	n/a
93.94140625	0.3	1.0	2	48098	n/a
93.95703125	0.3	0.0	1	48106	n/a
93.974609375	0.3	1.0	2	48115	n/a
93.990234375	0.3	0.0	1	48123	n/a
94.0078125	0.3	1.0	2	48132	n/a
94.0234375	0.3	0.0	1	48140	n/a
94.041015625	0.3	0.0	1	48149	n/a
94.056640625	0.3	1.0	2	48157	n/a
94.07421875	0.3	0.0	1	48166	n/a
94.091796875	0.3	1.0	2	48175	n/a
94.107421875	0.3	1.0	2	48183	n/a
94.125	0.3	0.0	1	48192	n/a
94.140625	0.3	1.0	2	48200	n/a
94.158203125	0.3	0.0	1	48209	n/a
94.173828125	0.3	1.0	2	48217	n/a
94.19140625	0.3	0.0	1	48226	n/a
94.20703125	0.3	1.0	2	48234	n/a
94.224609375	0.3	0.0	1	48243	n/a
94.240234375	0.3	0.0	1	48251	n/a
94.2578125	0.3	1.0	2	48260	n/a
94.2734375	0.3	0.0	1	48268	n/a
94.291015625	0.3	1.0	2	48277	n/a
94.306640625	0.3	1.0	2	48285	n/a
94.32421875	0.3	0.0	1	48294	n/a
94.341796875	0.3	0.0	1	48303	n/a
94.357421875	0.3	1.0	2	48311	n/a
94.375	0.3	1.0	2	48320	n/a
94.390625	0.3	0.0	1	48328	n/a
94.408203125	0.3	0.0	1	48337	n/a
94.423828125	0.3	1.0	2	48345	n/a
94.44140625	0.3	1.0	2	48354	n/a
94.45703125	0.3	0.0	1	48362	n/a
94.474609375	0.3	0.0	1	48371	n/a
94.490234375	0.3	1.0	2	48379	n/a
94.5078125	0.3	1.0	2	48388	n/a
94.5234375	0.3	0.0	1	48396	n/a
94.541015625	0.3	0.0	1	48405	n/a
94.556640625	0.3	1.0	2	48413	n/a
94.57421875	0.3	0.0	1	48422	n/a
94.591796875	0.3	1.0	2	48431	n/a
94.607421875	0.3	1.0	2	48439	n/a
94.625	0.3	0.0	1	48448	n/a
94.640625	0.3	0.0	1	48456	n/a
94.658203125	0.3	1.0	2	48465	n/a
94.673828125	0.3	0.0	1	48473	n/a
94.69140625	0.3	1.0	2	48482	n/a
94.70703125	0.3	0.0	1	48490	n/a
94.724609375	0.3	1.0	2	48499	n/a
94.740234375	0.3	1.0	2	48507	n/a
94.7578125	0.3	0.0	1	48516	n/a
94.7734375	0.3	1.0	2	48524	n/a
94.791015625	0.3	0.0	1	48533	n/a
94.806640625	0.3	0.0	1	48541	n/a
94.82421875	0.3	1.0	2	48550	n/a
94.841796875	0.3	0.0	1	48559	n/a
94.857421875	0.3	1.0	2	48567	n/a
94.875	0.3	1.0	2	48576	n/a
94.890625	0.3	0.0	1	48584	n/a
94.908203125	0.3	0.0	1	48593	n/a
94.923828125	0.3	1.0	2	48601	n/a
94.94140625	0.3	0.0	1	48610	n/a
94.95703125	0.3	1.0	2	48618	n/a
94.974609375	0.3	1.0	2	48627	n/a
94.990234375	0.3	0.0	1	48635	n/a
95.0078125	0.3	0.0	1	48644	n/a
95.0234375	0.3	1.0	2	48652	n/a
95.041015625	0.3	0.0	1	48661	n/a
95.056640625	0.3	1.0	2	48669	n/a
95.07421875	0.3	0.0	1	48678	n/a
95.091796875	0.3	1.0	2	48687	n/a
95.107421875	0.3	1.0	2	48695	n/a
95.125	0.3	0.0	1	48704	n/a
95.140625	0.3	0.0	1	48712	n/a
95.158203125	0.3	1.0	2	48721	n/a
95.173828125	0.3	0.0	1	48729	n/a
95.19140625	0.3	1.0	2	48738	n/a
95.20703125	0.3	1.0	2	48746	n/a
95.224609375	0.3	0.0	1	48755	n/a
95.240234375	0.3	0.0	1	48763	n/a
95.2578125	0.3	1.0	2	48772	n/a
95.2734375	0.3	0.0	1	48780	n/a
95.291015625	0.3	1.0	2	48789	n/a
95.306640625	0.3	0.0	1	48797	n/a
95.32421875	0.3	1.0	2	48806	n/a
95.341796875	0.3	1.0	2	48815	n/a
95.357421875	0.3	0.0	1	48823	n/a
95.375	0.3	1.0	2	48832	n/a
95.390625	0.3	0.0	1	48840	n/a
95.408203125	0.3	1.0	2	48849	n/a
95.423828125	0.3	0.0	1	48857	n/a
95.44140625	0.3	1.0	2	48866	n/a
95.45703125	0.3	0.0	1	48874	n/a
95.474609375	0.3	1.0	2	48883	n/a
95.490234375	0.3	0.0	1	48891	n/a
95.5078125	0.3	1.0	2	48900	n/a
95.5234375	0.3	0.0	1	48908	n/a
95.541015625	0.3	1.0	2	48917	n/a
95.556640625	0.3	0.0	1	48925	n/a
95.57421875	0.3	0.0	1	48934	n/a
95.591796875	0.3	1.0	2	48943	n/a
95.607421875	0.3	1.0	2	48951	n/a
95.625	0.3	0.0	1	48960	n/a
95.640625	0.3	0.0	1	48968	n/a
95.658203125	0.3	1.0	2	48977	n/a
95.673828125	0.3	1.0	2	48985	n/a
95.69140625	0.3	0.0	1	48994	n/a
95.70703125	0.3	1.0	2	49002	n/a
95.724609375	0.3	0.0	1	49011	n/a
95.740234375	0.3	0.0	1	49019	n/a
95.7578125	0.3	1.0	2	49028	n/a
95.7734375	0.3	1.0	2	49036	n/a
95.791015625	0.3	0.0	1	49045	n/a
95.806640625	0.3	1.0	2	49053	n/a
95.82421875	0.3	0.0	1	49062	n/a
95.841796875	0.3	1.0	2	49071	n/a
95.857421875	0.3	0.0	1	49079	n/a
95.875	0.3	0.0	1	49088	n/a
95.890625	0.3	1.0	2	49096	n/a
95.908203125	0.3	0.0	1	49105	n/a
95.923828125	0.3	1.0	2	49113	n/a
95.94140625	0.3	0.0	1	49122	n/a
95.95703125	0.3	1.0	2	49130	n/a
95.974609375	0.3	0.0	1	49139	n/a
95.990234375	0.3	1.0	2	49147	n/a
96.0078125	0.3	1.0	2	49156	n/a
96.0234375	0.3	0.0	1	49164	n/a
96.041015625	0.3	1.0	2	49173	n/a
96.056640625	0.3	0.0	1	49181	n/a
96.07421875	0.3	1.0	2	49190	n/a
96.091796875	0.3	0.0	1	49199	n/a
96.107421875	0.3	1.0	2	49207	n/a
96.125	0.3	0.0	1	49216	n/a
96.140625	0.3	0.0	1	49224	n/a
96.158203125	0.3	1.0	2	49233	n/a
96.173828125	0.3	0.0	1	49241	n/a
96.19140625	0.3	1.0	2	49250	n/a
96.20703125	0.3	1.0	2	49258	n/a
96.224609375	0.3	0.0	1	49267	n/a
96.240234375	0.3	1.0	2	49275	n/a
96.2578125	0.3	0.0	1	49284	n/a
96.2734375	0.3	1.0	2	49292	n/a
96.291015625	0.3	0.0	1	49301	n/a
96.306640625	0.3	1.0	2	49309	n/a
96.32421875	0.3	0.0	1	49318	n/a
96.341796875	0.3	0.0	1	49327	n/a
96.357421875	0.3	1.0	2	49335	n/a
96.375	0.3	0.0	1	49344	n/a
96.390625	0.3	1.0	2	49352	n/a
96.408203125	0.3	1.0	2	49361	n/a
96.423828125	0.3	0.0	1	49369	n/a
96.44140625	0.3	0.0	1	49378	n/a
96.45703125	0.3	1.0	2	49386	n/a
96.474609375	0.3	1.0	2	49395	n/a
96.490234375	0.3	0.0	1	49403	n/a
96.5078125	0.3	0.0	1	49412	n/a
96.5234375	0.3	1.0	2	49420	n/a
96.541015625	0.3	1.0	2	49429	n/a
96.556640625	0.3	0.0	1	49437	n/a
96.57421875	0.3	0.0	1	49446	n/a
96.591796875	0.3	1.0	2	49455	n/a
96.607421875	0.3	1.0	2	49463	n/a
96.625	0.3	0.0	1	49472	n/a
96.640625	0.3	0.0	1	49480	n/a
96.658203125	0.3	1.0	2	49489	n/a
96.673828125	0.3	0.0	1	49497	n/a
96.69140625	0.3	1.0	2	49506	n/a
96.70703125	0.3	1.0	2	49514	n/a
96.724609375	0.3	0.0	1	49523	n/a
96.740234375	0.3	0.0	1	49531	n/a
96.7578125	0.3	1.0	2	49540	n/a
96.7734375	0.3	0.0	1	49548	n/a
96.791015625	0.3	1.0	2	49557	n/a
96.806640625	0.3	0.0	1	49565	n/a
96.82421875	0.3	1.0	2	49574	n/a
96.841796875	0.3	1.0	2	49583	n/a
96.857421875	0.3	0.0	1	49591	n/a
96.875	0.3	1.0	2	49600	n/a
96.890625	0.3	0.0	1	49608	n/a
96.908203125	0.3	0.0	1	49617	n/a
96.923828125	0.3	1.0	2	49625	n/a
96.94140625	0.3	0.0	1	49634	n/a
96.95703125	0.3	1.0	2	49642	n/a
96.974609375	0.3	1.0	2	49651	n/a
96.990234375	0.3	0.0	1	49659	n/a
97.0078125	0.3	0.0	1	49668	n/a
97.0234375	0.3	1.0	2	49676	n/a
97.041015625	0.3	0.0	1	49685	n/a
97.056640625	0.3	1.0	2	49693	n/a
97.07421875	0.3	1.0	2	49702	n/a
97.091796875	0.3	0.0	1	49711	n/a
97.107421875	0.3	0.0	1	49719	n/a
97.125	0.3	1.0	2	49728	n/a
97.140625	0.3	0.0	1	49736	n/a
97.158203125	0.3	1.0	2	49745	n/a
97.173828125	0.3	0.0	1	49753	n/a
97.19140625	0.3	1.0	2	49762	n/a
97.20703125	0.3	1.0	2	49770	n/a
97.224609375	0.3	0.0	1	49779	n/a
97.240234375	0.3	0.0	1	49787	n/a
97.2578125	0.3	1.0	2	49796	n/a
97.2734375	0.3	0.0	1	49804	n/a
97.291015625	0.3	1.0	2	49813	n/a
97.306640625	0.3	1.0	2	49821	n/a
97.32421875	0.3	0.0	1	49830	n/a
97.341796875	0.3	0.0	1	49839	n/a
97.357421875	0.3	1.0	2	49847	n/a
97.375	0.3	0.0	1	49856	n/a
97.390625	0.3	1.0	2	49864	n/a
97.408203125	0.3	0.0	1	49873	n/a
97.423828125	0.3	1.0	2	49881	n/a
97.44140625	0.3	1.0	2	49890	n/a
97.45703125	0.3	0.0	1	49898	n/a
97.474609375	0.3	1.0	2	49907	n/a
97.490234375	0.3	0.0	1	49915	n/a
97.5078125	0.3	1.0	2	49924	n/a
97.5234375	0.3	0.0	1	49932	n/a
97.541015625	0.3	1.0	2	49941	n/a
97.556640625	0.3	0.0	1	49949	n/a
97.57421875	0.3	1.0	2	49958	n/a
97.591796875	0.3	0.0	1	49967	n/a
97.607421875	0.3	1.0	2	49975	n/a
97.625	0.3	0.0	1	49984	n/a
97.640625	0.3	1.0	2	49992	n/a
97.658203125	0.3	0.0	1	50001	n/a
97.673828125	0.3	0.0	1	50009	n/a
97.69140625	0.3	1.0	2	50018	n/a
97.70703125	0.3	1.0	2	50026	n/a
97.724609375	0.3	0.0	1	50035	n/a
97.740234375	0.3	0.0	1	50043	n/a
97.7578125	0.3	1.0	2	50052	n/a
97.7734375	0.3	1.0	2	50060	n/a
97.791015625	0.3	0.0	1	50069	n/a
97.806640625	0.3	1.0	2	50077	n/a
97.82421875	0.3	0.0	1	50086	n/a
97.841796875	0.3	0.0	1	50095	n/a
97.857421875	0.3	1.0	2	50103	n/a
97.875	0.3	1.0	2	50112	n/a
97.890625	0.3	0.0	1	50120	n/a
97.908203125	0.3	1.0	2	50129	n/a
97.923828125	0.3	0.0	1	50137	n/a
97.94140625	0.3	1.0	2	50146	n/a
97.95703125	0.3	0.0	1	50154	n/a
97.974609375	0.3	0.0	1	50163	n/a
97.990234375	0.3	1.0	2	50171	n/a
98.0078125	0.3	0.0	1	50180	n/a
98.0234375	0.3	1.0	2	50188	n/a
98.041015625	0.3	0.0	1	50197	n/a
98.056640625	0.3	1.0	2	50205	n/a
98.07421875	0.3	0.0	1	50214	n/a
98.091796875	0.3	1.0	2	50223	n/a
98.107421875	0.3	1.0	2	50231	n/a
98.125	0.3	0.0	1	50240	n/a
98.140625	0.3	1.0	2	50248	n/a
98.158203125	0.3	0.0	1	50257	n/a
98.173828125	0.3	1.0	2	50265	n/a
98.19140625	0.3	0.0	1	50274	n/a
98.20703125	0.3	1.0	2	50282	n/a
98.224609375	0.3	0.0	1	50291	n/a
98.240234375	0.3	0.0	1	50299	n/a
98.2578125	0.3	1.0	2	50308	n/a
98.2734375	0.3	0.0	1	50316	n/a
98.291015625	0.3	1.0	2	50325	n/a
98.306640625	0.3	1.0	2	50333	n/a
98.32421875	0.3	0.0	1	50342	n/a
98.341796875	0.3	1.0	2	50351	n/a
98.357421875	0.3	0.0	1	50359	n/a
98.375	0.3	1.0	2	50368	n/a
98.390625	0.3	0.0	1	50376	n/a
98.408203125	0.3	1.0	2	50385	n/a
98.423828125	0.3	0.0	1	50393	n/a
98.44140625	0.3	0.0	1	50402	n/a
98.45703125	0.3	1.0	2	50410	n/a
98.474609375	0.3	0.0	1	50419	n/a
98.490234375	0.3	1.0	2	50427	n/a
98.5078125	0.3	1.0	2	50436	n/a
98.5234375	0.3	0.0	1	50444	n/a
98.541015625	0.3	0.0	1	50453	n/a
98.556640625	0.3	1.0	2	50461	n/a
98.57421875	0.3	1.0	2	50470	n/a
98.591796875	0.3	0.0	1	50479	n/a
98.607421875	0.3	0.0	1	50487	n/a
98.625	0.3	1.0	2	50496	n/a
98.640625	0.3	1.0	2	50504	n/a
98.658203125	0.3	0.0	1	50513	n/a
98.673828125	0.3	0.0	1	50521	n/a
98.69140625	0.3	1.0	2	50530	n/a
98.70703125	0.3	1.0	2	50538	n/a
98.724609375	0.3	0.0	1	50547	n/a
98.740234375	0.3	0.0	1	50555	n/a
98.7578125	0.3	1.0	2	50564	n/a
