onset	duration	trial_type	value	sample	trial_id
47.083984375	0.3	0.0	1	24107	n/a
47.1015625	0.3	1.0	2	24116	n/a
47.1171875	0.3	0.0	1	24124	n/a
47.134765625	0.3	0.0	1	24133	n/a
47.150390625	0.3	1.0	2	24141	n/a
47.16796875	0.3	0.0	1	24150	n/a
47.18359375	0.3	1.0	2	24158	n/a
47.201171875	0.3	0.0	1	24167	n/a
47.216796875	0.3	1.0	2	24175	n/a
47.234375	0.3	0.0	1	24184	n/a
47.25	0.3	1.0	2	24192	n/a
47.267578125	0.3	0.0	1	24201	n/a
47.283203125	0.3	1.0	2	24209	n/a
47.30078125	0.3	1.0	2	24218	n/a
47.318359375	0.3	0.0	1	24227	n/a
47.333984375	0.3	1.0	2	24235	n/a
47.3515625	0.3	0.0	1	24244	n/a
47.3671875	0.3	1.0	2	24252	n/a
47.384765625	0.3	0.0	1	24261	n/a
47.400390625	0.3	0.0	1	24269	n/a
47.41796875	0.3	1.0	2	24278	n/a
47.43359375	0.3	1.0	2	24286	n/a
47.451171875	0.3	0.0	1	24295	n/a
47.466796875	0.3	0.0	1	24303	n/a
47.484375	0.3	1.0	2	24312	n/a
47.5	0.3	1.0	2	24320	n/a
47.517578125	0.3	0.0	1	24329	n/a
47.533203125	0.3	1.0	2	24337	n/a
47.55078125	0.3	0.0	1	24346	n/a
47.568359375	0.3	0.0	1	24355	n/a
47.583984375	0.3	1.0	2	24363	n/a
47.6015625	0.3	1.0	2	24372	n/a
47.6171875	0.3	0.0	1	24380	n/a
47.634765625	0.3	1.0	2	24389	n/a
47.650390625	0.3	0.0	1	24397	n/a
47.66796875	0.3	0.0	1	24406	n/a
47.68359375	0.3	1.0	2	24414	n/a
47.701171875	0.3	0.0	1	24423	n/a
47.716796875	0.3	1.0	2	24431	n/a
47.734375	0.3	0.0	1	24440	n/a
47.75	0.3	1.0	2	24448	n/a
47.767578125	0.3	1.0	2	24457	n/a
47.783203125	0.3	0.0	1	24465	n/a
47.80078125	0.3	0.0	1	24474	n/a
47.818359375	0.3	1.0	2	24483	n/a
47.833984375	0.3	0.0	1	24491	n/a
47.8515625	0.3	1.0	2	24500	n/a
47.8671875	0.3	1.0	2	24508	n/a
47.884765625	0.3	0.0	1	24517	n/a
47.900390625	0.3	1.0	2	24525	n/a
47.91796875	0.3	0.0	1	24534	n/a
47.93359375	0.3	0.0	1	24542	n/a
47.951171875	0.3	1.0	2	24551	n/a
47.966796875	0.3	1.0	2	24559	n/a
47.984375	0.3	0.0	1	24568	n/a
48.0	0.3	1.0	2	24576	n/a
48.017578125	0.3	0.0	1	24585	n/a
48.033203125	0.3	1.0	2	24593	n/a
48.05078125	0.3	0.0	1	24602	n/a
48.068359375	0.3	1.0	2	24611	n/a
48.083984375	0.3	0.0	1	24619	n/a
48.1015625	0.3	0.0	1	24628	n/a
48.1171875	0.3	1.0	2	24636	n/a
48.134765625	0.3	0.0	1	24645	n/a
48.150390625	0.3	1.0	2	24653	n/a
48.16796875	0.3	1.0	2	24662	n/a
48.18359375	0.3	0.0	1	24670	n/a
48.201171875	0.3	0.0	1	24679	n/a
48.216796875	0.3	1.0	2	24687	n/a
48.234375	0.3	0.0	1	24696	n/a
48.25	0.3	1.0	2	24704	n/a
48.267578125	0.3	1.0	2	24713	n/a
48.283203125	0.3	0.0	1	24721	n/a
48.30078125	0.3	0.0	1	24730	n/a
48.318359375	0.3	1.0	2	24739	n/a
48.333984375	0.3	1.0	2	24747	n/a
48.3515625	0.3	0.0	1	24756	n/a
48.3671875	0.3	0.0	1	24764	n/a
48.384765625	0.3	1.0	2	24773	n/a
48.400390625	0.3	0.0	1	24781	n/a
48.41796875	0.3	1.0	2	24790	n/a
48.43359375	0.3	1.0	2	24798	n/a
48.451171875	0.3	0.0	1	24807	n/a
48.466796875	0.3	0.0	1	24815	n/a
48.484375	0.3	1.0	2	24824	n/a
48.5	0.3	1.0	2	24832	n/a
48.517578125	0.3	0.0	1	24841	n/a
48.533203125	0.3	0.0	1	24849	n/a
48.55078125	0.3	1.0	2	24858	n/a
48.568359375	0.3	1.0	2	24867	n/a
48.583984375	0.3	0.0	1	24875	n/a
48.6015625	0.3	1.0	2	24884	n/a
48.6171875	0.3	0.0	1	24892	n/a
48.634765625	0.3	0.0	1	24901	n/a
48.650390625	0.3	1.0	2	24909	n/a
48.66796875	0.3	1.0	2	24918	n/a
48.68359375	0.3	0.0	1	24926	n/a
48.701171875	0.3	0.0	1	24935	n/a
48.716796875	0.3	1.0	2	24943	n/a
48.734375	0.3	0.0	1	24952	n/a
48.75	0.3	1.0	2	24960	n/a
48.767578125	0.3	0.0	1	24969	n/a
48.783203125	0.3	1.0	2	24977	n/a
48.80078125	0.3	0.0	1	24986	n/a
48.818359375	0.3	1.0	2	24995	n/a
48.833984375	0.3	1.0	2	25003	n/a
48.8515625	0.3	0.0	1	25012	n/a
48.8671875	0.3	1.0	2	25020	n/a
48.884765625	0.3	0.0	1	25029	n/a
48.900390625	0.3	1.0	2	25037	n/a
48.91796875	0.3	0.0	1	25046	n/a
48.93359375	0.3	1.0	2	25054	n/a
48.951171875	0.3	0.0	1	25063	n/a
48.966796875	0.3	1.0	2	25071	n/a
48.984375	0.3	0.0	1	25080	n/a
49.0	0.3	1.0	2	25088	n/a
49.017578125	0.3	0.0	1	25097	n/a
49.033203125	0.3	0.0	1	25105	n/a
49.05078125	0.3	1.0	2	25114	n/a
49.068359375	0.3	0.0	1	25123	n/a
49.083984375	0.3	1.0	2	25131	n/a
49.1015625	0.3	0.0	1	25140	n/a
49.1171875	0.3	1.0	2	25148	n/a
49.134765625	0.3	1.0	2	25157	n/a
49.150390625	0.3	0.0	1	25165	n/a
49.16796875	0.3	1.0	2	25174	n/a
49.18359375	0.3	0.0	1	25182	n/a
49.201171875	0.3	1.0	2	25191	n/a
49.216796875	0.3	0.0	1	25199	n/a
49.234375	0.3	0.0	1	25208	n/a
49.25	0.3	1.0	2	25216	n/a
49.267578125	0.3	0.0	1	25225	n/a
49.283203125	0.3	1.0	2	25233	n/a
49.30078125	0.3	0.0	1	25242	n/a
49.318359375	0.3	1.0	2	25251	n/a
49.333984375	0.3	0.0	1	25259	n/a
49.3515625	0.3	1.0	2	25268	n/a
49.3671875	0.3	0.0	1	25276	n/a
49.384765625	0.3	1.0	2	25285	n/a
49.400390625	0.3	1.0	2	25293	n/a
49.41796875	0.3	0.0	1	25302	n/a
49.43359375	0.3	1.0	2	25310	n/a
49.451171875	0.3	0.0	1	25319	n/a
49.466796875	0.3	1.0	2	25327	n/a
49.484375	0.3	0.0	1	25336	n/a
49.5	0.3	0.0	1	25344	n/a
49.517578125	0.3	1.0	2	25353	n/a
49.533203125	0.3	1.0	2	25361	n/a
49.55078125	0.3	0.0	1	25370	n/a
49.568359375	0.3	0.0	1	25379	n/a
49.583984375	0.3	1.0	2	25387	n/a
49.6015625	0.3	1.0	2	25396	n/a
49.6171875	0.3	0.0	1	25404	n/a
49.634765625	0.3	1.0	2	25413	n/a
49.650390625	0.3	0.0	1	25421	n/a
49.66796875	0.3	0.0	1	25430	n/a
49.68359375	0.3	1.0	2	25438	n/a
49.701171875	0.3	1.0	2	25447	n/a
49.716796875	0.3	0.0	1	25455	n/a
49.734375	0.3	1.0	2	25464	n/a
49.75	0.3	0.0	1	25472	n/a
49.767578125	0.3	0.0	1	25481	n/a
49.783203125	0.3	1.0	2	25489	n/a
49.80078125	0.3	0.0	1	25498	n/a
49.818359375	0.3	1.0	2	25507	n/a
49.833984375	0.3	0.0	1	25515	n/a
49.8515625	0.3	1.0	2	25524	n/a
49.8671875	0.3	1.0	2	25532	n/a
49.884765625	0.3	0.0	1	25541	n/a
49.900390625	0.3	0.0	1	25549	n/a
49.91796875	0.3	1.0	2	25558	n/a
49.93359375	0.3	0.0	1	25566	n/a
49.951171875	0.3	1.0	2	25575	n/a
49.966796875	0.3	1.0	2	25583	n/a
49.984375	0.3	0.0	1	25592	n/a
50.0	0.3	1.0	2	25600	n/a
50.017578125	0.3	0.0	1	25609	n/a
50.033203125	0.3	0.0	1	25617	n/a
50.05078125	0.3	1.0	2	25626	n/a
50.068359375	0.3	1.0	2	25635	n/a
50.083984375	0.3	0.0	1	25643	n/a
50.1015625	0.3	1.0	2	25652	n/a
50.1171875	0.3	0.0	1	25660	n/a
50.134765625	0.3	1.0	2	25669	n/a
50.150390625	0.3	0.0	1	25677	n/a
50.16796875	0.3	1.0	2	25686	n/a
50.18359375	0.3	0.0	1	25694	n/a
50.201171875	0.3	0.0	1	25703	n/a
50.216796875	0.3	1.0	2	25711	n/a
50.234375	0.3	0.0	1	25720	n/a
50.25	0.3	1.0	2	25728	n/a
50.267578125	0.3	1.0	2	25737	n/a
50.283203125	0.3	0.0	1	25745	n/a
50.30078125	0.3	0.0	1	25754	n/a
50.318359375	0.3	1.0	2	25763	n/a
50.333984375	0.3	0.0	1	25771	n/a
50.3515625	0.3	1.0	2	25780	n/a
50.3671875	0.3	1.0	2	25788	n/a
50.384765625	0.3	0.0	1	25797	n/a
50.400390625	0.3	0.0	1	25805	n/a
50.41796875	0.3	1.0	2	25814	n/a
50.43359375	0.3	1.0	2	25822	n/a
50.451171875	0.3	0.0	1	25831	n/a
50.466796875	0.3	0.0	1	25839	n/a
50.484375	0.3	1.0	2	25848	n/a
50.5	0.3	0.0	1	25856	n/a
50.517578125	0.3	1.0	2	25865	n/a
50.533203125	0.3	1.0	2	25873	n/a
50.55078125	0.3	0.0	1	25882	n/a
50.568359375	0.3	0.0	1	25891	n/a
50.583984375	0.3	1.0	2	25899	n/a
50.6015625	0.3	1.0	2	25908	n/a
50.6171875	0.3	0.0	1	25916	n/a
50.634765625	0.3	0.0	1	25925	n/a
50.650390625	0.3	1.0	2	25933	n/a
50.66796875	0.3	1.0	2	25942	n/a
50.68359375	0.3	0.0	1	25950	n/a
50.701171875	0.3	1.0	2	25959	n/a
50.716796875	0.3	0.0	1	25967	n/a
50.734375	0.3	0.0	1	25976	n/a
50.75	0.3	1.0	2	25984	n/a
50.767578125	0.3	1.0	2	25993	n/a
50.783203125	0.3	0.0	1	26001	n/a
50.80078125	0.3	0.0	1	26010	n/a
50.818359375	0.3	1.0	2	26019	n/a
50.833984375	0.3	0.0	1	26027	n/a
50.8515625	0.3	1.0	2	26036	n/a
50.8671875	0.3	0.0	1	26044	n/a
50.884765625	0.3	1.0	2	26053	n/a
50.900390625	0.3	0.0	1	26061	n/a
50.91796875	0.3	1.0	2	26070	n/a
50.93359375	0.3	1.0	2	26078	n/a
50.951171875	0.3	0.0	1	26087	n/a
50.966796875	0.3	1.0	2	26095	n/a
50.984375	0.3	0.0	1	26104	n/a
51.0	0.3	1.0	2	26112	n/a
51.017578125	0.3	0.0	1	26121	n/a
51.033203125	0.3	1.0	2	26129	n/a
51.05078125	0.3	0.0	1	26138	n/a
51.068359375	0.3	1.0	2	26147	n/a
51.083984375	0.3	0.0	1	26155	n/a
51.1015625	0.3	1.0	2	26164	n/a
51.1171875	0.3	0.0	1	26172	n/a
51.134765625	0.3	0.0	1	26181	n/a
51.150390625	0.3	1.0	2	26189	n/a
51.16796875	0.3	0.0	1	26198	n/a
51.18359375	0.3	1.0	2	26206	n/a
51.201171875	0.3	0.0	1	26215	n/a
51.216796875	0.3	1.0	2	26223	n/a
51.234375	0.3	1.0	2	26232	n/a
51.25	0.3	0.0	1	26240	n/a
51.267578125	0.3	1.0	2	26249	n/a
51.283203125	0.3	0.0	1	26257	n/a
51.30078125	0.3	1.0	2	26266	n/a
51.318359375	0.3	0.0	1	26275	n/a
51.333984375	0.3	0.0	1	26283	n/a
51.3515625	0.3	1.0	2	26292	n/a
51.3671875	0.3	0.0	1	26300	n/a
51.384765625	0.3	1.0	2	26309	n/a
51.400390625	0.3	0.0	1	26317	n/a
51.41796875	0.3	1.0	2	26326	n/a
51.43359375	0.3	0.0	1	26334	n/a
51.451171875	0.3	1.0	2	26343	n/a
51.466796875	0.3	0.0	1	26351	n/a
51.484375	0.3	1.0	2	26360	n/a
51.5	0.3	1.0	2	26368	n/a
51.517578125	0.3	0.0	1	26377	n/a
51.533203125	0.3	1.0	2	26385	n/a
51.55078125	0.3	0.0	1	26394	n/a
51.568359375	0.3	1.0	2	26403	n/a
51.583984375	0.3	0.0	1	26411	n/a
51.6015625	0.3	0.0	1	26420	n/a
51.6171875	0.3	1.0	2	26428	n/a
51.634765625	0.3	1.0	2	26437	n/a
51.650390625	0.3	0.0	1	26445	n/a
51.66796875	0.3	0.0	1	26454	n/a
51.68359375	0.3	1.0	2	26462	n/a
51.701171875	0.3	1.0	2	26471	n/a
51.716796875	0.3	0.0	1	26479	n/a
51.734375	0.3	1.0	2	26488	n/a
51.75	0.3	0.0	1	26496	n/a
51.767578125	0.3	0.0	1	26505	n/a
51.783203125	0.3	1.0	2	26513	n/a
51.80078125	0.3	1.0	2	26522	n/a
51.818359375	0.3	0.0	1	26531	n/a
51.833984375	0.3	1.0	2	26539	n/a
51.8515625	0.3	0.0	1	26548	n/a
51.8671875	0.3	0.0	1	26556	n/a
51.884765625	0.3	1.0	2	26565	n/a
51.900390625	0.3	0.0	1	26573	n/a
51.91796875	0.3	1.0	2	26582	n/a
51.93359375	0.3	0.0	1	26590	n/a
51.951171875	0.3	1.0	2	26599	n/a
51.966796875	0.3	1.0	2	26607	n/a
51.984375	0.3	0.0	1	26616	n/a
52.0	0.3	0.0	1	26624	n/a
52.017578125	0.3	1.0	2	26633	n/a
52.033203125	0.3	0.0	1	26641	n/a
52.05078125	0.3	1.0	2	26650	n/a
52.068359375	0.3	1.0	2	26659	n/a
52.083984375	0.3	0.0	1	26667	n/a
52.1015625	0.3	1.0	2	26676	n/a
52.1171875	0.3	0.0	1	26684	n/a
52.134765625	0.3	0.0	1	26693	n/a
52.150390625	0.3	1.0	2	26701	n/a
52.16796875	0.3	1.0	2	26710	n/a
52.18359375	0.3	0.0	1	26718	n/a
52.201171875	0.3	1.0	2	26727	n/a
52.216796875	0.3	0.0	1	26735	n/a
52.234375	0.3	1.0	2	26744	n/a
52.25	0.3	0.0	1	26752	n/a
52.267578125	0.3	1.0	2	26761	n/a
52.283203125	0.3	0.0	1	26769	n/a
52.30078125	0.3	0.0	1	26778	n/a
52.318359375	0.3	1.0	2	26787	n/a
52.333984375	0.3	0.0	1	26795	n/a
52.3515625	0.3	1.0	2	26804	n/a
52.3671875	0.3	1.0	2	26812	n/a
52.384765625	0.3	0.0	1	26821	n/a
52.400390625	0.3	0.0	1	26829	n/a
52.41796875	0.3	1.0	2	26838	n/a
52.43359375	0.3	0.0	1	26846	n/a
52.451171875	0.3	1.0	2	26855	n/a
52.466796875	0.3	1.0	2	26863	n/a
52.484375	0.3	0.0	1	26872	n/a
52.5	0.3	0.0	1	26880	n/a
52.517578125	0.3	1.0	2	26889	n/a
52.533203125	0.3	1.0	2	26897	n/a
52.55078125	0.3	0.0	1	26906	n/a
52.568359375	0.3	0.0	1	26915	n/a
52.583984375	0.3	1.0	2	26923	n/a
52.6015625	0.3	0.0	1	26932	n/a
52.6171875	0.3	1.0	2	26940	n/a
52.634765625	0.3	1.0	2	26949	n/a
52.650390625	0.3	0.0	1	26957	n/a
52.66796875	0.3	0.0	1	26966	n/a
52.68359375	0.3	1.0	2	26974	n/a
52.701171875	0.3	1.0	2	26983	n/a
52.716796875	0.3	0.0	1	26991	n/a
52.734375	0.3	0.0	1	27000	n/a
52.75	0.3	1.0	2	27008	n/a
52.767578125	0.3	1.0	2	27017	n/a
52.783203125	0.3	0.0	1	27025	n/a
52.80078125	0.3	1.0	2	27034	n/a
52.818359375	0.3	0.0	1	27043	n/a
52.833984375	0.3	0.0	1	27051	n/a
52.8515625	0.3	1.0	2	27060	n/a
52.8671875	0.3	1.0	2	27068	n/a
52.884765625	0.3	0.0	1	27077	n/a
52.900390625	0.3	0.0	1	27085	n/a
52.91796875	0.3	1.0	2	27094	n/a
52.93359375	0.3	0.0	1	27102	n/a
52.951171875	0.3	1.0	2	27111	n/a
52.966796875	0.3	0.0	1	27119	n/a
52.984375	0.3	1.0	2	27128	n/a
53.0	0.3	0.0	1	27136	n/a
53.017578125	0.3	1.0	2	27145	n/a
53.033203125	0.3	1.0	2	27153	n/a
53.05078125	0.3	0.0	1	27162	n/a
53.068359375	0.3	1.0	2	27171	n/a
53.083984375	0.3	0.0	1	27179	n/a
53.1015625	0.3	1.0	2	27188	n/a
53.1171875	0.3	0.0	1	27196	n/a
53.134765625	0.3	1.0	2	27205	n/a
53.150390625	0.3	0.0	1	27213	n/a
53.16796875	0.3	1.0	2	27222	n/a
53.18359375	0.3	0.0	1	27230	n/a
53.201171875	0.3	1.0	2	27239	n/a
53.216796875	0.3	0.0	1	27247	n/a
53.234375	0.3	0.0	1	27256	n/a
53.25	0.3	1.0	2	27264	n/a
53.267578125	0.3	0.0	1	27273	n/a
53.283203125	0.3	1.0	2	27281	n/a
53.30078125	0.3	0.0	1	27290	n/a
53.318359375	0.3	1.0	2	27299	n/a
53.333984375	0.3	1.0	2	27307	n/a
53.3515625	0.3	0.0	1	27316	n/a
53.3671875	0.3	1.0	2	27324	n/a
53.384765625	0.3	0.0	1	27333	n/a
53.400390625	0.3	1.0	2	27341	n/a
53.41796875	0.3	0.0	1	27350	n/a
53.43359375	0.3	0.0	1	27358	n/a
53.451171875	0.3	1.0	2	27367	n/a
53.466796875	0.3	0.0	1	27375	n/a
53.484375	0.3	1.0	2	27384	n/a
53.5	0.3	0.0	1	27392	n/a
53.517578125	0.3	1.0	2	27401	n/a
53.533203125	0.3	0.0	1	27409	n/a
53.55078125	0.3	1.0	2	27418	n/a
53.568359375	0.3	0.0	1	27427	n/a
53.583984375	0.3	1.0	2	27435	n/a
53.6015625	0.3	1.0	2	27444	n/a
53.6171875	0.3	0.0	1	27452	n/a
53.634765625	0.3	1.0	2	27461	n/a
53.650390625	0.3	0.0	1	27469	n/a
53.66796875	0.3	1.0	2	27478	n/a
53.68359375	0.3	0.0	1	27486	n/a
53.701171875	0.3	0.0	1	27495	n/a
53.716796875	0.3	1.0	2	27503	n/a
53.734375	0.3	1.0	2	27512	n/a
53.75	0.3	0.0	1	27520	n/a
53.767578125	0.3	0.0	1	27529	n/a
53.783203125	0.3	1.0	2	27537	n/a
53.80078125	0.3	1.0	2	27546	n/a
53.818359375	0.3	0.0	1	27555	n/a
53.833984375	0.3	1.0	2	27563	n/a
53.8515625	0.3	0.0	1	27572	n/a
53.8671875	0.3	0.0	1	27580	n/a
53.884765625	0.3	1.0	2	27589	n/a
53.900390625	0.3	1.0	2	27597	n/a
53.91796875	0.3	0.0	1	27606	n/a
53.93359375	0.3	1.0	2	27614	n/a
53.951171875	0.3	0.0	1	27623	n/a
53.966796875	0.3	0.0	1	27631	n/a
53.984375	0.3	1.0	2	27640	n/a
54.0	0.3	0.0	1	27648	n/a
54.017578125	0.3	1.0	2	27657	n/a
54.033203125	0.3	0.0	1	27665	n/a
54.05078125	0.3	1.0	2	27674	n/a
54.068359375	0.3	1.0	2	27683	n/a
54.083984375	0.3	0.0	1	27691	n/a
54.1015625	0.3	0.0	1	27700	n/a
54.1171875	0.3	1.0	2	27708	n/a
54.134765625	0.3	0.0	1	27717	n/a
54.150390625	0.3	1.0	2	27725	n/a
54.16796875	0.3	1.0	2	27734	n/a
54.18359375	0.3	0.0	1	27742	n/a
54.201171875	0.3	1.0	2	27751	n/a
54.216796875	0.3	0.0	1	27759	n/a
54.234375	0.3	0.0	1	27768	n/a
54.25	0.3	1.0	2	27776	n/a
54.267578125	0.3	1.0	2	27785	n/a
54.283203125	0.3	0.0	1	27793	n/a
54.30078125	0.3	1.0	2	27802	n/a
54.318359375	0.3	0.0	1	27811	n/a
54.333984375	0.3	1.0	2	27819	n/a
54.3515625	0.3	0.0	1	27828	n/a
54.3671875	0.3	1.0	2	27836	n/a
54.384765625	0.3	0.0	1	27845	n/a
54.400390625	0.3	0.0	1	27853	n/a
54.41796875	0.3	1.0	2	27862	n/a
54.43359375	0.3	0.0	1	27870	n/a
54.451171875	0.3	1.0	2	27879	n/a
54.466796875	0.3	1.0	2	27887	n/a
54.484375	0.3	0.0	1	27896	n/a
54.5	0.3	0.0	1	27904	n/a
54.517578125	0.3	1.0	2	27913	n/a
54.533203125	0.3	0.0	1	27921	n/a
54.55078125	0.3	1.0	2	27930	n/a
54.568359375	0.3	1.0	2	27939	n/a
54.583984375	0.3	0.0	1	27947	n/a
54.6015625	0.3	0.0	1	27956	n/a
54.6171875	0.3	1.0	2	27964	n/a
54.634765625	0.3	1.0	2	27973	n/a
54.650390625	0.3	0.0	1	27981	n/a
54.66796875	0.3	0.0	1	27990	n/a
54.68359375	0.3	1.0	2	27998	n/a
54.701171875	0.3	0.0	1	28007	n/a
54.716796875	0.3	1.0	2	28015	n/a
54.734375	0.3	1.0	2	28024	n/a
54.75	0.3	0.0	1	28032	n/a
54.767578125	0.3	0.0	1	28041	n/a
54.783203125	0.3	1.0	2	28049	n/a
54.80078125	0.3	1.0	2	28058	n/a
54.818359375	0.3	0.0	1	28067	n/a
54.833984375	0.3	0.0	1	28075	n/a
54.8515625	0.3	1.0	2	28084	n/a
54.8671875	0.3	1.0	2	28092	n/a
54.884765625	0.3	0.0	1	28101	n/a
54.900390625	0.3	1.0	2	28109	n/a
54.91796875	0.3	0.0	1	28118	n/a
54.93359375	0.3	0.0	1	28126	n/a
54.951171875	0.3	1.0	2	28135	n/a
54.966796875	0.3	1.0	2	28143	n/a
54.984375	0.3	0.0	1	28152	n/a
55.0	0.3	0.0	1	28160	n/a
55.017578125	0.3	1.0	2	28169	n/a
55.033203125	0.3	0.0	1	28177	n/a
55.05078125	0.3	1.0	2	28186	n/a
55.068359375	0.3	0.0	1	28195	n/a
55.083984375	0.3	1.0	2	28203	n/a
55.1015625	0.3	0.0	1	28212	n/a
55.1171875	0.3	1.0	2	28220	n/a
55.134765625	0.3	1.0	2	28229	n/a
55.150390625	0.3	0.0	1	28237	n/a
55.16796875	0.3	1.0	2	28246	n/a
55.18359375	0.3	0.0	1	28254	n/a
55.201171875	0.3	1.0	2	28263	n/a
55.216796875	0.3	0.0	1	28271	n/a
55.234375	0.3	1.0	2	28280	n/a
55.25	0.3	0.0	1	28288	n/a
55.267578125	0.3	1.0	2	28297	n/a
55.283203125	0.3	0.0	1	28305	n/a
55.30078125	0.3	1.0	2	28314	n/a
55.318359375	0.3	0.0	1	28323	n/a
55.333984375	0.3	0.0	1	28331	n/a
55.3515625	0.3	1.0	2	28340	n/a
55.3671875	0.3	0.0	1	28348	n/a
55.384765625	0.3	1.0	2	28357	n/a
55.400390625	0.3	0.0	1	28365	n/a
55.41796875	0.3	1.0	2	28374	n/a
55.43359375	0.3	1.0	2	28382	n/a
55.451171875	0.3	0.0	1	28391	n/a
55.466796875	0.3	1.0	2	28399	n/a
55.484375	0.3	0.0	1	28408	n/a
55.5	0.3	1.0	2	28416	n/a
55.517578125	0.3	0.0	1	28425	n/a
55.533203125	0.3	0.0	1	28433	n/a
55.55078125	0.3	1.0	2	28442	n/a
55.568359375	0.3	0.0	1	28451	n/a
55.583984375	0.3	1.0	2	28459	n/a
55.6015625	0.3	0.0	1	28468	n/a
55.6171875	0.3	1.0	2	28476	n/a
55.634765625	0.3	0.0	1	28485	n/a
55.650390625	0.3	1.0	2	28493	n/a
55.66796875	0.3	0.0	1	28502	n/a
55.68359375	0.3	1.0	2	28510	n/a
55.701171875	0.3	1.0	2	28519	n/a
55.716796875	0.3	0.0	1	28527	n/a
55.734375	0.3	1.0	2	28536	n/a
55.75	0.3	0.0	1	28544	n/a
55.767578125	0.3	1.0	2	28553	n/a
55.783203125	0.3	0.0	1	28561	n/a
55.80078125	0.3	0.0	1	28570	n/a
55.818359375	0.3	1.0	2	28579	n/a
55.833984375	0.3	1.0	2	28587	n/a
55.8515625	0.3	0.0	1	28596	n/a
55.8671875	0.3	0.0	1	28604	n/a
55.884765625	0.3	1.0	2	28613	n/a
55.900390625	0.3	1.0	2	28621	n/a
55.91796875	0.3	0.0	1	28630	n/a
55.93359375	0.3	1.0	2	28638	n/a
55.951171875	0.3	0.0	1	28647	n/a
55.966796875	0.3	0.0	1	28655	n/a
55.984375	0.3	1.0	2	28664	n/a
56.0	0.3	1.0	2	28672	n/a
56.017578125	0.3	0.0	1	28681	n/a
56.033203125	0.3	1.0	2	28689	n/a
56.05078125	0.3	0.0	1	28698	n/a
56.068359375	0.3	0.0	1	28707	n/a
56.083984375	0.3	1.0	2	28715	n/a
56.1015625	0.3	0.0	1	28724	n/a
56.1171875	0.3	1.0	2	28732	n/a
56.134765625	0.3	0.0	1	28741	n/a
56.150390625	0.3	1.0	2	28749	n/a
56.16796875	0.3	1.0	2	28758	n/a
56.18359375	0.3	0.0	1	28766	n/a
56.201171875	0.3	0.0	1	28775	n/a
56.216796875	0.3	1.0	2	28783	n/a
56.234375	0.3	0.0	1	28792	n/a
56.25	0.3	1.0	2	28800	n/a
56.267578125	0.3	1.0	2	28809	n/a
56.283203125	0.3	0.0	1	28817	n/a
56.30078125	0.3	1.0	2	28826	n/a
56.318359375	0.3	0.0	1	28835	n/a
56.333984375	0.3	0.0	1	28843	n/a
56.3515625	0.3	1.0	2	28852	n/a
56.3671875	0.3	1.0	2	28860	n/a
56.384765625	0.3	0.0	1	28869	n/a
56.400390625	0.3	1.0	2	28877	n/a
56.41796875	0.3	0.0	1	28886	n/a
56.43359375	0.3	1.0	2	28894	n/a
56.451171875	0.3	0.0	1	28903	n/a
56.466796875	0.3	1.0	2	28911	n/a
56.484375	0.3	0.0	1	28920	n/a
56.5	0.3	0.0	1	28928	n/a
56.517578125	0.3	1.0	2	28937	n/a
56.533203125	0.3	0.0	1	28945	n/a
56.55078125	0.3	1.0	2	28954	n/a
56.568359375	0.3	1.0	2	28963	n/a
56.583984375	0.3	0.0	1	28971	n/a
56.6015625	0.3	0.0	1	28980	n/a
56.6171875	0.3	1.0	2	28988	n/a
56.634765625	0.3	0.0	1	28997	n/a
56.650390625	0.3	1.0	2	29005	n/a
56.66796875	0.3	1.0	2	29014	n/a
56.68359375	0.3	0.0	1	29022	n/a
56.701171875	0.3	0.0	1	29031	n/a
56.716796875	0.3	1.0	2	29039	n/a
56.734375	0.3	1.0	2	29048	n/a
56.75	0.3	0.0	1	29056	n/a
56.767578125	0.3	0.0	1	29065	n/a
56.783203125	0.3	1.0	2	29073	n/a
56.80078125	0.3	0.0	1	29082	n/a
56.818359375	0.3	1.0	2	29091	n/a
56.833984375	0.3	1.0	2	29099	n/a
56.8515625	0.3	0.0	1	29108	n/a
56.8671875	0.3	0.0	1	29116	n/a
56.884765625	0.3	1.0	2	29125	n/a
56.900390625	0.3	1.0	2	29133	n/a
56.91796875	0.3	0.0	1	29142	n/a
56.93359375	0.3	0.0	1	29150	n/a
56.951171875	0.3	1.0	2	29159	n/a
56.966796875	0.3	1.0	2	29167	n/a
56.984375	0.3	0.0	1	29176	n/a
57.0	0.3	1.0	2	29184	n/a
57.017578125	0.3	0.0	1	29193	n/a
57.033203125	0.3	0.0	1	29201	n/a
57.05078125	0.3	1.0	2	29210	n/a
57.068359375	0.3	1.0	2	29219	n/a
57.083984375	0.3	0.0	1	29227	n/a
57.1015625	0.3	0.0	1	29236	n/a
57.1171875	0.3	1.0	2	29244	n/a
57.134765625	0.3	0.0	1	29253	n/a
57.150390625	0.3	1.0	2	29261	n/a
57.16796875	0.3	0.0	1	29270	n/a
57.18359375	0.3	1.0	2	29278	n/a
57.201171875	0.3	0.0	1	29287	n/a
57.216796875	0.3	1.0	2	29295	n/a
57.234375	0.3	1.0	2	29304	n/a
57.25	0.3	0.0	1	29312	n/a
57.267578125	0.3	1.0	2	29321	n/a
57.283203125	0.3	0.0	1	29329	n/a
