onset	duration	trial_type	value	sample	trial_id
155.716796875	0.3	1.0	2	79727	n/a
155.734375	0.3	1.0	2	79736	n/a
155.75	0.3	0.0	1	79744	n/a
155.767578125	0.3	1.0	2	79753	n/a
155.783203125	0.3	0.0	1	79761	n/a
155.80078125	0.3	0.0	1	79770	n/a
155.818359375	0.3	1.0	2	79779	n/a
155.833984375	0.3	1.0	2	79787	n/a
155.8515625	0.3	0.0	1	79796	n/a
155.8671875	0.3	1.0	2	79804	n/a
155.884765625	0.3	0.0	1	79813	n/a
155.900390625	0.3	0.0	1	79821	n/a
155.91796875	0.3	1.0	2	79830	n/a
155.93359375	0.3	0.0	1	79838	n/a
155.951171875	0.3	1.0	2	79847	n/a
155.966796875	0.3	0.0	1	79855	n/a
155.984375	0.3	1.0	2	79864	n/a
156.0	0.3	0.0	1	79872	n/a
156.017578125	0.3	1.0	2	79881	n/a
156.033203125	0.3	0.0	1	79889	n/a
156.05078125	0.3	1.0	2	79898	n/a
156.068359375	0.3	1.0	2	79907	n/a
156.083984375	0.3	0.0	1	79915	n/a
156.1015625	0.3	0.0	1	79924	n/a
156.1171875	0.3	1.0	2	79932	n/a
156.134765625	0.3	1.0	2	79941	n/a
156.150390625	0.3	0.0	1	79949	n/a
156.16796875	0.3	0.0	1	79958	n/a
156.18359375	0.3	1.0	2	79966	n/a
156.201171875	0.3	1.0	2	79975	n/a
156.216796875	0.3	0.0	1	79983	n/a
156.234375	0.3	0.0	1	79992	n/a
156.25	0.3	1.0	2	80000	n/a
156.267578125	0.3	0.0	1	80009	n/a
156.283203125	0.3	1.0	2	80017	n/a
156.30078125	0.3	0.0	1	80026	n/a
156.318359375	0.3	1.0	2	80035	n/a
156.333984375	0.3	0.0	1	80043	n/a
156.3515625	0.3	1.0	2	80052	n/a
156.3671875	0.3	1.0	2	80060	n/a
156.384765625	0.3	0.0	1	80069	n/a
156.400390625	0.3	0.0	1	80077	n/a
156.41796875	0.3	1.0	2	80086	n/a
156.43359375	0.3	1.0	2	80094	n/a
156.451171875	0.3	0.0	1	80103	n/a
156.466796875	0.3	1.0	2	80111	n/a
156.484375	0.3	0.0	1	80120	n/a
156.5	0.3	1.0	2	80128	n/a
156.517578125	0.3	0.0	1	80137	n/a
156.533203125	0.3	1.0	2	80145	n/a
156.55078125	0.3	0.0	1	80154	n/a
156.568359375	0.3	1.0	2	80163	n/a
156.583984375	0.3	0.0	1	80171	n/a
156.6015625	0.3	1.0	2	80180	n/a
156.6171875	0.3	0.0	1	80188	n/a
156.634765625	0.3	0.0	1	80197	n/a
156.650390625	0.3	1.0	2	80205	n/a
156.66796875	0.3	1.0	2	80214	n/a
156.68359375	0.3	0.0	1	80222	n/a
156.701171875	0.3	0.0	1	80231	n/a
156.716796875	0.3	1.0	2	80239	n/a
156.734375	0.3	0.0	1	80248	n/a
156.75	0.3	1.0	2	80256	n/a
156.767578125	0.3	1.0	2	80265	n/a
156.783203125	0.3	0.0	1	80273	n/a
156.80078125	0.3	1.0	2	80282	n/a
156.818359375	0.3	0.0	1	80291	n/a
156.833984375	0.3	0.0	1	80299	n/a
156.8515625	0.3	1.0	2	80308	n/a
156.8671875	0.3	1.0	2	80316	n/a
156.884765625	0.3	0.0	1	80325	n/a
156.900390625	0.3	1.0	2	80333	n/a
156.91796875	0.3	0.0	1	80342	n/a
156.93359375	0.3	0.0	1	80350	n/a
156.951171875	0.3	1.0	2	80359	n/a
156.966796875	0.3	1.0	2	80367	n/a
156.984375	0.3	0.0	1	80376	n/a
157.0	0.3	1.0	2	80384	n/a
157.017578125	0.3	0.0	1	80393	n/a
157.033203125	0.3	1.0	2	80401	n/a
157.05078125	0.3	0.0	1	80410	n/a
157.068359375	0.3	1.0	2	80419	n/a
157.083984375	0.3	0.0	1	80427	n/a
157.1015625	0.3	0.0	1	80436	n/a
157.1171875	0.3	1.0	2	80444	n/a
157.134765625	0.3	0.0	1	80453	n/a
157.150390625	0.3	1.0	2	80461	n/a
157.16796875	0.3	0.0	1	80470	n/a
157.18359375	0.3	1.0	2	80478	n/a
157.201171875	0.3	1.0	2	80487	n/a
157.216796875	0.3	0.0	1	80495	n/a
157.234375	0.3	0.0	1	80504	n/a
157.25	0.3	1.0	2	80512	n/a
157.267578125	0.3	0.0	1	80521	n/a
157.283203125	0.3	1.0	2	80529	n/a
157.30078125	0.3	1.0	2	80538	n/a
157.318359375	0.3	0.0	1	80547	n/a
157.333984375	0.3	0.0	1	80555	n/a
157.3515625	0.3	1.0	2	80564	n/a
157.3671875	0.3	1.0	2	80572	n/a
157.384765625	0.3	0.0	1	80581	n/a
157.400390625	0.3	0.0	1	80589	n/a
157.41796875	0.3	1.0	2	80598	n/a
157.43359375	0.3	0.0	1	80606	n/a
157.451171875	0.3	1.0	2	80615	n/a
157.466796875	0.3	0.0	1	80623	n/a
157.484375	0.3	1.0	2	80632	n/a
157.5	0.3	1.0	2	80640	n/a
157.517578125	0.3	0.0	1	80649	n/a
157.533203125	0.3	1.0	2	80657	n/a
157.55078125	0.3	0.0	1	80666	n/a
157.568359375	0.3	1.0	2	80675	n/a
157.583984375	0.3	0.0	1	80683	n/a
157.6015625	0.3	0.0	1	80692	n/a
157.6171875	0.3	1.0	2	80700	n/a
157.634765625	0.3	0.0	1	80709	n/a
157.650390625	0.3	1.0	2	80717	n/a
157.66796875	0.3	1.0	2	80726	n/a
157.68359375	0.3	0.0	1	80734	n/a
157.701171875	0.3	1.0	2	80743	n/a
157.716796875	0.3	0.0	1	80751	n/a
157.734375	0.3	1.0	2	80760	n/a
157.75	0.3	0.0	1	80768	n/a
157.767578125	0.3	0.0	1	80777	n/a
157.783203125	0.3	1.0	2	80785	n/a
157.80078125	0.3	0.0	1	80794	n/a
157.818359375	0.3	1.0	2	80803	n/a
157.833984375	0.3	1.0	2	80811	n/a
157.8515625	0.3	0.0	1	80820	n/a
157.8671875	0.3	1.0	2	80828	n/a
157.884765625	0.3	0.0	1	80837	n/a
157.900390625	0.3	0.0	1	80845	n/a
157.91796875	0.3	1.0	2	80854	n/a
157.93359375	0.3	1.0	2	80862	n/a
157.951171875	0.3	0.0	1	80871	n/a
157.966796875	0.3	1.0	2	80879	n/a
157.984375	0.3	0.0	1	80888	n/a
158.0	0.3	0.0	1	80896	n/a
158.017578125	0.3	1.0	2	80905	n/a
158.033203125	0.3	0.0	1	80913	n/a
158.05078125	0.3	1.0	2	80922	n/a
158.068359375	0.3	0.0	1	80931	n/a
158.083984375	0.3	1.0	2	80939	n/a
158.1015625	0.3	0.0	1	80948	n/a
158.1171875	0.3	1.0	2	80956	n/a
158.134765625	0.3	0.0	1	80965	n/a
158.150390625	0.3	1.0	2	80973	n/a
158.16796875	0.3	1.0	2	80982	n/a
158.18359375	0.3	0.0	1	80990	n/a
158.201171875	0.3	0.0	1	80999	n/a
158.216796875	0.3	1.0	2	81007	n/a
158.234375	0.3	1.0	2	81016	n/a
158.25	0.3	0.0	1	81024	n/a
158.267578125	0.3	0.0	1	81033	n/a
158.283203125	0.3	1.0	2	81041	n/a
158.30078125	0.3	1.0	2	81050	n/a
158.318359375	0.3	0.0	1	81059	n/a
158.333984375	0.3	0.0	1	81067	n/a
158.3515625	0.3	1.0	2	81076	n/a
158.3671875	0.3	0.0	1	81084	n/a
158.384765625	0.3	1.0	2	81093	n/a
158.400390625	0.3	0.0	1	81101	n/a
158.41796875	0.3	1.0	2	81110	n/a
158.43359375	0.3	0.0	1	81118	n/a
158.451171875	0.3	1.0	2	81127	n/a
158.466796875	0.3	1.0	2	81135	n/a
158.484375	0.3	0.0	1	81144	n/a
158.5	0.3	0.0	1	81152	n/a
158.517578125	0.3	1.0	2	81161	n/a
158.533203125	0.3	1.0	2	81169	n/a
158.55078125	0.3	0.0	1	81178	n/a
158.568359375	0.3	1.0	2	81187	n/a
158.583984375	0.3	0.0	1	81195	n/a
158.6015625	0.3	1.0	2	81204	n/a
158.6171875	0.3	0.0	1	81212	n/a
158.634765625	0.3	1.0	2	81221	n/a
158.650390625	0.3	0.0	1	81229	n/a
158.66796875	0.3	1.0	2	81238	n/a
158.68359375	0.3	0.0	1	81246	n/a
158.701171875	0.3	1.0	2	81255	n/a
158.716796875	0.3	0.0	1	81263	n/a
158.734375	0.3	0.0	1	81272	n/a
158.75	0.3	1.0	2	81280	n/a
158.767578125	0.3	1.0	2	81289	n/a
158.783203125	0.3	0.0	1	81297	n/a
158.80078125	0.3	0.0	1	81306	n/a
158.818359375	0.3	1.0	2	81315	n/a
158.833984375	0.3	0.0	1	81323	n/a
158.8515625	0.3	1.0	2	81332	n/a
158.8671875	0.3	1.0	2	81340	n/a
158.884765625	0.3	0.0	1	81349	n/a
158.900390625	0.3	1.0	2	81357	n/a
158.91796875	0.3	0.0	1	81366	n/a
158.93359375	0.3	0.0	1	81374	n/a
158.951171875	0.3	1.0	2	81383	n/a
158.966796875	0.3	1.0	2	81391	n/a
158.984375	0.3	0.0	1	81400	n/a
159.0	0.3	1.0	2	81408	n/a
159.017578125	0.3	0.0	1	81417	n/a
159.033203125	0.3	0.0	1	81425	n/a
159.05078125	0.3	1.0	2	81434	n/a
159.068359375	0.3	1.0	2	81443	n/a
159.083984375	0.3	0.0	1	81451	n/a
159.1015625	0.3	1.0	2	81460	n/a
159.1171875	0.3	0.0	1	81468	n/a
159.134765625	0.3	1.0	2	81477	n/a
159.150390625	0.3	0.0	1	81485	n/a
159.16796875	0.3	1.0	2	81494	n/a
159.18359375	0.3	0.0	1	81502	n/a
159.201171875	0.3	0.0	1	81511	n/a
159.216796875	0.3	1.0	2	81519	n/a
159.234375	0.3	0.0	1	81528	n/a
159.25	0.3	1.0	2	81536	n/a
159.267578125	0.3	0.0	1	81545	n/a
159.283203125	0.3	1.0	2	81553	n/a
159.30078125	0.3	1.0	2	81562	n/a
159.318359375	0.3	0.0	1	81571	n/a
159.333984375	0.3	0.0	1	81579	n/a
159.3515625	0.3	1.0	2	81588	n/a
159.3671875	0.3	0.0	1	81596	n/a
159.384765625	0.3	1.0	2	81605	n/a
159.400390625	0.3	1.0	2	81613	n/a
159.41796875	0.3	0.0	1	81622	n/a
159.43359375	0.3	0.0	1	81630	n/a
159.451171875	0.3	1.0	2	81639	n/a
159.466796875	0.3	1.0	2	81647	n/a
159.484375	0.3	0.0	1	81656	n/a
159.5	0.3	0.0	1	81664	n/a
159.517578125	0.3	1.0	2	81673	n/a
159.533203125	0.3	0.0	1	81681	n/a
159.55078125	0.3	1.0	2	81690	n/a
159.568359375	0.3	0.0	1	81699	n/a
159.583984375	0.3	1.0	2	81707	n/a
159.6015625	0.3	1.0	2	81716	n/a
159.6171875	0.3	0.0	1	81724	n/a
159.634765625	0.3	1.0	2	81733	n/a
159.650390625	0.3	0.0	1	81741	n/a
159.66796875	0.3	1.0	2	81750	n/a
159.68359375	0.3	0.0	1	81758	n/a
159.701171875	0.3	0.0	1	81767	n/a
159.716796875	0.3	1.0	2	81775	n/a
159.734375	0.3	0.0	1	81784	n/a
159.75	0.3	1.0	2	81792	n/a
159.767578125	0.3	1.0	2	81801	n/a
159.783203125	0.3	0.0	1	81809	n/a
159.80078125	0.3	1.0	2	81818	n/a
159.818359375	0.3	0.0	1	81827	n/a
159.833984375	0.3	1.0	2	81835	n/a
159.8515625	0.3	0.0	1	81844	n/a
159.8671875	0.3	0.0	1	81852	n/a
159.884765625	0.3	1.0	2	81861	n/a
159.900390625	0.3	0.0	1	81869	n/a
159.91796875	0.3	1.0	2	81878	n/a
159.93359375	0.3	1.0	2	81886	n/a
159.951171875	0.3	0.0	1	81895	n/a
159.966796875	0.3	1.0	2	81903	n/a
159.984375	0.3	0.0	1	81912	n/a
160.0	0.3	0.0	1	81920	n/a
160.017578125	0.3	1.0	2	81929	n/a
160.033203125	0.3	1.0	2	81937	n/a
160.05078125	0.3	0.0	1	81946	n/a
160.068359375	0.3	1.0	2	81955	n/a
160.083984375	0.3	0.0	1	81963	n/a
160.1015625	0.3	0.0	1	81972	n/a
160.1171875	0.3	1.0	2	81980	n/a
160.134765625	0.3	0.0	1	81989	n/a
160.150390625	0.3	1.0	2	81997	n/a
160.16796875	0.3	0.0	1	82006	n/a
160.18359375	0.3	1.0	2	82014	n/a
160.201171875	0.3	0.0	1	82023	n/a
160.216796875	0.3	1.0	2	82031	n/a
160.234375	0.3	0.0	1	82040	n/a
160.25	0.3	1.0	2	82048	n/a
160.267578125	0.3	1.0	2	82057	n/a
160.283203125	0.3	0.0	1	82065	n/a
160.30078125	0.3	0.0	1	82074	n/a
160.318359375	0.3	1.0	2	82083	n/a
160.333984375	0.3	1.0	2	82091	n/a
160.3515625	0.3	0.0	1	82100	n/a
160.3671875	0.3	0.0	1	82108	n/a
160.384765625	0.3	1.0	2	82117	n/a
160.400390625	0.3	1.0	2	82125	n/a
160.41796875	0.3	0.0	1	82134	n/a
160.43359375	0.3	0.0	1	82142	n/a
160.451171875	0.3	1.0	2	82151	n/a
160.466796875	0.3	0.0	1	82159	n/a
160.484375	0.3	1.0	2	82168	n/a
160.5	0.3	0.0	1	82176	n/a
160.517578125	0.3	1.0	2	82185	n/a
160.533203125	0.3	0.0	1	82193	n/a
160.55078125	0.3	1.0	2	82202	n/a
160.568359375	0.3	1.0	2	82211	n/a
160.583984375	0.3	0.0	1	82219	n/a
160.6015625	0.3	0.0	1	82228	n/a
160.6171875	0.3	1.0	2	82236	n/a
160.634765625	0.3	1.0	2	82245	n/a
160.650390625	0.3	0.0	1	82253	n/a
160.66796875	0.3	1.0	2	82262	n/a
160.68359375	0.3	0.0	1	82270	n/a
160.701171875	0.3	1.0	2	82279	n/a
160.716796875	0.3	0.0	1	82287	n/a
160.734375	0.3	1.0	2	82296	n/a
160.75	0.3	0.0	1	82304	n/a
160.767578125	0.3	1.0	2	82313	n/a
160.783203125	0.3	0.0	1	82321	n/a
160.80078125	0.3	1.0	2	82330	n/a
160.818359375	0.3	0.0	1	82339	n/a
160.833984375	0.3	0.0	1	82347	n/a
160.8515625	0.3	1.0	2	82356	n/a
160.8671875	0.3	1.0	2	82364	n/a
160.884765625	0.3	0.0	1	82373	n/a
160.900390625	0.3	0.0	1	82381	n/a
160.91796875	0.3	1.0	2	82390	n/a
160.93359375	0.3	0.0	1	82398	n/a
160.951171875	0.3	1.0	2	82407	n/a
160.966796875	0.3	1.0	2	82415	n/a
160.984375	0.3	0.0	1	82424	n/a
161.0	0.3	1.0	2	82432	n/a
161.017578125	0.3	0.0	1	82441	n/a
161.033203125	0.3	0.0	1	82449	n/a
161.05078125	0.3	1.0	2	82458	n/a
161.068359375	0.3	1.0	2	82467	n/a
161.083984375	0.3	0.0	1	82475	n/a
161.1015625	0.3	1.0	2	82484	n/a
161.1171875	0.3	0.0	1	82492	n/a
161.134765625	0.3	0.0	1	82501	n/a
161.150390625	0.3	1.0	2	82509	n/a
161.16796875	0.3	1.0	2	82518	n/a
161.18359375	0.3	0.0	1	82526	n/a
161.201171875	0.3	1.0	2	82535	n/a
161.216796875	0.3	0.0	1	82543	n/a
161.234375	0.3	1.0	2	82552	n/a
161.25	0.3	0.0	1	82560	n/a
161.267578125	0.3	1.0	2	82569	n/a
161.283203125	0.3	0.0	1	82577	n/a
161.30078125	0.3	0.0	1	82586	n/a
161.318359375	0.3	1.0	2	82595	n/a
161.333984375	0.3	0.0	1	82603	n/a
161.3515625	0.3	1.0	2	82612	n/a
161.3671875	0.3	0.0	1	82620	n/a
161.384765625	0.3	1.0	2	82629	n/a
161.400390625	0.3	1.0	2	82637	n/a
161.41796875	0.3	0.0	1	82646	n/a
161.43359375	0.3	0.0	1	82654	n/a
161.451171875	0.3	1.0	2	82663	n/a
161.466796875	0.3	0.0	1	82671	n/a
161.484375	0.3	1.0	2	82680	n/a
161.5	0.3	1.0	2	82688	n/a
161.517578125	0.3	0.0	1	82697	n/a
161.533203125	0.3	0.0	1	82705	n/a
161.55078125	0.3	1.0	2	82714	n/a
161.568359375	0.3	1.0	2	82723	n/a
161.583984375	0.3	0.0	1	82731	n/a
161.6015625	0.3	0.0	1	82740	n/a
161.6171875	0.3	1.0	2	82748	n/a
161.634765625	0.3	0.0	1	82757	n/a
161.650390625	0.3	1.0	2	82765	n/a
161.66796875	0.3	0.0	1	82774	n/a
161.68359375	0.3	1.0	2	82782	n/a
161.701171875	0.3	1.0	2	82791	n/a
161.716796875	0.3	0.0	1	82799	n/a
161.734375	0.3	1.0	2	82808	n/a
161.75	0.3	0.0	1	82816	n/a
161.767578125	0.3	1.0	2	82825	n/a
161.783203125	0.3	0.0	1	82833	n/a
161.80078125	0.3	0.0	1	82842	n/a
161.818359375	0.3	1.0	2	82851	n/a
161.833984375	0.3	0.0	1	82859	n/a
161.8515625	0.3	1.0	2	82868	n/a
161.8671875	0.3	1.0	2	82876	n/a
161.884765625	0.3	0.0	1	82885	n/a
161.900390625	0.3	1.0	2	82893	n/a
161.91796875	0.3	0.0	1	82902	n/a
161.93359375	0.3	1.0	2	82910	n/a
161.951171875	0.3	0.0	1	82919	n/a
161.966796875	0.3	0.0	1	82927	n/a
161.984375	0.3	1.0	2	82936	n/a
162.0	0.3	0.0	1	82944	n/a
162.017578125	0.3	1.0	2	82953	n/a
162.033203125	0.3	1.0	2	82961	n/a
162.05078125	0.3	0.0	1	82970	n/a
162.068359375	0.3	1.0	2	82979	n/a
162.083984375	0.3	0.0	1	82987	n/a
162.1015625	0.3	0.0	1	82996	n/a
162.1171875	0.3	1.0	2	83004	n/a
162.134765625	0.3	1.0	2	83013	n/a
162.150390625	0.3	0.0	1	83021	n/a
162.16796875	0.3	1.0	2	83030	n/a
162.18359375	0.3	0.0	1	83038	n/a
162.201171875	0.3	0.0	1	83047	n/a
162.216796875	0.3	1.0	2	83055	n/a
162.234375	0.3	0.0	1	83064	n/a
162.25	0.3	1.0	2	83072	n/a
162.267578125	0.3	0.0	1	83081	n/a
162.283203125	0.3	1.0	2	83089	n/a
162.30078125	0.3	0.0	1	83098	n/a
162.318359375	0.3	1.0	2	83107	n/a
162.333984375	0.3	0.0	1	83115	n/a
162.3515625	0.3	1.0	2	83124	n/a
162.3671875	0.3	1.0	2	83132	n/a
162.384765625	0.3	0.0	1	83141	n/a
162.400390625	0.3	0.0	1	83149	n/a
162.41796875	0.3	1.0	2	83158	n/a
162.43359375	0.3	1.0	2	83166	n/a
162.451171875	0.3	0.0	1	83175	n/a
162.466796875	0.3	0.0	1	83183	n/a
162.484375	0.3	1.0	2	83192	n/a
162.5	0.3	1.0	2	83200	n/a
162.517578125	0.3	0.0	1	83209	n/a
162.533203125	0.3	0.0	1	83217	n/a
162.55078125	0.3	1.0	2	83226	n/a
162.568359375	0.3	0.0	1	83235	n/a
162.583984375	0.3	1.0	2	83243	n/a
162.6015625	0.3	0.0	1	83252	n/a
162.6171875	0.3	1.0	2	83260	n/a
162.634765625	0.3	0.0	1	83269	n/a
162.650390625	0.3	1.0	2	83277	n/a
162.66796875	0.3	1.0	2	83286	n/a
162.68359375	0.3	0.0	1	83294	n/a
162.701171875	0.3	0.0	1	83303	n/a
162.716796875	0.3	1.0	2	83311	n/a
162.734375	0.3	1.0	2	83320	n/a
162.75	0.3	0.0	1	83328	n/a
162.767578125	0.3	1.0	2	83337	n/a
162.783203125	0.3	0.0	1	83345	n/a
162.80078125	0.3	1.0	2	83354	n/a
162.818359375	0.3	0.0	1	83363	n/a
162.833984375	0.3	1.0	2	83371	n/a
162.8515625	0.3	0.0	1	83380	n/a
162.8671875	0.3	1.0	2	83388	n/a
162.884765625	0.3	0.0	1	83397	n/a
162.900390625	0.3	1.0	2	83405	n/a
162.91796875	0.3	0.0	1	83414	n/a
162.93359375	0.3	0.0	1	83422	n/a
162.951171875	0.3	1.0	2	83431	n/a
162.966796875	0.3	1.0	2	83439	n/a
162.984375	0.3	0.0	1	83448	n/a
163.0	0.3	0.0	1	83456	n/a
163.017578125	0.3	1.0	2	83465	n/a
163.033203125	0.3	0.0	1	83473	n/a
163.05078125	0.3	1.0	2	83482	n/a
163.068359375	0.3	1.0	2	83491	n/a
163.083984375	0.3	0.0	1	83499	n/a
163.1015625	0.3	1.0	2	83508	n/a
163.1171875	0.3	0.0	1	83516	n/a
163.134765625	0.3	0.0	1	83525	n/a
163.150390625	0.3	1.0	2	83533	n/a
163.16796875	0.3	1.0	2	83542	n/a
163.18359375	0.3	0.0	1	83550	n/a
163.201171875	0.3	1.0	2	83559	n/a
163.216796875	0.3	0.0	1	83567	n/a
163.234375	0.3	0.0	1	83576	n/a
163.25	0.3	1.0	2	83584	n/a
163.267578125	0.3	1.0	2	83593	n/a
163.283203125	0.3	0.0	1	83601	n/a
163.30078125	0.3	1.0	2	83610	n/a
163.318359375	0.3	0.0	1	83619	n/a
163.333984375	0.3	1.0	2	83627	n/a
163.3515625	0.3	0.0	1	83636	n/a
163.3671875	0.3	1.0	2	83644	n/a
163.384765625	0.3	0.0	1	83653	n/a
163.400390625	0.3	0.0	1	83661	n/a
163.41796875	0.3	1.0	2	83670	n/a
163.43359375	0.3	0.0	1	83678	n/a
163.451171875	0.3	1.0	2	83687	n/a
163.466796875	0.3	0.0	1	83695	n/a
163.484375	0.3	1.0	2	83704	n/a
163.5	0.3	1.0	2	83712	n/a
163.517578125	0.3	0.0	1	83721	n/a
163.533203125	0.3	0.0	1	83729	n/a
163.55078125	0.3	1.0	2	83738	n/a
163.568359375	0.3	0.0	1	83747	n/a
163.583984375	0.3	1.0	2	83755	n/a
163.6015625	0.3	1.0	2	83764	n/a
163.6171875	0.3	0.0	1	83772	n/a
163.634765625	0.3	0.0	1	83781	n/a
163.650390625	0.3	1.0	2	83789	n/a
163.66796875	0.3	1.0	2	83798	n/a
163.68359375	0.3	0.0	1	83806	n/a
163.701171875	0.3	0.0	1	83815	n/a
163.716796875	0.3	1.0	2	83823	n/a
163.734375	0.3	0.0	1	83832	n/a
163.75	0.3	1.0	2	83840	n/a
163.767578125	0.3	0.0	1	83849	n/a
163.783203125	0.3	1.0	2	83857	n/a
163.80078125	0.3	1.0	2	83866	n/a
163.818359375	0.3	0.0	1	83875	n/a
163.833984375	0.3	1.0	2	83883	n/a
163.8515625	0.3	0.0	1	83892	n/a
163.8671875	0.3	1.0	2	83900	n/a
163.884765625	0.3	0.0	1	83909	n/a
163.900390625	0.3	0.0	1	83917	n/a
163.91796875	0.3	1.0	2	83926	n/a
163.93359375	0.3	0.0	1	83934	n/a
163.951171875	0.3	1.0	2	83943	n/a
163.966796875	0.3	1.0	2	83951	n/a
163.984375	0.3	0.0	1	83960	n/a
164.0	0.3	1.0	2	83968	n/a
164.017578125	0.3	0.0	1	83977	n/a
164.033203125	0.3	1.0	2	83985	n/a
164.05078125	0.3	0.0	1	83994	n/a
164.068359375	0.3	0.0	1	84003	n/a
164.083984375	0.3	1.0	2	84011	n/a
164.1015625	0.3	0.0	1	84020	n/a
164.1171875	0.3	1.0	2	84028	n/a
164.134765625	0.3	1.0	2	84037	n/a
164.150390625	0.3	0.0	1	84045	n/a
164.16796875	0.3	1.0	2	84054	n/a
164.18359375	0.3	0.0	1	84062	n/a
164.201171875	0.3	0.0	1	84071	n/a
164.216796875	0.3	1.0	2	84079	n/a
164.234375	0.3	1.0	2	84088	n/a
164.25	0.3	0.0	1	84096	n/a
164.267578125	0.3	1.0	2	84105	n/a
164.283203125	0.3	0.0	1	84113	n/a
164.30078125	0.3	0.0	1	84122	n/a
164.318359375	0.3	1.0	2	84131	n/a
164.333984375	0.3	0.0	1	84139	n/a
164.3515625	0.3	1.0	2	84148	n/a
164.3671875	0.3	0.0	1	84156	n/a
164.384765625	0.3	1.0	2	84165	n/a
164.400390625	0.3	0.0	1	84173	n/a
164.41796875	0.3	1.0	2	84182	n/a
164.43359375	0.3	0.0	1	84190	n/a
164.451171875	0.3	1.0	2	84199	n/a
164.466796875	0.3	1.0	2	84207	n/a
164.484375	0.3	0.0	1	84216	n/a
164.5	0.3	0.0	1	84224	n/a
164.517578125	0.3	1.0	2	84233	n/a
164.533203125	0.3	1.0	2	84241	n/a
164.55078125	0.3	0.0	1	84250	n/a
164.568359375	0.3	0.0	1	84259	n/a
164.583984375	0.3	1.0	2	84267	n/a
164.6015625	0.3	1.0	2	84276	n/a
164.6171875	0.3	0.0	1	84284	n/a
164.634765625	0.3	0.0	1	84293	n/a
164.650390625	0.3	1.0	2	84301	n/a
164.66796875	0.3	0.0	1	84310	n/a
164.68359375	0.3	1.0	2	84318	n/a
164.701171875	0.3	0.0	1	84327	n/a
164.716796875	0.3	1.0	2	84335	n/a
164.734375	0.3	0.0	1	84344	n/a
164.75	0.3	1.0	2	84352	n/a
164.767578125	0.3	1.0	2	84361	n/a
164.783203125	0.3	0.0	1	84369	n/a
164.80078125	0.3	0.0	1	84378	n/a
164.818359375	0.3	1.0	2	84387	n/a
164.833984375	0.3	1.0	2	84395	n/a
164.8515625	0.3	0.0	1	84404	n/a
164.8671875	0.3	1.0	2	84412	n/a
164.884765625	0.3	0.0	1	84421	n/a
164.900390625	0.3	1.0	2	84429	n/a
164.91796875	0.3	0.0	1	84438	n/a
164.93359375	0.3	1.0	2	84446	n/a
164.951171875	0.3	0.0	1	84455	n/a
164.966796875	0.3	1.0	2	84463	n/a
164.984375	0.3	0.0	1	84472	n/a
165.0	0.3	1.0	2	84480	n/a
165.017578125	0.3	0.0	1	84489	n/a
165.033203125	0.3	0.0	1	84497	n/a
165.05078125	0.3	1.0	2	84506	n/a
165.068359375	0.3	1.0	2	84515	n/a
165.083984375	0.3	0.0	1	84523	n/a
165.1015625	0.3	0.0	1	84532	n/a
165.1171875	0.3	1.0	2	84540	n/a
165.134765625	0.3	0.0	1	84549	n/a
165.150390625	0.3	1.0	2	84557	n/a
165.16796875	0.3	1.0	2	84566	n/a
165.18359375	0.3	0.0	1	84574	n/a
165.201171875	0.3	1.0	2	84583	n/a
165.216796875	0.3	0.0	1	84591	n/a
165.234375	0.3	0.0	1	84600	n/a
165.25	0.3	1.0	2	84608	n/a
165.267578125	0.3	1.0	2	84617	n/a
165.283203125	0.3	0.0	1	84625	n/a
165.30078125	0.3	1.0	2	84634	n/a
165.318359375	0.3	0.0	1	84643	n/a
165.333984375	0.3	0.0	1	84651	n/a
165.3515625	0.3	1.0	2	84660	n/a
165.3671875	0.3	1.0	2	84668	n/a
165.384765625	0.3	0.0	1	84677	n/a
165.400390625	0.3	1.0	2	84685	n/a
165.41796875	0.3	0.0	1	84694	n/a
165.43359375	0.3	1.0	2	84702	n/a
165.451171875	0.3	0.0	1	84711	n/a
165.466796875	0.3	1.0	2	84719	n/a
165.484375	0.3	0.0	1	84728	n/a
165.5	0.3	0.0	1	84736	n/a
165.517578125	0.3	1.0	2	84745	n/a
165.533203125	0.3	0.0	1	84753	n/a
165.55078125	0.3	1.0	2	84762	n/a
165.568359375	0.3	0.0	1	84771	n/a
165.583984375	0.3	1.0	2	84779	n/a
165.6015625	0.3	1.0	2	84788	n/a
165.6171875	0.3	0.0	1	84796	n/a
165.634765625	0.3	0.0	1	84805	n/a
165.650390625	0.3	1.0	2	84813	n/a
165.66796875	0.3	0.0	1	84822	n/a
165.68359375	0.3	1.0	2	84830	n/a
165.701171875	0.3	1.0	2	84839	n/a
165.716796875	0.3	0.0	1	84847	n/a
165.734375	0.3	0.0	1	84856	n/a
165.75	0.3	1.0	2	84864	n/a
165.767578125	0.3	1.0	2	84873	n/a
165.783203125	0.3	0.0	1	84881	n/a
165.80078125	0.3	0.0	1	84890	n/a
165.818359375	0.3	1.0	2	84899	n/a
165.833984375	0.3	0.0	1	84907	n/a
165.8515625	0.3	1.0	2	84916	n/a
165.8671875	0.3	0.0	1	84924	n/a
165.884765625	0.3	1.0	2	84933	n/a
165.900390625	0.3	1.0	2	84941	n/a
165.91796875	0.3	0.0	1	84950	n/a
