onset	duration	trial_type	value	sample	trial_id
122.32421875	0.3	1.0	2	62630	n/a
122.33984375	0.3	0.0	1	62638	n/a
122.357421875	0.3	1.0	2	62647	n/a
122.373046875	0.3	0.0	1	62655	n/a
122.390625	0.3	1.0	2	62664	n/a
122.40625	0.3	0.0	1	62672	n/a
122.423828125	0.3	0.0	1	62681	n/a
122.439453125	0.3	1.0	2	62689	n/a
122.45703125	0.3	0.0	1	62698	n/a
122.47265625	0.3	1.0	2	62706	n/a
122.490234375	0.3	0.0	1	62715	n/a
122.505859375	0.3	1.0	2	62723	n/a
122.5234375	0.3	1.0	2	62732	n/a
122.541015625	0.3	0.0	1	62741	n/a
122.556640625	0.3	0.0	1	62749	n/a
122.57421875	0.3	1.0	2	62758	n/a
122.58984375	0.3	1.0	2	62766	n/a
122.607421875	0.3	0.0	1	62775	n/a
122.623046875	0.3	1.0	2	62783	n/a
122.640625	0.3	0.0	1	62792	n/a
122.65625	0.3	1.0	2	62800	n/a
122.673828125	0.3	0.0	1	62809	n/a
122.689453125	0.3	0.0	1	62817	n/a
122.70703125	0.3	1.0	2	62826	n/a
122.72265625	0.3	0.0	1	62834	n/a
122.740234375	0.3	1.0	2	62843	n/a
122.755859375	0.3	0.0	1	62851	n/a
122.7734375	0.3	1.0	2	62860	n/a
122.791015625	0.3	0.0	1	62869	n/a
122.806640625	0.3	1.0	2	62877	n/a
122.82421875	0.3	0.0	1	62886	n/a
122.83984375	0.3	1.0	2	62894	n/a
122.857421875	0.3	0.0	1	62903	n/a
122.873046875	0.3	1.0	2	62911	n/a
122.890625	0.3	0.0	1	62920	n/a
122.90625	0.3	1.0	2	62928	n/a
122.923828125	0.3	0.0	1	62937	n/a
122.939453125	0.3	1.0	2	62945	n/a
122.95703125	0.3	1.0	2	62954	n/a
122.97265625	0.3	0.0	1	62962	n/a
122.990234375	0.3	0.0	1	62971	n/a
123.005859375	0.3	1.0	2	62979	n/a
123.0234375	0.3	0.0	1	62988	n/a
123.041015625	0.3	1.0	2	62997	n/a
123.056640625	0.3	0.0	1	63005	n/a
123.07421875	0.3	1.0	2	63014	n/a
123.08984375	0.3	0.0	1	63022	n/a
123.107421875	0.3	1.0	2	63031	n/a
123.123046875	0.3	1.0	2	63039	n/a
123.140625	0.3	0.0	1	63048	n/a
123.15625	0.3	1.0	2	63056	n/a
123.173828125	0.3	0.0	1	63065	n/a
123.189453125	0.3	0.0	1	63073	n/a
123.20703125	0.3	1.0	2	63082	n/a
123.22265625	0.3	0.0	1	63090	n/a
123.240234375	0.3	1.0	2	63099	n/a
123.255859375	0.3	1.0	2	63107	n/a
123.2734375	0.3	0.0	1	63116	n/a
123.291015625	0.3	1.0	2	63125	n/a
123.306640625	0.3	0.0	1	63133	n/a
123.32421875	0.3	1.0	2	63142	n/a
123.33984375	0.3	0.0	1	63150	n/a
123.357421875	0.3	1.0	2	63159	n/a
123.373046875	0.3	0.0	1	63167	n/a
123.390625	0.3	0.0	1	63176	n/a
123.40625	0.3	1.0	2	63184	n/a
123.423828125	0.3	1.0	2	63193	n/a
123.439453125	0.3	0.0	1	63201	n/a
123.45703125	0.3	1.0	2	63210	n/a
123.47265625	0.3	0.0	1	63218	n/a
123.490234375	0.3	1.0	2	63227	n/a
123.505859375	0.3	0.0	1	63235	n/a
123.5234375	0.3	0.0	1	63244	n/a
123.541015625	0.3	1.0	2	63253	n/a
123.556640625	0.3	0.0	1	63261	n/a
123.57421875	0.3	1.0	2	63270	n/a
123.58984375	0.3	1.0	2	63278	n/a
123.607421875	0.3	0.0	1	63287	n/a
123.623046875	0.3	0.0	1	63295	n/a
123.640625	0.3	1.0	2	63304	n/a
123.65625	0.3	0.0	1	63312	n/a
123.673828125	0.3	1.0	2	63321	n/a
123.689453125	0.3	1.0	2	63329	n/a
123.70703125	0.3	0.0	1	63338	n/a
123.72265625	0.3	1.0	2	63346	n/a
123.740234375	0.3	0.0	1	63355	n/a
123.755859375	0.3	1.0	2	63363	n/a
123.7734375	0.3	0.0	1	63372	n/a
123.791015625	0.3	1.0	2	63381	n/a
123.806640625	0.3	0.0	1	63389	n/a
123.82421875	0.3	1.0	2	63398	n/a
123.83984375	0.3	0.0	1	63406	n/a
123.857421875	0.3	1.0	2	63415	n/a
123.873046875	0.3	0.0	1	63423	n/a
123.890625	0.3	0.0	1	63432	n/a
123.90625	0.3	1.0	2	63440	n/a
123.923828125	0.3	1.0	2	63449	n/a
123.939453125	0.3	0.0	1	63457	n/a
123.95703125	0.3	1.0	2	63466	n/a
123.97265625	0.3	0.0	1	63474	n/a
123.990234375	0.3	0.0	1	63483	n/a
124.005859375	0.3	1.0	2	63491	n/a
124.0234375	0.3	0.0	1	63500	n/a
124.041015625	0.3	1.0	2	63509	n/a
124.056640625	0.3	0.0	1	63517	n/a
124.07421875	0.3	1.0	2	63526	n/a
124.08984375	0.3	0.0	1	63534	n/a
124.107421875	0.3	1.0	2	63543	n/a
124.123046875	0.3	1.0	2	63551	n/a
124.140625	0.3	0.0	1	63560	n/a
124.15625	0.3	1.0	2	63568	n/a
124.173828125	0.3	0.0	1	63577	n/a
124.189453125	0.3	1.0	2	63585	n/a
124.20703125	0.3	0.0	1	63594	n/a
124.22265625	0.3	0.0	1	63602	n/a
124.240234375	0.3	1.0	2	63611	n/a
124.255859375	0.3	0.0	1	63619	n/a
124.2734375	0.3	1.0	2	63628	n/a
124.291015625	0.3	1.0	2	63637	n/a
124.306640625	0.3	0.0	1	63645	n/a
124.32421875	0.3	0.0	1	63654	n/a
124.33984375	0.3	1.0	2	63662	n/a
124.357421875	0.3	1.0	2	63671	n/a
124.373046875	0.3	0.0	1	63679	n/a
124.390625	0.3	1.0	2	63688	n/a
124.40625	0.3	0.0	1	63696	n/a
124.423828125	0.3	1.0	2	63705	n/a
124.439453125	0.3	0.0	1	63713	n/a
124.45703125	0.3	1.0	2	63722	n/a
124.47265625	0.3	0.0	1	63730	n/a
124.490234375	0.3	1.0	2	63739	n/a
124.505859375	0.3	0.0	1	63747	n/a
124.5234375	0.3	0.0	1	63756	n/a
124.541015625	0.3	1.0	2	63765	n/a
124.556640625	0.3	0.0	1	63773	n/a
124.57421875	0.3	1.0	2	63782	n/a
124.58984375	0.3	0.0	1	63790	n/a
124.607421875	0.3	1.0	2	63799	n/a
124.623046875	0.3	1.0	2	63807	n/a
124.640625	0.3	0.0	1	63816	n/a
124.65625	0.3	0.0	1	63824	n/a
124.673828125	0.3	1.0	2	63833	n/a
124.689453125	0.3	1.0	2	63841	n/a
124.70703125	0.3	0.0	1	63850	n/a
124.72265625	0.3	1.0	2	63858	n/a
124.740234375	0.3	0.0	1	63867	n/a
124.755859375	0.3	1.0	2	63875	n/a
124.7734375	0.3	0.0	1	63884	n/a
124.791015625	0.3	0.0	1	63893	n/a
124.806640625	0.3	1.0	2	63901	n/a
124.82421875	0.3	0.0	1	63910	n/a
124.83984375	0.3	1.0	2	63918	n/a
124.857421875	0.3	0.0	1	63927	n/a
124.873046875	0.3	1.0	2	63935	n/a
124.890625	0.3	0.0	1	63944	n/a
124.90625	0.3	1.0	2	63952	n/a
124.923828125	0.3	0.0	1	63961	n/a
124.939453125	0.3	1.0	2	63969	n/a
124.95703125	0.3	0.0	1	63978	n/a
124.97265625	0.3	1.0	2	63986	n/a
124.990234375	0.3	0.0	1	63995	n/a
125.005859375	0.3	1.0	2	64003	n/a
125.0234375	0.3	0.0	1	64012	n/a
125.041015625	0.3	1.0	2	64021	n/a
125.056640625	0.3	1.0	2	64029	n/a
125.07421875	0.3	0.0	1	64038	n/a
125.08984375	0.3	0.0	1	64046	n/a
125.107421875	0.3	1.0	2	64055	n/a
125.123046875	0.3	0.0	1	64063	n/a
125.140625	0.3	1.0	2	64072	n/a
125.15625	0.3	0.0	1	64080	n/a
125.173828125	0.3	1.0	2	64089	n/a
125.189453125	0.3	0.0	1	64097	n/a
125.20703125	0.3	1.0	2	64106	n/a
125.22265625	0.3	1.0	2	64114	n/a
125.240234375	0.3	0.0	1	64123	n/a
125.255859375	0.3	1.0	2	64131	n/a
125.2734375	0.3	0.0	1	64140	n/a
125.291015625	0.3	0.0	1	64149	n/a
125.306640625	0.3	1.0	2	64157	n/a
125.32421875	0.3	0.0	1	64166	n/a
125.33984375	0.3	1.0	2	64174	n/a
125.357421875	0.3	1.0	2	64183	n/a
125.373046875	0.3	0.0	1	64191	n/a
125.390625	0.3	1.0	2	64200	n/a
125.40625	0.3	0.0	1	64208	n/a
125.423828125	0.3	1.0	2	64217	n/a
125.439453125	0.3	0.0	1	64225	n/a
125.45703125	0.3	1.0	2	64234	n/a
125.47265625	0.3	0.0	1	64242	n/a
125.490234375	0.3	0.0	1	64251	n/a
125.505859375	0.3	1.0	2	64259	n/a
125.5234375	0.3	1.0	2	64268	n/a
125.541015625	0.3	0.0	1	64277	n/a
125.556640625	0.3	1.0	2	64285	n/a
125.57421875	0.3	0.0	1	64294	n/a
125.58984375	0.3	1.0	2	64302	n/a
125.607421875	0.3	0.0	1	64311	n/a
125.623046875	0.3	0.0	1	64319	n/a
125.640625	0.3	1.0	2	64328	n/a
125.65625	0.3	0.0	1	64336	n/a
125.673828125	0.3	1.0	2	64345	n/a
125.689453125	0.3	1.0	2	64353	n/a
125.70703125	0.3	0.0	1	64362	n/a
125.72265625	0.3	0.0	1	64370	n/a
125.740234375	0.3	1.0	2	64379	n/a
125.755859375	0.3	0.0	1	64387	n/a
125.7734375	0.3	1.0	2	64396	n/a
125.791015625	0.3	1.0	2	64405	n/a
125.806640625	0.3	0.0	1	64413	n/a
125.82421875	0.3	1.0	2	64422	n/a
125.83984375	0.3	0.0	1	64430	n/a
125.857421875	0.3	1.0	2	64439	n/a
125.873046875	0.3	0.0	1	64447	n/a
125.890625	0.3	1.0	2	64456	n/a
125.90625	0.3	0.0	1	64464	n/a
125.923828125	0.3	1.0	2	64473	n/a
125.939453125	0.3	0.0	1	64481	n/a
125.95703125	0.3	1.0	2	64490	n/a
125.97265625	0.3	0.0	1	64498	n/a
125.990234375	0.3	0.0	1	64507	n/a
126.005859375	0.3	1.0	2	64515	n/a
126.0234375	0.3	1.0	2	64524	n/a
126.041015625	0.3	0.0	1	64533	n/a
126.056640625	0.3	1.0	2	64541	n/a
126.07421875	0.3	0.0	1	64550	n/a
126.08984375	0.3	0.0	1	64558	n/a
126.107421875	0.3	1.0	2	64567	n/a
126.123046875	0.3	0.0	1	64575	n/a
126.140625	0.3	1.0	2	64584	n/a
126.15625	0.3	0.0	1	64592	n/a
126.173828125	0.3	1.0	2	64601	n/a
126.189453125	0.3	0.0	1	64609	n/a
126.20703125	0.3	1.0	2	64618	n/a
126.22265625	0.3	1.0	2	64626	n/a
126.240234375	0.3	0.0	1	64635	n/a
126.255859375	0.3	1.0	2	64643	n/a
126.2734375	0.3	0.0	1	64652	n/a
126.291015625	0.3	1.0	2	64661	n/a
126.306640625	0.3	0.0	1	64669	n/a
126.32421875	0.3	0.0	1	64678	n/a
126.33984375	0.3	1.0	2	64686	n/a
126.357421875	0.3	0.0	1	64695	n/a
126.373046875	0.3	1.0	2	64703	n/a
126.390625	0.3	1.0	2	64712	n/a
126.40625	0.3	0.0	1	64720	n/a
126.423828125	0.3	0.0	1	64729	n/a
126.439453125	0.3	1.0	2	64737	n/a
126.45703125	0.3	1.0	2	64746	n/a
126.47265625	0.3	0.0	1	64754	n/a
126.490234375	0.3	1.0	2	64763	n/a
126.505859375	0.3	0.0	1	64771	n/a
126.5234375	0.3	1.0	2	64780	n/a
126.541015625	0.3	0.0	1	64789	n/a
126.556640625	0.3	1.0	2	64797	n/a
126.57421875	0.3	0.0	1	64806	n/a
126.58984375	0.3	1.0	2	64814	n/a
126.607421875	0.3	0.0	1	64823	n/a
126.623046875	0.3	0.0	1	64831	n/a
126.640625	0.3	1.0	2	64840	n/a
126.65625	0.3	0.0	1	64848	n/a
126.673828125	0.3	1.0	2	64857	n/a
126.689453125	0.3	0.0	1	64865	n/a
126.70703125	0.3	1.0	2	64874	n/a
126.72265625	0.3	1.0	2	64882	n/a
126.740234375	0.3	0.0	1	64891	n/a
126.755859375	0.3	0.0	1	64899	n/a
126.7734375	0.3	1.0	2	64908	n/a
126.791015625	0.3	1.0	2	64917	n/a
126.806640625	0.3	0.0	1	64925	n/a
126.82421875	0.3	1.0	2	64934	n/a
126.83984375	0.3	0.0	1	64942	n/a
126.857421875	0.3	1.0	2	64951	n/a
126.873046875	0.3	0.0	1	64959	n/a
126.890625	0.3	0.0	1	64968	n/a
126.90625	0.3	1.0	2	64976	n/a
126.923828125	0.3	0.0	1	64985	n/a
126.939453125	0.3	1.0	2	64993	n/a
126.95703125	0.3	0.0	1	65002	n/a
126.97265625	0.3	1.0	2	65010	n/a
126.990234375	0.3	0.0	1	65019	n/a
127.005859375	0.3	1.0	2	65027	n/a
127.0234375	0.3	0.0	1	65036	n/a
127.041015625	0.3	1.0	2	65045	n/a
127.056640625	0.3	0.0	1	65053	n/a
127.07421875	0.3	1.0	2	65062	n/a
127.08984375	0.3	0.0	1	65070	n/a
127.107421875	0.3	1.0	2	65079	n/a
127.123046875	0.3	0.0	1	65087	n/a
127.140625	0.3	1.0	2	65096	n/a
127.15625	0.3	1.0	2	65104	n/a
127.173828125	0.3	0.0	1	65113	n/a
127.189453125	0.3	0.0	1	65121	n/a
127.20703125	0.3	1.0	2	65130	n/a
127.22265625	0.3	0.0	1	65138	n/a
127.240234375	0.3	1.0	2	65147	n/a
127.255859375	0.3	0.0	1	65155	n/a
127.2734375	0.3	1.0	2	65164	n/a
127.291015625	0.3	0.0	1	65173	n/a
127.306640625	0.3	1.0	2	65181	n/a
127.32421875	0.3	1.0	2	65190	n/a
127.33984375	0.3	0.0	1	65198	n/a
127.357421875	0.3	1.0	2	65207	n/a
127.373046875	0.3	0.0	1	65215	n/a
127.390625	0.3	0.0	1	65224	n/a
127.40625	0.3	1.0	2	65232	n/a
127.423828125	0.3	0.0	1	65241	n/a
127.439453125	0.3	1.0	2	65249	n/a
127.45703125	0.3	1.0	2	65258	n/a
127.47265625	0.3	0.0	1	65266	n/a
127.490234375	0.3	1.0	2	65275	n/a
127.505859375	0.3	0.0	1	65283	n/a
127.5234375	0.3	1.0	2	65292	n/a
127.541015625	0.3	0.0	1	65301	n/a
127.556640625	0.3	1.0	2	65309	n/a
127.57421875	0.3	0.0	1	65318	n/a
127.58984375	0.3	0.0	1	65326	n/a
127.607421875	0.3	1.0	2	65335	n/a
127.623046875	0.3	1.0	2	65343	n/a
127.640625	0.3	0.0	1	65352	n/a
127.65625	0.3	1.0	2	65360	n/a
127.673828125	0.3	0.0	1	65369	n/a
127.689453125	0.3	1.0	2	65377	n/a
127.70703125	0.3	0.0	1	65386	n/a
127.72265625	0.3	0.0	1	65394	n/a
127.740234375	0.3	1.0	2	65403	n/a
127.755859375	0.3	0.0	1	65411	n/a
127.7734375	0.3	1.0	2	65420	n/a
127.791015625	0.3	1.0	2	65429	n/a
127.806640625	0.3	0.0	1	65437	n/a
127.82421875	0.3	0.0	1	65446	n/a
127.83984375	0.3	1.0	2	65454	n/a
127.857421875	0.3	0.0	1	65463	n/a
127.873046875	0.3	1.0	2	65471	n/a
127.890625	0.3	1.0	2	65480	n/a
127.90625	0.3	0.0	1	65488	n/a
127.923828125	0.3	1.0	2	65497	n/a
127.939453125	0.3	0.0	1	65505	n/a
127.95703125	0.3	1.0	2	65514	n/a
127.97265625	0.3	0.0	1	65522	n/a
127.990234375	0.3	1.0	2	65531	n/a
128.005859375	0.3	0.0	1	65539	n/a
128.0234375	0.3	1.0	2	65548	n/a
128.041015625	0.3	0.0	1	65557	n/a
128.056640625	0.3	1.0	2	65565	n/a
128.07421875	0.3	0.0	1	65574	n/a
128.08984375	0.3	0.0	1	65582	n/a
128.107421875	0.3	1.0	2	65591	n/a
128.123046875	0.3	1.0	2	65599	n/a
128.140625	0.3	0.0	1	65608	n/a
128.15625	0.3	1.0	2	65616	n/a
128.173828125	0.3	0.0	1	65625	n/a
128.189453125	0.3	0.0	1	65633	n/a
128.20703125	0.3	1.0	2	65642	n/a
128.22265625	0.3	0.0	1	65650	n/a
128.240234375	0.3	1.0	2	65659	n/a
128.255859375	0.3	0.0	1	65667	n/a
128.2734375	0.3	1.0	2	65676	n/a
128.291015625	0.3	0.0	1	65685	n/a
128.306640625	0.3	1.0	2	65693	n/a
128.32421875	0.3	1.0	2	65702	n/a
128.33984375	0.3	0.0	1	65710	n/a
128.357421875	0.3	1.0	2	65719	n/a
128.373046875	0.3	0.0	1	65727	n/a
128.390625	0.3	1.0	2	65736	n/a
128.40625	0.3	0.0	1	65744	n/a
128.423828125	0.3	0.0	1	65753	n/a
128.439453125	0.3	1.0	2	65761	n/a
128.45703125	0.3	0.0	1	65770	n/a
128.47265625	0.3	1.0	2	65778	n/a
128.490234375	0.3	1.0	2	65787	n/a
128.505859375	0.3	0.0	1	65795	n/a
128.5234375	0.3	0.0	1	65804	n/a
128.541015625	0.3	1.0	2	65813	n/a
128.556640625	0.3	1.0	2	65821	n/a
128.57421875	0.3	0.0	1	65830	n/a
128.58984375	0.3	1.0	2	65838	n/a
128.607421875	0.3	0.0	1	65847	n/a
128.623046875	0.3	1.0	2	65855	n/a
128.640625	0.3	0.0	1	65864	n/a
128.65625	0.3	1.0	2	65872	n/a
128.673828125	0.3	0.0	1	65881	n/a
128.689453125	0.3	1.0	2	65889	n/a
128.70703125	0.3	0.0	1	65898	n/a
128.72265625	0.3	0.0	1	65906	n/a
128.740234375	0.3	1.0	2	65915	n/a
128.755859375	0.3	0.0	1	65923	n/a
128.7734375	0.3	1.0	2	65932	n/a
128.791015625	0.3	0.0	1	65941	n/a
128.806640625	0.3	1.0	2	65949	n/a
128.82421875	0.3	1.0	2	65958	n/a
128.83984375	0.3	0.0	1	65966	n/a
128.857421875	0.3	0.0	1	65975	n/a
128.873046875	0.3	1.0	2	65983	n/a
128.890625	0.3	1.0	2	65992	n/a
128.90625	0.3	0.0	1	66000	n/a
128.923828125	0.3	1.0	2	66009	n/a
128.939453125	0.3	0.0	1	66017	n/a
128.95703125	0.3	1.0	2	66026	n/a
128.97265625	0.3	0.0	1	66034	n/a
128.990234375	0.3	0.0	1	66043	n/a
129.005859375	0.3	1.0	2	66051	n/a
129.0234375	0.3	0.0	1	66060	n/a
129.041015625	0.3	1.0	2	66069	n/a
129.056640625	0.3	0.0	1	66077	n/a
129.07421875	0.3	1.0	2	66086	n/a
129.08984375	0.3	0.0	1	66094	n/a
129.107421875	0.3	1.0	2	66103	n/a
129.123046875	0.3	0.0	1	66111	n/a
129.140625	0.3	1.0	2	66120	n/a
129.15625	0.3	0.0	1	66128	n/a
129.173828125	0.3	1.0	2	66137	n/a
129.189453125	0.3	0.0	1	66145	n/a
129.20703125	0.3	1.0	2	66154	n/a
129.22265625	0.3	0.0	1	66162	n/a
129.240234375	0.3	1.0	2	66171	n/a
129.255859375	0.3	1.0	2	66179	n/a
129.2734375	0.3	0.0	1	66188	n/a
129.291015625	0.3	0.0	1	66197	n/a
129.306640625	0.3	1.0	2	66205	n/a
129.32421875	0.3	0.0	1	66214	n/a
129.33984375	0.3	1.0	2	66222	n/a
129.357421875	0.3	0.0	1	66231	n/a
129.373046875	0.3	1.0	2	66239	n/a
129.390625	0.3	0.0	1	66248	n/a
129.40625	0.3	1.0	2	66256	n/a
129.423828125	0.3	1.0	2	66265	n/a
129.439453125	0.3	0.0	1	66273	n/a
129.45703125	0.3	1.0	2	66282	n/a
129.47265625	0.3	0.0	1	66290	n/a
129.490234375	0.3	0.0	1	66299	n/a
129.505859375	0.3	1.0	2	66307	n/a
129.5234375	0.3	0.0	1	66316	n/a
129.541015625	0.3	1.0	2	66325	n/a
129.556640625	0.3	1.0	2	66333	n/a
129.57421875	0.3	0.0	1	66342	n/a
129.58984375	0.3	1.0	2	66350	n/a
129.607421875	0.3	0.0	1	66359	n/a
129.623046875	0.3	1.0	2	66367	n/a
129.640625	0.3	0.0	1	66376	n/a
129.65625	0.3	1.0	2	66384	n/a
129.673828125	0.3	0.0	1	66393	n/a
129.689453125	0.3	0.0	1	66401	n/a
129.70703125	0.3	1.0	2	66410	n/a
129.72265625	0.3	1.0	2	66418	n/a
129.740234375	0.3	0.0	1	66427	n/a
129.755859375	0.3	1.0	2	66435	n/a
129.7734375	0.3	0.0	1	66444	n/a
129.791015625	0.3	1.0	2	66453	n/a
129.806640625	0.3	0.0	1	66461	n/a
129.82421875	0.3	0.0	1	66470	n/a
129.83984375	0.3	1.0	2	66478	n/a
129.857421875	0.3	0.0	1	66487	n/a
129.873046875	0.3	1.0	2	66495	n/a
129.890625	0.3	1.0	2	66504	n/a
129.90625	0.3	0.0	1	66512	n/a
129.923828125	0.3	0.0	1	66521	n/a
129.939453125	0.3	1.0	2	66529	n/a
129.95703125	0.3	0.0	1	66538	n/a
129.97265625	0.3	1.0	2	66546	n/a
129.990234375	0.3	1.0	2	66555	n/a
130.005859375	0.3	0.0	1	66563	n/a
130.0234375	0.3	1.0	2	66572	n/a
130.041015625	0.3	0.0	1	66581	n/a
130.056640625	0.3	1.0	2	66589	n/a
130.07421875	0.3	0.0	1	66598	n/a
130.08984375	0.3	1.0	2	66606	n/a
130.107421875	0.3	0.0	1	66615	n/a
130.123046875	0.3	1.0	2	66623	n/a
130.140625	0.3	0.0	1	66632	n/a
130.15625	0.3	1.0	2	66640	n/a
130.173828125	0.3	0.0	1	66649	n/a
130.189453125	0.3	0.0	1	66657	n/a
130.20703125	0.3	1.0	2	66666	n/a
130.22265625	0.3	1.0	2	66674	n/a
130.240234375	0.3	0.0	1	66683	n/a
130.255859375	0.3	1.0	2	66691	n/a
130.2734375	0.3	0.0	1	66700	n/a
130.291015625	0.3	0.0	1	66709	n/a
130.306640625	0.3	1.0	2	66717	n/a
130.32421875	0.3	0.0	1	66726	n/a
130.33984375	0.3	1.0	2	66734	n/a
130.357421875	0.3	0.0	1	66743	n/a
130.373046875	0.3	1.0	2	66751	n/a
130.390625	0.3	0.0	1	66760	n/a
130.40625	0.3	1.0	2	66768	n/a
130.423828125	0.3	1.0	2	66777	n/a
130.439453125	0.3	0.0	1	66785	n/a
130.45703125	0.3	1.0	2	66794	n/a
130.47265625	0.3	0.0	1	66802	n/a
130.490234375	0.3	1.0	2	66811	n/a
130.505859375	0.3	0.0	1	66819	n/a
130.5234375	0.3	0.0	1	66828	n/a
130.541015625	0.3	1.0	2	66837	n/a
130.556640625	0.3	0.0	1	66845	n/a
130.57421875	0.3	1.0	2	66854	n/a
130.58984375	0.3	1.0	2	66862	n/a
130.607421875	0.3	0.0	1	66871	n/a
130.623046875	0.3	0.0	1	66879	n/a
130.640625	0.3	1.0	2	66888	n/a
130.65625	0.3	1.0	2	66896	n/a
130.673828125	0.3	0.0	1	66905	n/a
130.689453125	0.3	1.0	2	66913	n/a
130.70703125	0.3	0.0	1	66922	n/a
130.72265625	0.3	1.0	2	66930	n/a
130.740234375	0.3	0.0	1	66939	n/a
130.755859375	0.3	1.0	2	66947	n/a
130.7734375	0.3	0.0	1	66956	n/a
130.791015625	0.3	1.0	2	66965	n/a
130.806640625	0.3	0.0	1	66973	n/a
130.82421875	0.3	0.0	1	66982	n/a
130.83984375	0.3	1.0	2	66990	n/a
130.857421875	0.3	0.0	1	66999	n/a
130.873046875	0.3	1.0	2	67007	n/a
130.890625	0.3	0.0	1	67016	n/a
130.90625	0.3	1.0	2	67024	n/a
130.923828125	0.3	1.0	2	67033	n/a
130.939453125	0.3	0.0	1	67041	n/a
130.95703125	0.3	0.0	1	67050	n/a
130.97265625	0.3	1.0	2	67058	n/a
130.990234375	0.3	1.0	2	67067	n/a
131.005859375	0.3	0.0	1	67075	n/a
131.0234375	0.3	1.0	2	67084	n/a
131.041015625	0.3	0.0	1	67093	n/a
131.056640625	0.3	1.0	2	67101	n/a
131.07421875	0.3	0.0	1	67110	n/a
131.08984375	0.3	0.0	1	67118	n/a
131.107421875	0.3	1.0	2	67127	n/a
131.123046875	0.3	0.0	1	67135	n/a
131.140625	0.3	1.0	2	67144	n/a
131.15625	0.3	0.0	1	67152	n/a
131.173828125	0.3	1.0	2	67161	n/a
131.189453125	0.3	0.0	1	67169	n/a
131.20703125	0.3	1.0	2	67178	n/a
131.22265625	0.3	0.0	1	67186	n/a
131.240234375	0.3	1.0	2	67195	n/a
131.255859375	0.3	0.0	1	67203	n/a
131.2734375	0.3	1.0	2	67212	n/a
131.291015625	0.3	0.0	1	67221	n/a
131.306640625	0.3	1.0	2	67229	n/a
131.32421875	0.3	0.0	1	67238	n/a
131.33984375	0.3	1.0	2	67246	n/a
131.357421875	0.3	1.0	2	67255	n/a
131.373046875	0.3	0.0	1	67263	n/a
131.390625	0.3	0.0	1	67272	n/a
131.40625	0.3	1.0	2	67280	n/a
131.423828125	0.3	0.0	1	67289	n/a
131.439453125	0.3	1.0	2	67297	n/a
131.45703125	0.3	0.0	1	67306	n/a
131.47265625	0.3	1.0	2	67314	n/a
131.490234375	0.3	0.0	1	67323	n/a
131.505859375	0.3	1.0	2	67331	n/a
131.5234375	0.3	1.0	2	67340	n/a
131.541015625	0.3	0.0	1	67349	n/a
131.556640625	0.3	1.0	2	67357	n/a
131.57421875	0.3	0.0	1	67366	n/a
131.58984375	0.3	0.0	1	67374	n/a
131.607421875	0.3	1.0	2	67383	n/a
131.623046875	0.3	0.0	1	67391	n/a
131.640625	0.3	1.0	2	67400	n/a
131.65625	0.3	1.0	2	67408	n/a
131.673828125	0.3	0.0	1	67417	n/a
131.689453125	0.3	1.0	2	67425	n/a
131.70703125	0.3	0.0	1	67434	n/a
131.72265625	0.3	1.0	2	67442	n/a
131.740234375	0.3	0.0	1	67451	n/a
131.755859375	0.3	1.0	2	67459	n/a
131.7734375	0.3	0.0	1	67468	n/a
131.791015625	0.3	0.0	1	67477	n/a
131.806640625	0.3	1.0	2	67485	n/a
131.82421875	0.3	1.0	2	67494	n/a
131.83984375	0.3	0.0	1	67502	n/a
131.857421875	0.3	1.0	2	67511	n/a
131.873046875	0.3	0.0	1	67519	n/a
131.890625	0.3	1.0	2	67528	n/a
131.90625	0.3	0.0	1	67536	n/a
131.923828125	0.3	0.0	1	67545	n/a
131.939453125	0.3	1.0	2	67553	n/a
131.95703125	0.3	0.0	1	67562	n/a
131.97265625	0.3	1.0	2	67570	n/a
131.990234375	0.3	1.0	2	67579	n/a
132.005859375	0.3	0.0	1	67587	n/a
132.0234375	0.3	0.0	1	67596	n/a
132.041015625	0.3	1.0	2	67605	n/a
132.056640625	0.3	0.0	1	67613	n/a
132.07421875	0.3	1.0	2	67622	n/a
132.08984375	0.3	1.0	2	67630	n/a
132.107421875	0.3	0.0	1	67639	n/a
132.123046875	0.3	1.0	2	67647	n/a
132.140625	0.3	0.0	1	67656	n/a
132.15625	0.3	1.0	2	67664	n/a
132.173828125	0.3	0.0	1	67673	n/a
132.189453125	0.3	1.0	2	67681	n/a
132.20703125	0.3	0.0	1	67690	n/a
132.22265625	0.3	1.0	2	67698	n/a
132.240234375	0.3	0.0	1	67707	n/a
132.255859375	0.3	1.0	2	67715	n/a
132.2734375	0.3	0.0	1	67724	n/a
132.291015625	0.3	0.0	1	67733	n/a
132.306640625	0.3	1.0	2	67741	n/a
132.32421875	0.3	1.0	2	67750	n/a
132.33984375	0.3	0.0	1	67758	n/a
132.357421875	0.3	1.0	2	67767	n/a
132.373046875	0.3	0.0	1	67775	n/a
132.390625	0.3	0.0	1	67784	n/a
132.40625	0.3	1.0	2	67792	n/a
132.423828125	0.3	0.0	1	67801	n/a
132.439453125	0.3	1.0	2	67809	n/a
132.45703125	0.3	0.0	1	67818	n/a
132.47265625	0.3	1.0	2	67826	n/a
132.490234375	0.3	0.0	1	67835	n/a
