onset	duration	trial_type	value	sample	trial_id
215.4296875	0.3	0.0	1	110300	n/a
215.447265625	0.3	0.0	1	110309	n/a
215.46484375	0.3	1.0	2	110318	n/a
215.48046875	0.3	1.0	2	110326	n/a
215.498046875	0.3	0.0	1	110335	n/a
215.513671875	0.3	0.0	1	110343	n/a
215.53125	0.3	1.0	2	110352	n/a
215.546875	0.3	1.0	2	110360	n/a
215.564453125	0.3	0.0	1	110369	n/a
215.580078125	0.3	0.0	1	110377	n/a
215.59765625	0.3	1.0	2	110386	n/a
215.61328125	0.3	0.0	1	110394	n/a
215.630859375	0.3	1.0	2	110403	n/a
215.646484375	0.3	0.0	1	110411	n/a
215.6640625	0.3	1.0	2	110420	n/a
215.6796875	0.3	0.0	1	110428	n/a
215.697265625	0.3	1.0	2	110437	n/a
215.71484375	0.3	1.0	2	110446	n/a
215.73046875	0.3	0.0	1	110454	n/a
215.748046875	0.3	0.0	1	110463	n/a
215.763671875	0.3	1.0	2	110471	n/a
215.78125	0.3	1.0	2	110480	n/a
215.796875	0.3	0.0	1	110488	n/a
215.814453125	0.3	1.0	2	110497	n/a
215.830078125	0.3	0.0	1	110505	n/a
215.84765625	0.3	1.0	2	110514	n/a
215.86328125	0.3	0.0	1	110522	n/a
215.880859375	0.3	1.0	2	110531	n/a
215.896484375	0.3	0.0	1	110539	n/a
215.9140625	0.3	1.0	2	110548	n/a
215.9296875	0.3	0.0	1	110556	n/a
215.947265625	0.3	1.0	2	110565	n/a
215.96484375	0.3	0.0	1	110574	n/a
215.98046875	0.3	0.0	1	110582	n/a
215.998046875	0.3	1.0	2	110591	n/a
216.013671875	0.3	1.0	2	110599	n/a
216.03125	0.3	0.0	1	110608	n/a
216.046875	0.3	0.0	1	110616	n/a
216.064453125	0.3	1.0	2	110625	n/a
216.080078125	0.3	0.0	1	110633	n/a
216.09765625	0.3	1.0	2	110642	n/a
216.11328125	0.3	1.0	2	110650	n/a
216.130859375	0.3	0.0	1	110659	n/a
216.146484375	0.3	1.0	2	110667	n/a
216.1640625	0.3	0.0	1	110676	n/a
216.1796875	0.3	0.0	1	110684	n/a
216.197265625	0.3	1.0	2	110693	n/a
216.21484375	0.3	1.0	2	110702	n/a
216.23046875	0.3	0.0	1	110710	n/a
216.248046875	0.3	1.0	2	110719	n/a
216.263671875	0.3	0.0	1	110727	n/a
216.28125	0.3	0.0	1	110736	n/a
216.296875	0.3	1.0	2	110744	n/a
216.314453125	0.3	1.0	2	110753	n/a
216.330078125	0.3	0.0	1	110761	n/a
216.34765625	0.3	1.0	2	110770	n/a
216.36328125	0.3	0.0	1	110778	n/a
216.380859375	0.3	1.0	2	110787	n/a
216.396484375	0.3	0.0	1	110795	n/a
216.4140625	0.3	1.0	2	110804	n/a
216.4296875	0.3	0.0	1	110812	n/a
216.447265625	0.3	0.0	1	110821	n/a
216.46484375	0.3	1.0	2	110830	n/a
216.48046875	0.3	0.0	1	110838	n/a
216.498046875	0.3	1.0	2	110847	n/a
216.513671875	0.3	0.0	1	110855	n/a
216.53125	0.3	1.0	2	110864	n/a
216.546875	0.3	1.0	2	110872	n/a
216.564453125	0.3	0.0	1	110881	n/a
216.580078125	0.3	0.0	1	110889	n/a
216.59765625	0.3	1.0	2	110898	n/a
216.61328125	0.3	0.0	1	110906	n/a
216.630859375	0.3	1.0	2	110915	n/a
216.646484375	0.3	1.0	2	110923	n/a
216.6640625	0.3	0.0	1	110932	n/a
216.6796875	0.3	0.0	1	110940	n/a
216.697265625	0.3	1.0	2	110949	n/a
216.71484375	0.3	1.0	2	110958	n/a
216.73046875	0.3	0.0	1	110966	n/a
216.748046875	0.3	0.0	1	110975	n/a
216.763671875	0.3	1.0	2	110983	n/a
216.78125	0.3	0.0	1	110992	n/a
216.796875	0.3	1.0	2	111000	n/a
216.814453125	0.3	0.0	1	111009	n/a
216.830078125	0.3	1.0	2	111017	n/a
216.84765625	0.3	1.0	2	111026	n/a
216.86328125	0.3	0.0	1	111034	n/a
216.880859375	0.3	1.0	2	111043	n/a
216.896484375	0.3	0.0	1	111051	n/a
216.9140625	0.3	1.0	2	111060	n/a
216.9296875	0.3	0.0	1	111068	n/a
216.947265625	0.3	0.0	1	111077	n/a
216.96484375	0.3	1.0	2	111086	n/a
216.98046875	0.3	0.0	1	111094	n/a
216.998046875	0.3	1.0	2	111103	n/a
217.013671875	0.3	1.0	2	111111	n/a
217.03125	0.3	0.0	1	111120	n/a
217.046875	0.3	1.0	2	111128	n/a
217.064453125	0.3	0.0	1	111137	n/a
217.080078125	0.3	1.0	2	111145	n/a
217.09765625	0.3	0.0	1	111154	n/a
217.11328125	0.3	0.0	1	111162	n/a
217.130859375	0.3	1.0	2	111171	n/a
217.146484375	0.3	0.0	1	111179	n/a
217.1640625	0.3	1.0	2	111188	n/a
217.1796875	0.3	1.0	2	111196	n/a
217.197265625	0.3	0.0	1	111205	n/a
217.21484375	0.3	1.0	2	111214	n/a
217.23046875	0.3	0.0	1	111222	n/a
217.248046875	0.3	0.0	1	111231	n/a
217.263671875	0.3	1.0	2	111239	n/a
217.28125	0.3	1.0	2	111248	n/a
217.296875	0.3	0.0	1	111256	n/a
217.314453125	0.3	1.0	2	111265	n/a
217.330078125	0.3	0.0	1	111273	n/a
217.34765625	0.3	0.0	1	111282	n/a
217.36328125	0.3	1.0	2	111290	n/a
217.380859375	0.3	0.0	1	111299	n/a
217.396484375	0.3	1.0	2	111307	n/a
217.4140625	0.3	0.0	1	111316	n/a
217.4296875	0.3	1.0	2	111324	n/a
217.447265625	0.3	0.0	1	111333	n/a
217.46484375	0.3	1.0	2	111342	n/a
217.48046875	0.3	0.0	1	111350	n/a
217.498046875	0.3	1.0	2	111359	n/a
217.513671875	0.3	1.0	2	111367	n/a
217.53125	0.3	0.0	1	111376	n/a
217.546875	0.3	0.0	1	111384	n/a
217.564453125	0.3	1.0	2	111393	n/a
217.580078125	0.3	1.0	2	111401	n/a
217.59765625	0.3	0.0	1	111410	n/a
217.61328125	0.3	0.0	1	111418	n/a
217.630859375	0.3	1.0	2	111427	n/a
217.646484375	0.3	1.0	2	111435	n/a
217.6640625	0.3	0.0	1	111444	n/a
217.6796875	0.3	0.0	1	111452	n/a
217.697265625	0.3	1.0	2	111461	n/a
217.71484375	0.3	0.0	1	111470	n/a
217.73046875	0.3	1.0	2	111478	n/a
217.748046875	0.3	0.0	1	111487	n/a
217.763671875	0.3	1.0	2	111495	n/a
217.78125	0.3	0.0	1	111504	n/a
217.796875	0.3	1.0	2	111512	n/a
217.814453125	0.3	1.0	2	111521	n/a
217.830078125	0.3	0.0	1	111529	n/a
217.84765625	0.3	0.0	1	111538	n/a
217.86328125	0.3	1.0	2	111546	n/a
217.880859375	0.3	1.0	2	111555	n/a
217.896484375	0.3	0.0	1	111563	n/a
217.9140625	0.3	1.0	2	111572	n/a
217.9296875	0.3	0.0	1	111580	n/a
217.947265625	0.3	1.0	2	111589	n/a
217.96484375	0.3	0.0	1	111598	n/a
217.98046875	0.3	1.0	2	111606	n/a
217.998046875	0.3	0.0	1	111615	n/a
218.013671875	0.3	1.0	2	111623	n/a
218.03125	0.3	0.0	1	111632	n/a
218.046875	0.3	1.0	2	111640	n/a
218.064453125	0.3	0.0	1	111649	n/a
218.080078125	0.3	0.0	1	111657	n/a
218.09765625	0.3	1.0	2	111666	n/a
218.11328125	0.3	1.0	2	111674	n/a
218.130859375	0.3	0.0	1	111683	n/a
218.146484375	0.3	0.0	1	111691	n/a
218.1640625	0.3	1.0	2	111700	n/a
218.1796875	0.3	0.0	1	111708	n/a
218.197265625	0.3	1.0	2	111717	n/a
218.21484375	0.3	1.0	2	111726	n/a
218.23046875	0.3	0.0	1	111734	n/a
218.248046875	0.3	1.0	2	111743	n/a
218.263671875	0.3	0.0	1	111751	n/a
218.28125	0.3	0.0	1	111760	n/a
218.296875	0.3	1.0	2	111768	n/a
218.314453125	0.3	1.0	2	111777	n/a
218.330078125	0.3	0.0	1	111785	n/a
218.34765625	0.3	1.0	2	111794	n/a
218.36328125	0.3	0.0	1	111802	n/a
218.380859375	0.3	0.0	1	111811	n/a
218.396484375	0.3	1.0	2	111819	n/a
218.4140625	0.3	1.0	2	111828	n/a
218.4296875	0.3	0.0	1	111836	n/a
218.447265625	0.3	1.0	2	111845	n/a
218.46484375	0.3	0.0	1	111854	n/a
218.48046875	0.3	1.0	2	111862	n/a
218.498046875	0.3	0.0	1	111871	n/a
218.513671875	0.3	1.0	2	111879	n/a
218.53125	0.3	0.0	1	111888	n/a
218.546875	0.3	0.0	1	111896	n/a
218.564453125	0.3	1.0	2	111905	n/a
218.580078125	0.3	0.0	1	111913	n/a
218.59765625	0.3	1.0	2	111922	n/a
218.61328125	0.3	0.0	1	111930	n/a
218.630859375	0.3	1.0	2	111939	n/a
218.646484375	0.3	1.0	2	111947	n/a
218.6640625	0.3	0.0	1	111956	n/a
218.6796875	0.3	0.0	1	111964	n/a
218.697265625	0.3	1.0	2	111973	n/a
218.71484375	0.3	0.0	1	111982	n/a
218.73046875	0.3	1.0	2	111990	n/a
218.748046875	0.3	1.0	2	111999	n/a
218.763671875	0.3	0.0	1	112007	n/a
218.78125	0.3	0.0	1	112016	n/a
218.796875	0.3	1.0	2	112024	n/a
218.814453125	0.3	1.0	2	112033	n/a
218.830078125	0.3	0.0	1	112041	n/a
218.84765625	0.3	0.0	1	112050	n/a
218.86328125	0.3	1.0	2	112058	n/a
218.880859375	0.3	0.0	1	112067	n/a
218.896484375	0.3	1.0	2	112075	n/a
218.9140625	0.3	0.0	1	112084	n/a
218.9296875	0.3	1.0	2	112092	n/a
218.947265625	0.3	1.0	2	112101	n/a
218.96484375	0.3	0.0	1	112110	n/a
218.98046875	0.3	1.0	2	112118	n/a
218.998046875	0.3	0.0	1	112127	n/a
219.013671875	0.3	1.0	2	112135	n/a
219.03125	0.3	0.0	1	112144	n/a
219.046875	0.3	0.0	1	112152	n/a
219.064453125	0.3	1.0	2	112161	n/a
219.080078125	0.3	0.0	1	112169	n/a
219.09765625	0.3	1.0	2	112178	n/a
219.11328125	0.3	1.0	2	112186	n/a
219.130859375	0.3	0.0	1	112195	n/a
219.146484375	0.3	1.0	2	112203	n/a
219.1640625	0.3	0.0	1	112212	n/a
219.1796875	0.3	1.0	2	112220	n/a
219.197265625	0.3	0.0	1	112229	n/a
219.21484375	0.3	0.0	1	112238	n/a
219.23046875	0.3	1.0	2	112246	n/a
219.248046875	0.3	0.0	1	112255	n/a
219.263671875	0.3	1.0	2	112263	n/a
219.28125	0.3	1.0	2	112272	n/a
219.296875	0.3	0.0	1	112280	n/a
219.314453125	0.3	1.0	2	112289	n/a
219.330078125	0.3	0.0	1	112297	n/a
219.34765625	0.3	0.0	1	112306	n/a
219.36328125	0.3	1.0	2	112314	n/a
219.380859375	0.3	1.0	2	112323	n/a
219.396484375	0.3	0.0	1	112331	n/a
219.4140625	0.3	1.0	2	112340	n/a
219.4296875	0.3	0.0	1	112348	n/a
219.447265625	0.3	0.0	1	112357	n/a
219.46484375	0.3	1.0	2	112366	n/a
219.48046875	0.3	0.0	1	112374	n/a
219.498046875	0.3	1.0	2	112383	n/a
219.513671875	0.3	0.0	1	112391	n/a
219.53125	0.3	1.0	2	112400	n/a
219.546875	0.3	0.0	1	112408	n/a
219.564453125	0.3	1.0	2	112417	n/a
219.580078125	0.3	0.0	1	112425	n/a
219.59765625	0.3	1.0	2	112434	n/a
219.61328125	0.3	1.0	2	112442	n/a
219.630859375	0.3	0.0	1	112451	n/a
219.646484375	0.3	0.0	1	112459	n/a
219.6640625	0.3	1.0	2	112468	n/a
219.6796875	0.3	1.0	2	112476	n/a
219.697265625	0.3	0.0	1	112485	n/a
219.71484375	0.3	0.0	1	112494	n/a
219.73046875	0.3	1.0	2	112502	n/a
219.748046875	0.3	1.0	2	112511	n/a
219.763671875	0.3	0.0	1	112519	n/a
219.78125	0.3	0.0	1	112528	n/a
219.796875	0.3	1.0	2	112536	n/a
219.814453125	0.3	0.0	1	112545	n/a
219.830078125	0.3	1.0	2	112553	n/a
219.84765625	0.3	0.0	1	112562	n/a
219.86328125	0.3	1.0	2	112570	n/a
219.880859375	0.3	0.0	1	112579	n/a
219.896484375	0.3	1.0	2	112587	n/a
219.9140625	0.3	1.0	2	112596	n/a
219.9296875	0.3	0.0	1	112604	n/a
219.947265625	0.3	0.0	1	112613	n/a
219.96484375	0.3	1.0	2	112622	n/a
219.98046875	0.3	1.0	2	112630	n/a
219.998046875	0.3	0.0	1	112639	n/a
220.013671875	0.3	1.0	2	112647	n/a
220.03125	0.3	0.0	1	112656	n/a
220.046875	0.3	1.0	2	112664	n/a
220.064453125	0.3	0.0	1	112673	n/a
220.080078125	0.3	1.0	2	112681	n/a
220.09765625	0.3	0.0	1	112690	n/a
220.11328125	0.3	1.0	2	112698	n/a
220.130859375	0.3	0.0	1	112707	n/a
220.146484375	0.3	1.0	2	112715	n/a
220.1640625	0.3	0.0	1	112724	n/a
220.1796875	0.3	0.0	1	112732	n/a
220.197265625	0.3	1.0	2	112741	n/a
220.21484375	0.3	1.0	2	112750	n/a
220.23046875	0.3	0.0	1	112758	n/a
220.248046875	0.3	0.0	1	112767	n/a
220.263671875	0.3	1.0	2	112775	n/a
220.28125	0.3	0.0	1	112784	n/a
220.296875	0.3	1.0	2	112792	n/a
220.314453125	0.3	1.0	2	112801	n/a
220.330078125	0.3	0.0	1	112809	n/a
220.34765625	0.3	1.0	2	112818	n/a
220.36328125	0.3	0.0	1	112826	n/a
220.380859375	0.3	0.0	1	112835	n/a
220.396484375	0.3	1.0	2	112843	n/a
220.4140625	0.3	1.0	2	112852	n/a
220.4296875	0.3	0.0	1	112860	n/a
220.447265625	0.3	1.0	2	112869	n/a
220.46484375	0.3	0.0	1	112878	n/a
220.48046875	0.3	0.0	1	112886	n/a
220.498046875	0.3	1.0	2	112895	n/a
220.513671875	0.3	1.0	2	112903	n/a
220.53125	0.3	0.0	1	112912	n/a
220.546875	0.3	1.0	2	112920	n/a
220.564453125	0.3	0.0	1	112929	n/a
220.580078125	0.3	1.0	2	112937	n/a
220.59765625	0.3	0.0	1	112946	n/a
220.61328125	0.3	1.0	2	112954	n/a
220.630859375	0.3	0.0	1	112963	n/a
220.646484375	0.3	0.0	1	112971	n/a
220.6640625	0.3	1.0	2	112980	n/a
220.6796875	0.3	0.0	1	112988	n/a
220.697265625	0.3	1.0	2	112997	n/a
220.71484375	0.3	0.0	1	113006	n/a
220.73046875	0.3	1.0	2	113014	n/a
220.748046875	0.3	1.0	2	113023	n/a
220.763671875	0.3	0.0	1	113031	n/a
220.78125	0.3	0.0	1	113040	n/a
220.796875	0.3	1.0	2	113048	n/a
220.814453125	0.3	0.0	1	113057	n/a
220.830078125	0.3	1.0	2	113065	n/a
220.84765625	0.3	1.0	2	113074	n/a
220.86328125	0.3	0.0	1	113082	n/a
220.880859375	0.3	0.0	1	113091	n/a
220.896484375	0.3	1.0	2	113099	n/a
220.9140625	0.3	1.0	2	113108	n/a
220.9296875	0.3	0.0	1	113116	n/a
220.947265625	0.3	0.0	1	113125	n/a
220.96484375	0.3	1.0	2	113134	n/a
220.98046875	0.3	0.0	1	113142	n/a
220.998046875	0.3	1.0	2	113151	n/a
221.013671875	0.3	0.0	1	113159	n/a
221.03125	0.3	1.0	2	113168	n/a
221.046875	0.3	1.0	2	113176	n/a
221.064453125	0.3	0.0	1	113185	n/a
221.080078125	0.3	1.0	2	113193	n/a
221.09765625	0.3	0.0	1	113202	n/a
221.11328125	0.3	1.0	2	113210	n/a
221.130859375	0.3	0.0	1	113219	n/a
221.146484375	0.3	0.0	1	113227	n/a
221.1640625	0.3	1.0	2	113236	n/a
221.1796875	0.3	0.0	1	113244	n/a
221.197265625	0.3	1.0	2	113253	n/a
221.21484375	0.3	1.0	2	113262	n/a
221.23046875	0.3	0.0	1	113270	n/a
221.248046875	0.3	1.0	2	113279	n/a
221.263671875	0.3	0.0	1	113287	n/a
221.28125	0.3	1.0	2	113296	n/a
221.296875	0.3	0.0	1	113304	n/a
221.314453125	0.3	0.0	1	113313	n/a
221.330078125	0.3	1.0	2	113321	n/a
221.34765625	0.3	0.0	1	113330	n/a
221.36328125	0.3	1.0	2	113338	n/a
221.380859375	0.3	1.0	2	113347	n/a
221.396484375	0.3	0.0	1	113355	n/a
221.4140625	0.3	1.0	2	113364	n/a
221.4296875	0.3	0.0	1	113372	n/a
221.447265625	0.3	0.0	1	113381	n/a
221.46484375	0.3	1.0	2	113390	n/a
221.48046875	0.3	1.0	2	113398	n/a
221.498046875	0.3	0.0	1	113407	n/a
221.513671875	0.3	1.0	2	113415	n/a
221.53125	0.3	0.0	1	113424	n/a
221.546875	0.3	0.0	1	113432	n/a
221.564453125	0.3	1.0	2	113441	n/a
221.580078125	0.3	0.0	1	113449	n/a
221.59765625	0.3	1.0	2	113458	n/a
221.61328125	0.3	0.0	1	113466	n/a
221.630859375	0.3	1.0	2	113475	n/a
221.646484375	0.3	0.0	1	113483	n/a
221.6640625	0.3	1.0	2	113492	n/a
221.6796875	0.3	0.0	1	113500	n/a
221.697265625	0.3	1.0	2	113509	n/a
221.71484375	0.3	1.0	2	113518	n/a
221.73046875	0.3	0.0	1	113526	n/a
221.748046875	0.3	0.0	1	113535	n/a
221.763671875	0.3	1.0	2	113543	n/a
221.78125	0.3	1.0	2	113552	n/a
221.796875	0.3	0.0	1	113560	n/a
221.814453125	0.3	0.0	1	113569	n/a
221.830078125	0.3	1.0	2	113577	n/a
221.84765625	0.3	1.0	2	113586	n/a
221.86328125	0.3	0.0	1	113594	n/a
221.880859375	0.3	0.0	1	113603	n/a
221.896484375	0.3	1.0	2	113611	n/a
221.9140625	0.3	0.0	1	113620	n/a
221.9296875	0.3	1.0	2	113628	n/a
221.947265625	0.3	0.0	1	113637	n/a
221.96484375	0.3	1.0	2	113646	n/a
221.98046875	0.3	0.0	1	113654	n/a
221.998046875	0.3	1.0	2	113663	n/a
222.013671875	0.3	1.0	2	113671	n/a
222.03125	0.3	0.0	1	113680	n/a
222.046875	0.3	0.0	1	113688	n/a
222.064453125	0.3	1.0	2	113697	n/a
222.080078125	0.3	1.0	2	113705	n/a
222.09765625	0.3	0.0	1	113714	n/a
222.11328125	0.3	1.0	2	113722	n/a
222.130859375	0.3	0.0	1	113731	n/a
222.146484375	0.3	1.0	2	113739	n/a
222.1640625	0.3	0.0	1	113748	n/a
222.1796875	0.3	1.0	2	113756	n/a
222.197265625	0.3	0.0	1	113765	n/a
222.21484375	0.3	1.0	2	113774	n/a
222.23046875	0.3	0.0	1	113782	n/a
222.248046875	0.3	1.0	2	113791	n/a
222.263671875	0.3	0.0	1	113799	n/a
222.28125	0.3	0.0	1	113808	n/a
222.296875	0.3	1.0	2	113816	n/a
222.314453125	0.3	1.0	2	113825	n/a
222.330078125	0.3	0.0	1	113833	n/a
222.34765625	0.3	0.0	1	113842	n/a
222.36328125	0.3	1.0	2	113850	n/a
222.380859375	0.3	0.0	1	113859	n/a
222.396484375	0.3	1.0	2	113867	n/a
222.4140625	0.3	1.0	2	113876	n/a
222.4296875	0.3	0.0	1	113884	n/a
222.447265625	0.3	1.0	2	113893	n/a
222.46484375	0.3	0.0	1	113902	n/a
222.48046875	0.3	0.0	1	113910	n/a
222.498046875	0.3	1.0	2	113919	n/a
222.513671875	0.3	1.0	2	113927	n/a
222.53125	0.3	0.0	1	113936	n/a
222.546875	0.3	1.0	2	113944	n/a
222.564453125	0.3	0.0	1	113953	n/a
222.580078125	0.3	0.0	1	113961	n/a
222.59765625	0.3	1.0	2	113970	n/a
222.61328125	0.3	1.0	2	113978	n/a
222.630859375	0.3	0.0	1	113987	n/a
222.646484375	0.3	1.0	2	113995	n/a
222.6640625	0.3	0.0	1	114004	n/a
222.6796875	0.3	1.0	2	114012	n/a
222.697265625	0.3	0.0	1	114021	n/a
222.71484375	0.3	1.0	2	114030	n/a
222.73046875	0.3	0.0	1	114038	n/a
222.748046875	0.3	0.0	1	114047	n/a
222.763671875	0.3	1.0	2	114055	n/a
222.78125	0.3	0.0	1	114064	n/a
222.796875	0.3	1.0	2	114072	n/a
222.814453125	0.3	0.0	1	114081	n/a
222.830078125	0.3	1.0	2	114089	n/a
222.84765625	0.3	1.0	2	114098	n/a
222.86328125	0.3	0.0	1	114106	n/a
222.880859375	0.3	0.0	1	114115	n/a
222.896484375	0.3	1.0	2	114123	n/a
222.9140625	0.3	0.0	1	114132	n/a
222.9296875	0.3	1.0	2	114140	n/a
222.947265625	0.3	1.0	2	114149	n/a
222.96484375	0.3	0.0	1	114158	n/a
222.98046875	0.3	0.0	1	114166	n/a
222.998046875	0.3	1.0	2	114175	n/a
223.013671875	0.3	1.0	2	114183	n/a
223.03125	0.3	0.0	1	114192	n/a
223.046875	0.3	0.0	1	114200	n/a
223.064453125	0.3	1.0	2	114209	n/a
223.080078125	0.3	0.0	1	114217	n/a
223.09765625	0.3	1.0	2	114226	n/a
223.11328125	0.3	0.0	1	114234	n/a
223.130859375	0.3	1.0	2	114243	n/a
223.146484375	0.3	1.0	2	114251	n/a
223.1640625	0.3	0.0	1	114260	n/a
223.1796875	0.3	1.0	2	114268	n/a
223.197265625	0.3	0.0	1	114277	n/a
223.21484375	0.3	1.0	2	114286	n/a
223.23046875	0.3	0.0	1	114294	n/a
223.248046875	0.3	0.0	1	114303	n/a
223.263671875	0.3	1.0	2	114311	n/a
223.28125	0.3	0.0	1	114320	n/a
223.296875	0.3	1.0	2	114328	n/a
223.314453125	0.3	1.0	2	114337	n/a
223.330078125	0.3	0.0	1	114345	n/a
223.34765625	0.3	1.0	2	114354	n/a
223.36328125	0.3	0.0	1	114362	n/a
223.380859375	0.3	1.0	2	114371	n/a
223.396484375	0.3	0.0	1	114379	n/a
223.4140625	0.3	0.0	1	114388	n/a
223.4296875	0.3	1.0	2	114396	n/a
223.447265625	0.3	0.0	1	114405	n/a
223.46484375	0.3	1.0	2	114414	n/a
223.48046875	0.3	1.0	2	114422	n/a
223.498046875	0.3	0.0	1	114431	n/a
223.513671875	0.3	1.0	2	114439	n/a
223.53125	0.3	0.0	1	114448	n/a
223.546875	0.3	0.0	1	114456	n/a
223.564453125	0.3	1.0	2	114465	n/a
223.580078125	0.3	1.0	2	114473	n/a
223.59765625	0.3	0.0	1	114482	n/a
223.61328125	0.3	1.0	2	114490	n/a
223.630859375	0.3	0.0	1	114499	n/a
223.646484375	0.3	0.0	1	114507	n/a
223.6640625	0.3	1.0	2	114516	n/a
223.6796875	0.3	0.0	1	114524	n/a
223.697265625	0.3	1.0	2	114533	n/a
223.71484375	0.3	0.0	1	114542	n/a
223.73046875	0.3	1.0	2	114550	n/a
223.748046875	0.3	0.0	1	114559	n/a
223.763671875	0.3	1.0	2	114567	n/a
223.78125	0.3	0.0	1	114576	n/a
223.796875	0.3	1.0	2	114584	n/a
223.814453125	0.3	1.0	2	114593	n/a
223.830078125	0.3	0.0	1	114601	n/a
223.84765625	0.3	0.0	1	114610	n/a
223.86328125	0.3	1.0	2	114618	n/a
223.880859375	0.3	1.0	2	114627	n/a
223.896484375	0.3	0.0	1	114635	n/a
223.9140625	0.3	0.0	1	114644	n/a
223.9296875	0.3	1.0	2	114652	n/a
223.947265625	0.3	1.0	2	114661	n/a
223.96484375	0.3	0.0	1	114670	n/a
223.98046875	0.3	0.0	1	114678	n/a
223.998046875	0.3	1.0	2	114687	n/a
224.013671875	0.3	0.0	1	114695	n/a
224.03125	0.3	1.0	2	114704	n/a
224.046875	0.3	0.0	1	114712	n/a
224.064453125	0.3	1.0	2	114721	n/a
224.080078125	0.3	0.0	1	114729	n/a
224.09765625	0.3	1.0	2	114738	n/a
224.11328125	0.3	1.0	2	114746	n/a
224.130859375	0.3	0.0	1	114755	n/a
224.146484375	0.3	0.0	1	114763	n/a
224.1640625	0.3	1.0	2	114772	n/a
224.1796875	0.3	1.0	2	114780	n/a
224.197265625	0.3	0.0	1	114789	n/a
224.21484375	0.3	1.0	2	114798	n/a
224.23046875	0.3	0.0	1	114806	n/a
224.248046875	0.3	1.0	2	114815	n/a
224.263671875	0.3	0.0	1	114823	n/a
224.28125	0.3	1.0	2	114832	n/a
224.296875	0.3	0.0	1	114840	n/a
224.314453125	0.3	1.0	2	114849	n/a
224.330078125	0.3	0.0	1	114857	n/a
224.34765625	0.3	1.0	2	114866	n/a
224.36328125	0.3	0.0	1	114874	n/a
224.380859375	0.3	0.0	1	114883	n/a
224.396484375	0.3	1.0	2	114891	n/a
224.4140625	0.3	1.0	2	114900	n/a
224.4296875	0.3	0.0	1	114908	n/a
224.447265625	0.3	0.0	1	114917	n/a
224.46484375	0.3	1.0	2	114926	n/a
224.48046875	0.3	0.0	1	114934	n/a
224.498046875	0.3	1.0	2	114943	n/a
224.513671875	0.3	1.0	2	114951	n/a
224.53125	0.3	0.0	1	114960	n/a
224.546875	0.3	1.0	2	114968	n/a
224.564453125	0.3	0.0	1	114977	n/a
224.580078125	0.3	0.0	1	114985	n/a
224.59765625	0.3	1.0	2	114994	n/a
224.61328125	0.3	1.0	2	115002	n/a
224.630859375	0.3	0.0	1	115011	n/a
224.646484375	0.3	1.0	2	115019	n/a
224.6640625	0.3	0.0	1	115028	n/a
224.6796875	0.3	0.0	1	115036	n/a
224.697265625	0.3	1.0	2	115045	n/a
224.71484375	0.3	1.0	2	115054	n/a
224.73046875	0.3	0.0	1	115062	n/a
224.748046875	0.3	1.0	2	115071	n/a
224.763671875	0.3	0.0	1	115079	n/a
224.78125	0.3	1.0	2	115088	n/a
224.796875	0.3	0.0	1	115096	n/a
224.814453125	0.3	1.0	2	115105	n/a
224.830078125	0.3	0.0	1	115113	n/a
224.84765625	0.3	0.0	1	115122	n/a
224.86328125	0.3	1.0	2	115130	n/a
224.880859375	0.3	0.0	1	115139	n/a
224.896484375	0.3	1.0	2	115147	n/a
224.9140625	0.3	0.0	1	115156	n/a
224.9296875	0.3	1.0	2	115164	n/a
224.947265625	0.3	1.0	2	115173	n/a
224.96484375	0.3	0.0	1	115182	n/a
224.98046875	0.3	0.0	1	115190	n/a
224.998046875	0.3	1.0	2	115199	n/a
225.013671875	0.3	0.0	1	115207	n/a
225.03125	0.3	1.0	2	115216	n/a
225.046875	0.3	1.0	2	115224	n/a
225.064453125	0.3	0.0	1	115233	n/a
225.080078125	0.3	0.0	1	115241	n/a
225.09765625	0.3	1.0	2	115250	n/a
225.11328125	0.3	1.0	2	115258	n/a
225.130859375	0.3	0.0	1	115267	n/a
225.146484375	0.3	0.0	1	115275	n/a
225.1640625	0.3	1.0	2	115284	n/a
225.1796875	0.3	0.0	1	115292	n/a
225.197265625	0.3	1.0	2	115301	n/a
225.21484375	0.3	0.0	1	115310	n/a
225.23046875	0.3	1.0	2	115318	n/a
225.248046875	0.3	1.0	2	115327	n/a
225.263671875	0.3	0.0	1	115335	n/a
225.28125	0.3	1.0	2	115344	n/a
225.296875	0.3	0.0	1	115352	n/a
225.314453125	0.3	1.0	2	115361	n/a
225.330078125	0.3	0.0	1	115369	n/a
225.34765625	0.3	0.0	1	115378	n/a
225.36328125	0.3	1.0	2	115386	n/a
225.380859375	0.3	0.0	1	115395	n/a
225.396484375	0.3	1.0	2	115403	n/a
225.4140625	0.3	1.0	2	115412	n/a
225.4296875	0.3	0.0	1	115420	n/a
225.447265625	0.3	1.0	2	115429	n/a
225.46484375	0.3	0.0	1	115438	n/a
225.48046875	0.3	1.0	2	115446	n/a
225.498046875	0.3	0.0	1	115455	n/a
225.513671875	0.3	0.0	1	115463	n/a
225.53125	0.3	1.0	2	115472	n/a
225.546875	0.3	0.0	1	115480	n/a
225.564453125	0.3	1.0	2	115489	n/a
225.580078125	0.3	1.0	2	115497	n/a
225.59765625	0.3	0.0	1	115506	n/a
