onset	duration	trial_type	value	sample	trial_id
64.4140625	0.3	1.0	2	32980	n/a
64.4296875	0.3	0.0	1	32988	n/a
64.447265625	0.3	1.0	2	32997	n/a
64.462890625	0.3	0.0	1	33005	n/a
64.48046875	0.3	1.0	2	33014	n/a
64.498046875	0.3	0.0	1	33023	n/a
64.513671875	0.3	1.0	2	33031	n/a
64.53125	0.3	0.0	1	33040	n/a
64.546875	0.3	1.0	2	33048	n/a
64.564453125	0.3	0.0	1	33057	n/a
64.580078125	0.3	1.0	2	33065	n/a
64.59765625	0.3	0.0	1	33074	n/a
64.61328125	0.3	0.0	1	33082	n/a
64.630859375	0.3	1.0	2	33091	n/a
64.646484375	0.3	1.0	2	33099	n/a
64.6640625	0.3	0.0	1	33108	n/a
64.6796875	0.3	0.0	1	33116	n/a
64.697265625	0.3	1.0	2	33125	n/a
64.712890625	0.3	0.0	1	33133	n/a
64.73046875	0.3	1.0	2	33142	n/a
64.748046875	0.3	1.0	2	33151	n/a
64.763671875	0.3	0.0	1	33159	n/a
64.78125	0.3	1.0	2	33168	n/a
64.796875	0.3	0.0	1	33176	n/a
64.814453125	0.3	0.0	1	33185	n/a
64.830078125	0.3	1.0	2	33193	n/a
64.84765625	0.3	1.0	2	33202	n/a
64.86328125	0.3	0.0	1	33210	n/a
64.880859375	0.3	1.0	2	33219	n/a
64.896484375	0.3	0.0	1	33227	n/a
64.9140625	0.3	0.0	1	33236	n/a
64.9296875	0.3	1.0	2	33244	n/a
64.947265625	0.3	1.0	2	33253	n/a
64.962890625	0.3	0.0	1	33261	n/a
64.98046875	0.3	1.0	2	33270	n/a
64.998046875	0.3	0.0	1	33279	n/a
65.013671875	0.3	1.0	2	33287	n/a
65.03125	0.3	0.0	1	33296	n/a
65.046875	0.3	1.0	2	33304	n/a
65.064453125	0.3	0.0	1	33313	n/a
65.080078125	0.3	0.0	1	33321	n/a
65.09765625	0.3	1.0	2	33330	n/a
65.11328125	0.3	0.0	1	33338	n/a
65.130859375	0.3	1.0	2	33347	n/a
65.146484375	0.3	0.0	1	33355	n/a
65.1640625	0.3	1.0	2	33364	n/a
65.1796875	0.3	1.0	2	33372	n/a
65.197265625	0.3	0.0	1	33381	n/a
65.212890625	0.3	0.0	1	33389	n/a
65.23046875	0.3	1.0	2	33398	n/a
65.248046875	0.3	0.0	1	33407	n/a
65.263671875	0.3	1.0	2	33415	n/a
65.28125	0.3	1.0	2	33424	n/a
65.296875	0.3	0.0	1	33432	n/a
65.314453125	0.3	0.0	1	33441	n/a
65.330078125	0.3	1.0	2	33449	n/a
65.34765625	0.3	1.0	2	33458	n/a
65.36328125	0.3	0.0	1	33466	n/a
65.380859375	0.3	0.0	1	33475	n/a
65.396484375	0.3	1.0	2	33483	n/a
65.4140625	0.3	0.0	1	33492	n/a
65.4296875	0.3	1.0	2	33500	n/a
65.447265625	0.3	0.0	1	33509	n/a
65.462890625	0.3	1.0	2	33517	n/a
65.48046875	0.3	1.0	2	33526	n/a
65.498046875	0.3	0.0	1	33535	n/a
65.513671875	0.3	1.0	2	33543	n/a
65.53125	0.3	0.0	1	33552	n/a
65.546875	0.3	1.0	2	33560	n/a
65.564453125	0.3	0.0	1	33569	n/a
65.580078125	0.3	0.0	1	33577	n/a
65.59765625	0.3	1.0	2	33586	n/a
65.61328125	0.3	0.0	1	33594	n/a
65.630859375	0.3	1.0	2	33603	n/a
65.646484375	0.3	1.0	2	33611	n/a
65.6640625	0.3	0.0	1	33620	n/a
65.6796875	0.3	1.0	2	33628	n/a
65.697265625	0.3	0.0	1	33637	n/a
65.712890625	0.3	1.0	2	33645	n/a
65.73046875	0.3	0.0	1	33654	n/a
65.748046875	0.3	0.0	1	33663	n/a
65.763671875	0.3	1.0	2	33671	n/a
65.78125	0.3	0.0	1	33680	n/a
65.796875	0.3	1.0	2	33688	n/a
65.814453125	0.3	1.0	2	33697	n/a
65.830078125	0.3	0.0	1	33705	n/a
65.84765625	0.3	1.0	2	33714	n/a
65.86328125	0.3	0.0	1	33722	n/a
65.880859375	0.3	0.0	1	33731	n/a
65.896484375	0.3	1.0	2	33739	n/a
65.9140625	0.3	1.0	2	33748	n/a
65.9296875	0.3	0.0	1	33756	n/a
65.947265625	0.3	1.0	2	33765	n/a
65.962890625	0.3	0.0	1	33773	n/a
65.98046875	0.3	0.0	1	33782	n/a
65.998046875	0.3	1.0	2	33791	n/a
66.013671875	0.3	0.0	1	33799	n/a
66.03125	0.3	1.0	2	33808	n/a
66.046875	0.3	0.0	1	33816	n/a
66.064453125	0.3	1.0	2	33825	n/a
66.080078125	0.3	0.0	1	33833	n/a
66.09765625	0.3	1.0	2	33842	n/a
66.11328125	0.3	0.0	1	33850	n/a
66.130859375	0.3	1.0	2	33859	n/a
66.146484375	0.3	1.0	2	33867	n/a
66.1640625	0.3	0.0	1	33876	n/a
66.1796875	0.3	0.0	1	33884	n/a
66.197265625	0.3	1.0	2	33893	n/a
66.212890625	0.3	1.0	2	33901	n/a
66.23046875	0.3	0.0	1	33910	n/a
66.248046875	0.3	0.0	1	33919	n/a
66.263671875	0.3	1.0	2	33927	n/a
66.28125	0.3	1.0	2	33936	n/a
66.296875	0.3	0.0	1	33944	n/a
66.314453125	0.3	0.0	1	33953	n/a
66.330078125	0.3	1.0	2	33961	n/a
66.34765625	0.3	0.0	1	33970	n/a
66.36328125	0.3	1.0	2	33978	n/a
66.380859375	0.3	0.0	1	33987	n/a
66.396484375	0.3	1.0	2	33995	n/a
66.4140625	0.3	0.0	1	34004	n/a
66.4296875	0.3	1.0	2	34012	n/a
66.447265625	0.3	1.0	2	34021	n/a
66.462890625	0.3	0.0	1	34029	n/a
66.48046875	0.3	0.0	1	34038	n/a
66.498046875	0.3	1.0	2	34047	n/a
66.513671875	0.3	1.0	2	34055	n/a
66.53125	0.3	0.0	1	34064	n/a
66.546875	0.3	1.0	2	34072	n/a
66.564453125	0.3	0.0	1	34081	n/a
66.580078125	0.3	1.0	2	34089	n/a
66.59765625	0.3	0.0	1	34098	n/a
66.61328125	0.3	1.0	2	34106	n/a
66.630859375	0.3	0.0	1	34115	n/a
66.646484375	0.3	1.0	2	34123	n/a
66.6640625	0.3	0.0	1	34132	n/a
66.6796875	0.3	1.0	2	34140	n/a
66.697265625	0.3	0.0	1	34149	n/a
66.712890625	0.3	0.0	1	34157	n/a
66.73046875	0.3	1.0	2	34166	n/a
66.748046875	0.3	1.0	2	34175	n/a
66.763671875	0.3	0.0	1	34183	n/a
66.78125	0.3	0.0	1	34192	n/a
66.796875	0.3	1.0	2	34200	n/a
66.814453125	0.3	0.0	1	34209	n/a
66.830078125	0.3	1.0	2	34217	n/a
66.84765625	0.3	1.0	2	34226	n/a
66.86328125	0.3	0.0	1	34234	n/a
66.880859375	0.3	1.0	2	34243	n/a
66.896484375	0.3	0.0	1	34251	n/a
66.9140625	0.3	0.0	1	34260	n/a
66.9296875	0.3	1.0	2	34268	n/a
66.947265625	0.3	1.0	2	34277	n/a
66.962890625	0.3	0.0	1	34285	n/a
66.98046875	0.3	1.0	2	34294	n/a
66.998046875	0.3	0.0	1	34303	n/a
67.013671875	0.3	0.0	1	34311	n/a
67.03125	0.3	1.0	2	34320	n/a
67.046875	0.3	1.0	2	34328	n/a
67.064453125	0.3	0.0	1	34337	n/a
67.080078125	0.3	1.0	2	34345	n/a
67.09765625	0.3	0.0	1	34354	n/a
67.11328125	0.3	1.0	2	34362	n/a
67.130859375	0.3	0.0	1	34371	n/a
67.146484375	0.3	1.0	2	34379	n/a
67.1640625	0.3	0.0	1	34388	n/a
67.1796875	0.3	0.0	1	34396	n/a
67.197265625	0.3	1.0	2	34405	n/a
67.212890625	0.3	0.0	1	34413	n/a
67.23046875	0.3	1.0	2	34422	n/a
67.248046875	0.3	0.0	1	34431	n/a
67.263671875	0.3	1.0	2	34439	n/a
67.28125	0.3	1.0	2	34448	n/a
67.296875	0.3	0.0	1	34456	n/a
67.314453125	0.3	0.0	1	34465	n/a
67.330078125	0.3	1.0	2	34473	n/a
67.34765625	0.3	0.0	1	34482	n/a
67.36328125	0.3	1.0	2	34490	n/a
67.380859375	0.3	1.0	2	34499	n/a
67.396484375	0.3	0.0	1	34507	n/a
67.4140625	0.3	0.0	1	34516	n/a
67.4296875	0.3	1.0	2	34524	n/a
67.447265625	0.3	1.0	2	34533	n/a
67.462890625	0.3	0.0	1	34541	n/a
67.48046875	0.3	0.0	1	34550	n/a
67.498046875	0.3	1.0	2	34559	n/a
67.513671875	0.3	0.0	1	34567	n/a
67.53125	0.3	1.0	2	34576	n/a
67.546875	0.3	0.0	1	34584	n/a
67.564453125	0.3	1.0	2	34593	n/a
67.580078125	0.3	1.0	2	34601	n/a
67.59765625	0.3	0.0	1	34610	n/a
67.61328125	0.3	1.0	2	34618	n/a
67.630859375	0.3	0.0	1	34627	n/a
67.646484375	0.3	1.0	2	34635	n/a
67.6640625	0.3	0.0	1	34644	n/a
67.6796875	0.3	0.0	1	34652	n/a
67.697265625	0.3	1.0	2	34661	n/a
67.712890625	0.3	0.0	1	34669	n/a
67.73046875	0.3	1.0	2	34678	n/a
67.748046875	0.3	1.0	2	34687	n/a
67.763671875	0.3	0.0	1	34695	n/a
67.78125	0.3	1.0	2	34704	n/a
67.796875	0.3	0.0	1	34712	n/a
67.814453125	0.3	1.0	2	34721	n/a
67.830078125	0.3	0.0	1	34729	n/a
67.84765625	0.3	0.0	1	34738	n/a
67.86328125	0.3	1.0	2	34746	n/a
67.880859375	0.3	0.0	1	34755	n/a
67.896484375	0.3	1.0	2	34763	n/a
67.9140625	0.3	1.0	2	34772	n/a
67.9296875	0.3	0.0	1	34780	n/a
67.947265625	0.3	1.0	2	34789	n/a
67.962890625	0.3	0.0	1	34797	n/a
67.98046875	0.3	0.0	1	34806	n/a
67.998046875	0.3	1.0	2	34815	n/a
68.013671875	0.3	1.0	2	34823	n/a
68.03125	0.3	0.0	1	34832	n/a
68.046875	0.3	1.0	2	34840	n/a
68.064453125	0.3	0.0	1	34849	n/a
68.080078125	0.3	0.0	1	34857	n/a
68.09765625	0.3	1.0	2	34866	n/a
68.11328125	0.3	0.0	1	34874	n/a
68.130859375	0.3	1.0	2	34883	n/a
68.146484375	0.3	0.0	1	34891	n/a
68.1640625	0.3	1.0	2	34900	n/a
68.1796875	0.3	0.0	1	34908	n/a
68.197265625	0.3	1.0	2	34917	n/a
68.212890625	0.3	0.0	1	34925	n/a
68.23046875	0.3	1.0	2	34934	n/a
68.248046875	0.3	1.0	2	34943	n/a
68.263671875	0.3	0.0	1	34951	n/a
68.28125	0.3	0.0	1	34960	n/a
68.296875	0.3	1.0	2	34968	n/a
68.314453125	0.3	1.0	2	34977	n/a
68.330078125	0.3	0.0	1	34985	n/a
68.34765625	0.3	0.0	1	34994	n/a
68.36328125	0.3	1.0	2	35002	n/a
68.380859375	0.3	1.0	2	35011	n/a
68.396484375	0.3	0.0	1	35019	n/a
68.4140625	0.3	0.0	1	35028	n/a
68.4296875	0.3	1.0	2	35036	n/a
68.447265625	0.3	0.0	1	35045	n/a
68.462890625	0.3	1.0	2	35053	n/a
68.48046875	0.3	0.0	1	35062	n/a
68.498046875	0.3	1.0	2	35071	n/a
68.513671875	0.3	0.0	1	35079	n/a
68.53125	0.3	1.0	2	35088	n/a
68.546875	0.3	1.0	2	35096	n/a
68.564453125	0.3	0.0	1	35105	n/a
68.580078125	0.3	0.0	1	35113	n/a
68.59765625	0.3	1.0	2	35122	n/a
68.61328125	0.3	1.0	2	35130	n/a
68.630859375	0.3	0.0	1	35139	n/a
68.646484375	0.3	1.0	2	35147	n/a
68.6640625	0.3	0.0	1	35156	n/a
68.6796875	0.3	1.0	2	35164	n/a
68.697265625	0.3	0.0	1	35173	n/a
68.712890625	0.3	1.0	2	35181	n/a
68.73046875	0.3	0.0	1	35190	n/a
68.748046875	0.3	1.0	2	35199	n/a
68.763671875	0.3	0.0	1	35207	n/a
68.78125	0.3	1.0	2	35216	n/a
68.796875	0.3	0.0	1	35224	n/a
68.814453125	0.3	0.0	1	35233	n/a
68.830078125	0.3	1.0	2	35241	n/a
68.84765625	0.3	1.0	2	35250	n/a
68.86328125	0.3	0.0	1	35258	n/a
68.880859375	0.3	0.0	1	35267	n/a
68.896484375	0.3	1.0	2	35275	n/a
68.9140625	0.3	0.0	1	35284	n/a
68.9296875	0.3	1.0	2	35292	n/a
68.947265625	0.3	1.0	2	35301	n/a
68.962890625	0.3	0.0	1	35309	n/a
68.98046875	0.3	1.0	2	35318	n/a
68.998046875	0.3	0.0	1	35327	n/a
69.013671875	0.3	0.0	1	35335	n/a
69.03125	0.3	1.0	2	35344	n/a
69.046875	0.3	1.0	2	35352	n/a
69.064453125	0.3	0.0	1	35361	n/a
69.080078125	0.3	1.0	2	35369	n/a
69.09765625	0.3	0.0	1	35378	n/a
69.11328125	0.3	0.0	1	35386	n/a
69.130859375	0.3	1.0	2	35395	n/a
69.146484375	0.3	1.0	2	35403	n/a
69.1640625	0.3	0.0	1	35412	n/a
69.1796875	0.3	1.0	2	35420	n/a
69.197265625	0.3	0.0	1	35429	n/a
69.212890625	0.3	1.0	2	35437	n/a
69.23046875	0.3	0.0	1	35446	n/a
69.248046875	0.3	1.0	2	35455	n/a
69.263671875	0.3	0.0	1	35463	n/a
69.28125	0.3	0.0	1	35472	n/a
69.296875	0.3	1.0	2	35480	n/a
69.314453125	0.3	0.0	1	35489	n/a
69.330078125	0.3	1.0	2	35497	n/a
69.34765625	0.3	0.0	1	35506	n/a
69.36328125	0.3	1.0	2	35514	n/a
69.380859375	0.3	1.0	2	35523	n/a
69.396484375	0.3	0.0	1	35531	n/a
69.4140625	0.3	0.0	1	35540	n/a
69.4296875	0.3	1.0	2	35548	n/a
69.447265625	0.3	0.0	1	35557	n/a
69.462890625	0.3	1.0	2	35565	n/a
69.48046875	0.3	1.0	2	35574	n/a
69.498046875	0.3	0.0	1	35583	n/a
69.513671875	0.3	0.0	1	35591	n/a
69.53125	0.3	1.0	2	35600	n/a
69.546875	0.3	1.0	2	35608	n/a
69.564453125	0.3	0.0	1	35617	n/a
69.580078125	0.3	0.0	1	35625	n/a
69.59765625	0.3	1.0	2	35634	n/a
69.61328125	0.3	0.0	1	35642	n/a
69.630859375	0.3	1.0	2	35651	n/a
69.646484375	0.3	0.0	1	35659	n/a
69.6640625	0.3	1.0	2	35668	n/a
69.6796875	0.3	1.0	2	35676	n/a
69.697265625	0.3	0.0	1	35685	n/a
69.712890625	0.3	1.0	2	35693	n/a
69.73046875	0.3	0.0	1	35702	n/a
69.748046875	0.3	1.0	2	35711	n/a
69.763671875	0.3	0.0	1	35719	n/a
69.78125	0.3	0.0	1	35728	n/a
69.796875	0.3	1.0	2	35736	n/a
69.814453125	0.3	0.0	1	35745	n/a
69.830078125	0.3	1.0	2	35753	n/a
69.84765625	0.3	1.0	2	35762	n/a
69.86328125	0.3	0.0	1	35770	n/a
69.880859375	0.3	1.0	2	35779	n/a
69.896484375	0.3	0.0	1	35787	n/a
69.9140625	0.3	1.0	2	35796	n/a
69.9296875	0.3	0.0	1	35804	n/a
69.947265625	0.3	0.0	1	35813	n/a
69.962890625	0.3	1.0	2	35821	n/a
69.98046875	0.3	0.0	1	35830	n/a
69.998046875	0.3	1.0	2	35839	n/a
70.013671875	0.3	1.0	2	35847	n/a
70.03125	0.3	0.0	1	35856	n/a
70.046875	0.3	1.0	2	35864	n/a
70.064453125	0.3	0.0	1	35873	n/a
70.080078125	0.3	0.0	1	35881	n/a
70.09765625	0.3	1.0	2	35890	n/a
70.11328125	0.3	1.0	2	35898	n/a
70.130859375	0.3	0.0	1	35907	n/a
70.146484375	0.3	1.0	2	35915	n/a
70.1640625	0.3	0.0	1	35924	n/a
70.1796875	0.3	0.0	1	35932	n/a
70.197265625	0.3	1.0	2	35941	n/a
70.212890625	0.3	0.0	1	35949	n/a
70.23046875	0.3	1.0	2	35958	n/a
70.248046875	0.3	0.0	1	35967	n/a
70.263671875	0.3	1.0	2	35975	n/a
70.28125	0.3	0.0	1	35984	n/a
70.296875	0.3	1.0	2	35992	n/a
70.314453125	0.3	0.0	1	36001	n/a
70.330078125	0.3	1.0	2	36009	n/a
70.34765625	0.3	1.0	2	36018	n/a
70.36328125	0.3	0.0	1	36026	n/a
70.380859375	0.3	0.0	1	36035	n/a
70.396484375	0.3	1.0	2	36043	n/a
70.4140625	0.3	1.0	2	36052	n/a
70.4296875	0.3	0.0	1	36060	n/a
70.447265625	0.3	0.0	1	36069	n/a
70.462890625	0.3	1.0	2	36077	n/a
70.48046875	0.3	1.0	2	36086	n/a
70.498046875	0.3	0.0	1	36095	n/a
70.513671875	0.3	0.0	1	36103	n/a
70.53125	0.3	1.0	2	36112	n/a
70.546875	0.3	0.0	1	36120	n/a
70.564453125	0.3	1.0	2	36129	n/a
70.580078125	0.3	0.0	1	36137	n/a
70.59765625	0.3	1.0	2	36146	n/a
70.61328125	0.3	0.0	1	36154	n/a
70.630859375	0.3	1.0	2	36163	n/a
70.646484375	0.3	1.0	2	36171	n/a
70.6640625	0.3	0.0	1	36180	n/a
70.6796875	0.3	0.0	1	36188	n/a
70.697265625	0.3	1.0	2	36197	n/a
70.712890625	0.3	1.0	2	36205	n/a
70.73046875	0.3	0.0	1	36214	n/a
70.748046875	0.3	1.0	2	36223	n/a
70.763671875	0.3	0.0	1	36231	n/a
70.78125	0.3	1.0	2	36240	n/a
70.796875	0.3	0.0	1	36248	n/a
70.814453125	0.3	1.0	2	36257	n/a
70.830078125	0.3	0.0	1	36265	n/a
70.84765625	0.3	1.0	2	36274	n/a
70.86328125	0.3	0.0	1	36282	n/a
70.880859375	0.3	1.0	2	36291	n/a
70.896484375	0.3	0.0	1	36299	n/a
70.9140625	0.3	0.0	1	36308	n/a
70.9296875	0.3	1.0	2	36316	n/a
70.947265625	0.3	1.0	2	36325	n/a
70.962890625	0.3	0.0	1	36333	n/a
70.98046875	0.3	0.0	1	36342	n/a
70.998046875	0.3	1.0	2	36351	n/a
71.013671875	0.3	0.0	1	36359	n/a
71.03125	0.3	1.0	2	36368	n/a
71.046875	0.3	1.0	2	36376	n/a
71.064453125	0.3	0.0	1	36385	n/a
71.080078125	0.3	1.0	2	36393	n/a
71.09765625	0.3	0.0	1	36402	n/a
71.11328125	0.3	0.0	1	36410	n/a
71.130859375	0.3	1.0	2	36419	n/a
71.146484375	0.3	1.0	2	36427	n/a
71.1640625	0.3	0.0	1	36436	n/a
71.1796875	0.3	1.0	2	36444	n/a
71.197265625	0.3	0.0	1	36453	n/a
71.212890625	0.3	0.0	1	36461	n/a
71.23046875	0.3	1.0	2	36470	n/a
71.248046875	0.3	1.0	2	36479	n/a
71.263671875	0.3	0.0	1	36487	n/a
71.28125	0.3	1.0	2	36496	n/a
71.296875	0.3	0.0	1	36504	n/a
71.314453125	0.3	1.0	2	36513	n/a
71.330078125	0.3	0.0	1	36521	n/a
71.34765625	0.3	1.0	2	36530	n/a
71.36328125	0.3	0.0	1	36538	n/a
71.380859375	0.3	0.0	1	36547	n/a
71.396484375	0.3	1.0	2	36555	n/a
71.4140625	0.3	0.0	1	36564	n/a
71.4296875	0.3	1.0	2	36572	n/a
71.447265625	0.3	0.0	1	36581	n/a
71.462890625	0.3	1.0	2	36589	n/a
71.48046875	0.3	1.0	2	36598	n/a
71.498046875	0.3	0.0	1	36607	n/a
71.513671875	0.3	0.0	1	36615	n/a
71.53125	0.3	1.0	2	36624	n/a
71.546875	0.3	0.0	1	36632	n/a
71.564453125	0.3	1.0	2	36641	n/a
71.580078125	0.3	1.0	2	36649	n/a
71.59765625	0.3	0.0	1	36658	n/a
71.61328125	0.3	0.0	1	36666	n/a
71.630859375	0.3	1.0	2	36675	n/a
71.646484375	0.3	1.0	2	36683	n/a
71.6640625	0.3	0.0	1	36692	n/a
71.6796875	0.3	0.0	1	36700	n/a
71.697265625	0.3	1.0	2	36709	n/a
71.712890625	0.3	0.0	1	36717	n/a
71.73046875	0.3	1.0	2	36726	n/a
71.748046875	0.3	0.0	1	36735	n/a
71.763671875	0.3	1.0	2	36743	n/a
71.78125	0.3	1.0	2	36752	n/a
71.796875	0.3	0.0	1	36760	n/a
71.814453125	0.3	1.0	2	36769	n/a
71.830078125	0.3	0.0	1	36777	n/a
71.84765625	0.3	1.0	2	36786	n/a
71.86328125	0.3	0.0	1	36794	n/a
71.880859375	0.3	0.0	1	36803	n/a
71.896484375	0.3	1.0	2	36811	n/a
71.9140625	0.3	0.0	1	36820	n/a
71.9296875	0.3	1.0	2	36828	n/a
71.947265625	0.3	1.0	2	36837	n/a
71.962890625	0.3	0.0	1	36845	n/a
71.98046875	0.3	1.0	2	36854	n/a
71.998046875	0.3	0.0	1	36863	n/a
72.013671875	0.3	1.0	2	36871	n/a
72.03125	0.3	0.0	1	36880	n/a
72.046875	0.3	0.0	1	36888	n/a
72.064453125	0.3	1.0	2	36897	n/a
72.080078125	0.3	0.0	1	36905	n/a
72.09765625	0.3	1.0	2	36914	n/a
72.11328125	0.3	1.0	2	36922	n/a
72.130859375	0.3	0.0	1	36931	n/a
72.146484375	0.3	1.0	2	36939	n/a
72.1640625	0.3	0.0	1	36948	n/a
72.1796875	0.3	0.0	1	36956	n/a
72.197265625	0.3	1.0	2	36965	n/a
72.212890625	0.3	1.0	2	36973	n/a
72.23046875	0.3	0.0	1	36982	n/a
72.248046875	0.3	1.0	2	36991	n/a
72.263671875	0.3	0.0	1	36999	n/a
72.28125	0.3	0.0	1	37008	n/a
72.296875	0.3	1.0	2	37016	n/a
72.314453125	0.3	0.0	1	37025	n/a
72.330078125	0.3	1.0	2	37033	n/a
72.34765625	0.3	0.0	1	37042	n/a
72.36328125	0.3	1.0	2	37050	n/a
72.380859375	0.3	0.0	1	37059	n/a
72.396484375	0.3	1.0	2	37067	n/a
72.4140625	0.3	0.0	1	37076	n/a
72.4296875	0.3	1.0	2	37084	n/a
72.447265625	0.3	1.0	2	37093	n/a
72.462890625	0.3	0.0	1	37101	n/a
72.48046875	0.3	0.0	1	37110	n/a
72.498046875	0.3	1.0	2	37119	n/a
72.513671875	0.3	1.0	2	37127	n/a
72.53125	0.3	0.0	1	37136	n/a
72.546875	0.3	0.0	1	37144	n/a
72.564453125	0.3	1.0	2	37153	n/a
72.580078125	0.3	1.0	2	37161	n/a
72.59765625	0.3	0.0	1	37170	n/a
72.61328125	0.3	0.0	1	37178	n/a
72.630859375	0.3	1.0	2	37187	n/a
72.646484375	0.3	0.0	1	37195	n/a
72.6640625	0.3	1.0	2	37204	n/a
72.6796875	0.3	0.0	1	37212	n/a
72.697265625	0.3	1.0	2	37221	n/a
72.712890625	0.3	0.0	1	37229	n/a
72.73046875	0.3	1.0	2	37238	n/a
72.748046875	0.3	1.0	2	37247	n/a
72.763671875	0.3	0.0	1	37255	n/a
72.78125	0.3	0.0	1	37264	n/a
72.796875	0.3	1.0	2	37272	n/a
72.814453125	0.3	1.0	2	37281	n/a
72.830078125	0.3	0.0	1	37289	n/a
72.84765625	0.3	1.0	2	37298	n/a
72.86328125	0.3	0.0	1	37306	n/a
72.880859375	0.3	1.0	2	37315	n/a
72.896484375	0.3	0.0	1	37323	n/a
72.9140625	0.3	1.0	2	37332	n/a
72.9296875	0.3	0.0	1	37340	n/a
72.947265625	0.3	1.0	2	37349	n/a
72.962890625	0.3	0.0	1	37357	n/a
72.98046875	0.3	1.0	2	37366	n/a
72.998046875	0.3	0.0	1	37375	n/a
73.013671875	0.3	0.0	1	37383	n/a
73.03125	0.3	1.0	2	37392	n/a
73.046875	0.3	1.0	2	37400	n/a
73.064453125	0.3	0.0	1	37409	n/a
73.080078125	0.3	0.0	1	37417	n/a
73.09765625	0.3	1.0	2	37426	n/a
73.11328125	0.3	0.0	1	37434	n/a
73.130859375	0.3	1.0	2	37443	n/a
73.146484375	0.3	1.0	2	37451	n/a
73.1640625	0.3	0.0	1	37460	n/a
73.1796875	0.3	1.0	2	37468	n/a
73.197265625	0.3	0.0	1	37477	n/a
73.212890625	0.3	0.0	1	37485	n/a
73.23046875	0.3	1.0	2	37494	n/a
73.248046875	0.3	1.0	2	37503	n/a
73.263671875	0.3	0.0	1	37511	n/a
73.28125	0.3	1.0	2	37520	n/a
73.296875	0.3	0.0	1	37528	n/a
73.314453125	0.3	0.0	1	37537	n/a
73.330078125	0.3	1.0	2	37545	n/a
73.34765625	0.3	1.0	2	37554	n/a
73.36328125	0.3	0.0	1	37562	n/a
73.380859375	0.3	1.0	2	37571	n/a
73.396484375	0.3	0.0	1	37579	n/a
73.4140625	0.3	1.0	2	37588	n/a
73.4296875	0.3	0.0	1	37596	n/a
73.447265625	0.3	1.0	2	37605	n/a
73.462890625	0.3	0.0	1	37613	n/a
73.48046875	0.3	0.0	1	37622	n/a
73.498046875	0.3	1.0	2	37631	n/a
73.513671875	0.3	0.0	1	37639	n/a
73.53125	0.3	1.0	2	37648	n/a
73.546875	0.3	0.0	1	37656	n/a
73.564453125	0.3	1.0	2	37665	n/a
73.580078125	0.3	1.0	2	37673	n/a
73.59765625	0.3	0.0	1	37682	n/a
73.61328125	0.3	0.0	1	37690	n/a
73.630859375	0.3	1.0	2	37699	n/a
73.646484375	0.3	0.0	1	37707	n/a
73.6640625	0.3	1.0	2	37716	n/a
73.6796875	0.3	1.0	2	37724	n/a
73.697265625	0.3	0.0	1	37733	n/a
73.712890625	0.3	0.0	1	37741	n/a
73.73046875	0.3	1.0	2	37750	n/a
73.748046875	0.3	1.0	2	37759	n/a
73.763671875	0.3	0.0	1	37767	n/a
73.78125	0.3	0.0	1	37776	n/a
73.796875	0.3	1.0	2	37784	n/a
73.814453125	0.3	0.0	1	37793	n/a
73.830078125	0.3	1.0	2	37801	n/a
73.84765625	0.3	0.0	1	37810	n/a
73.86328125	0.3	1.0	2	37818	n/a
73.880859375	0.3	1.0	2	37827	n/a
73.896484375	0.3	0.0	1	37835	n/a
73.9140625	0.3	1.0	2	37844	n/a
73.9296875	0.3	0.0	1	37852	n/a
73.947265625	0.3	1.0	2	37861	n/a
73.962890625	0.3	0.0	1	37869	n/a
73.98046875	0.3	0.0	1	37878	n/a
73.998046875	0.3	1.0	2	37887	n/a
74.013671875	0.3	0.0	1	37895	n/a
74.03125	0.3	1.0	2	37904	n/a
74.046875	0.3	1.0	2	37912	n/a
74.064453125	0.3	0.0	1	37921	n/a
74.080078125	0.3	1.0	2	37929	n/a
74.09765625	0.3	0.0	1	37938	n/a
74.11328125	0.3	1.0	2	37946	n/a
74.130859375	0.3	0.0	1	37955	n/a
74.146484375	0.3	0.0	1	37963	n/a
74.1640625	0.3	1.0	2	37972	n/a
74.1796875	0.3	0.0	1	37980	n/a
74.197265625	0.3	1.0	2	37989	n/a
74.212890625	0.3	1.0	2	37997	n/a
74.23046875	0.3	0.0	1	38006	n/a
74.248046875	0.3	1.0	2	38015	n/a
74.263671875	0.3	0.0	1	38023	n/a
74.28125	0.3	0.0	1	38032	n/a
74.296875	0.3	1.0	2	38040	n/a
74.314453125	0.3	1.0	2	38049	n/a
74.330078125	0.3	0.0	1	38057	n/a
74.34765625	0.3	1.0	2	38066	n/a
74.36328125	0.3	0.0	1	38074	n/a
74.380859375	0.3	0.0	1	38083	n/a
74.396484375	0.3	1.0	2	38091	n/a
74.4140625	0.3	0.0	1	38100	n/a
74.4296875	0.3	1.0	2	38108	n/a
74.447265625	0.3	0.0	1	38117	n/a
74.462890625	0.3	1.0	2	38125	n/a
74.48046875	0.3	0.0	1	38134	n/a
74.498046875	0.3	1.0	2	38143	n/a
74.513671875	0.3	0.0	1	38151	n/a
74.53125	0.3	1.0	2	38160	n/a
74.546875	0.3	1.0	2	38168	n/a
74.564453125	0.3	0.0	1	38177	n/a
74.580078125	0.3	0.0	1	38185	n/a
