onset	duration	trial_type	value	sample	trial_id
201.71875	0.3	0.0	1	103280	n/a
201.734375	0.3	1.0	2	103288	n/a
201.751953125	0.3	1.0	2	103297	n/a
201.767578125	0.3	0.0	1	103305	n/a
201.78515625	0.3	0.0	1	103314	n/a
201.80078125	0.3	1.0	2	103322	n/a
201.818359375	0.3	0.0	1	103331	n/a
201.833984375	0.3	1.0	2	103339	n/a
201.8515625	0.3	1.0	2	103348	n/a
201.8671875	0.3	0.0	1	103356	n/a
201.884765625	0.3	1.0	2	103365	n/a
201.900390625	0.3	0.0	1	103373	n/a
201.91796875	0.3	1.0	2	103382	n/a
201.93359375	0.3	0.0	1	103390	n/a
201.951171875	0.3	0.0	1	103399	n/a
201.96875	0.3	1.0	2	103408	n/a
201.984375	0.3	1.0	2	103416	n/a
202.001953125	0.3	0.0	1	103425	n/a
202.017578125	0.3	0.0	1	103433	n/a
202.03515625	0.3	1.0	2	103442	n/a
202.05078125	0.3	1.0	2	103450	n/a
202.068359375	0.3	0.0	1	103459	n/a
202.083984375	0.3	0.0	1	103467	n/a
202.1015625	0.3	1.0	2	103476	n/a
202.1171875	0.3	1.0	2	103484	n/a
202.134765625	0.3	0.0	1	103493	n/a
202.150390625	0.3	0.0	1	103501	n/a
202.16796875	0.3	1.0	2	103510	n/a
202.18359375	0.3	0.0	1	103518	n/a
202.201171875	0.3	1.0	2	103527	n/a
202.21875	0.3	1.0	2	103536	n/a
202.234375	0.3	0.0	1	103544	n/a
202.251953125	0.3	0.0	1	103553	n/a
202.267578125	0.3	1.0	2	103561	n/a
202.28515625	0.3	1.0	2	103570	n/a
202.30078125	0.3	0.0	1	103578	n/a
202.318359375	0.3	0.0	1	103587	n/a
202.333984375	0.3	1.0	2	103595	n/a
202.3515625	0.3	1.0	2	103604	n/a
202.3671875	0.3	0.0	1	103612	n/a
202.384765625	0.3	0.0	1	103621	n/a
202.400390625	0.3	1.0	2	103629	n/a
202.41796875	0.3	0.0	1	103638	n/a
202.43359375	0.3	1.0	2	103646	n/a
202.451171875	0.3	1.0	2	103655	n/a
202.46875	0.3	0.0	1	103664	n/a
202.484375	0.3	1.0	2	103672	n/a
202.501953125	0.3	0.0	1	103681	n/a
202.517578125	0.3	0.0	1	103689	n/a
202.53515625	0.3	1.0	2	103698	n/a
202.55078125	0.3	1.0	2	103706	n/a
202.568359375	0.3	0.0	1	103715	n/a
202.583984375	0.3	0.0	1	103723	n/a
202.6015625	0.3	1.0	2	103732	n/a
202.6171875	0.3	1.0	2	103740	n/a
202.634765625	0.3	0.0	1	103749	n/a
202.650390625	0.3	0.0	1	103757	n/a
202.66796875	0.3	1.0	2	103766	n/a
202.68359375	0.3	0.0	1	103774	n/a
202.701171875	0.3	1.0	2	103783	n/a
202.71875	0.3	0.0	1	103792	n/a
202.734375	0.3	1.0	2	103800	n/a
202.751953125	0.3	1.0	2	103809	n/a
202.767578125	0.3	0.0	1	103817	n/a
202.78515625	0.3	1.0	2	103826	n/a
202.80078125	0.3	0.0	1	103834	n/a
202.818359375	0.3	1.0	2	103843	n/a
202.833984375	0.3	0.0	1	103851	n/a
202.8515625	0.3	1.0	2	103860	n/a
202.8671875	0.3	0.0	1	103868	n/a
202.884765625	0.3	1.0	2	103877	n/a
202.900390625	0.3	0.0	1	103885	n/a
202.91796875	0.3	1.0	2	103894	n/a
202.93359375	0.3	0.0	1	103902	n/a
202.951171875	0.3	0.0	1	103911	n/a
202.96875	0.3	1.0	2	103920	n/a
202.984375	0.3	0.0	1	103928	n/a
203.001953125	0.3	1.0	2	103937	n/a
203.017578125	0.3	1.0	2	103945	n/a
203.03515625	0.3	0.0	1	103954	n/a
203.05078125	0.3	1.0	2	103962	n/a
203.068359375	0.3	0.0	1	103971	n/a
203.083984375	0.3	1.0	2	103979	n/a
203.1015625	0.3	0.0	1	103988	n/a
203.1171875	0.3	0.0	1	103996	n/a
203.134765625	0.3	1.0	2	104005	n/a
203.150390625	0.3	0.0	1	104013	n/a
203.16796875	0.3	1.0	2	104022	n/a
203.18359375	0.3	1.0	2	104030	n/a
203.201171875	0.3	0.0	1	104039	n/a
203.21875	0.3	0.0	1	104048	n/a
203.234375	0.3	1.0	2	104056	n/a
203.251953125	0.3	0.0	1	104065	n/a
203.267578125	0.3	1.0	2	104073	n/a
203.28515625	0.3	1.0	2	104082	n/a
203.30078125	0.3	0.0	1	104090	n/a
203.318359375	0.3	0.0	1	104099	n/a
203.333984375	0.3	1.0	2	104107	n/a
203.3515625	0.3	0.0	1	104116	n/a
203.3671875	0.3	1.0	2	104124	n/a
203.384765625	0.3	1.0	2	104133	n/a
203.400390625	0.3	0.0	1	104141	n/a
203.41796875	0.3	0.0	1	104150	n/a
203.43359375	0.3	1.0	2	104158	n/a
203.451171875	0.3	0.0	1	104167	n/a
203.46875	0.3	1.0	2	104176	n/a
203.484375	0.3	1.0	2	104184	n/a
203.501953125	0.3	0.0	1	104193	n/a
203.517578125	0.3	0.0	1	104201	n/a
203.53515625	0.3	1.0	2	104210	n/a
203.55078125	0.3	1.0	2	104218	n/a
203.568359375	0.3	0.0	1	104227	n/a
203.583984375	0.3	1.0	2	104235	n/a
203.6015625	0.3	0.0	1	104244	n/a
203.6171875	0.3	0.0	1	104252	n/a
203.634765625	0.3	1.0	2	104261	n/a
203.650390625	0.3	0.0	1	104269	n/a
203.66796875	0.3	1.0	2	104278	n/a
203.68359375	0.3	1.0	2	104286	n/a
203.701171875	0.3	0.0	1	104295	n/a
203.71875	0.3	1.0	2	104304	n/a
203.734375	0.3	0.0	1	104312	n/a
203.751953125	0.3	0.0	1	104321	n/a
203.767578125	0.3	1.0	2	104329	n/a
203.78515625	0.3	1.0	2	104338	n/a
203.80078125	0.3	0.0	1	104346	n/a
203.818359375	0.3	0.0	1	104355	n/a
203.833984375	0.3	1.0	2	104363	n/a
203.8515625	0.3	1.0	2	104372	n/a
203.8671875	0.3	0.0	1	104380	n/a
203.884765625	0.3	0.0	1	104389	n/a
203.900390625	0.3	1.0	2	104397	n/a
203.91796875	0.3	0.0	1	104406	n/a
203.93359375	0.3	1.0	2	104414	n/a
203.951171875	0.3	1.0	2	104423	n/a
203.96875	0.3	0.0	1	104432	n/a
203.984375	0.3	1.0	2	104440	n/a
204.001953125	0.3	0.0	1	104449	n/a
204.017578125	0.3	1.0	2	104457	n/a
204.03515625	0.3	0.0	1	104466	n/a
204.05078125	0.3	0.0	1	104474	n/a
204.068359375	0.3	1.0	2	104483	n/a
204.083984375	0.3	1.0	2	104491	n/a
204.1015625	0.3	0.0	1	104500	n/a
204.1171875	0.3	0.0	1	104508	n/a
204.134765625	0.3	1.0	2	104517	n/a
204.150390625	0.3	1.0	2	104525	n/a
204.16796875	0.3	0.0	1	104534	n/a
204.18359375	0.3	0.0	1	104542	n/a
204.201171875	0.3	1.0	2	104551	n/a
204.21875	0.3	1.0	2	104560	n/a
204.234375	0.3	0.0	1	104568	n/a
204.251953125	0.3	0.0	1	104577	n/a
204.267578125	0.3	1.0	2	104585	n/a
204.28515625	0.3	0.0	1	104594	n/a
204.30078125	0.3	1.0	2	104602	n/a
204.318359375	0.3	1.0	2	104611	n/a
204.333984375	0.3	0.0	1	104619	n/a
204.3515625	0.3	0.0	1	104628	n/a
204.3671875	0.3	1.0	2	104636	n/a
204.384765625	0.3	1.0	2	104645	n/a
204.400390625	0.3	0.0	1	104653	n/a
204.41796875	0.3	0.0	1	104662	n/a
204.43359375	0.3	1.0	2	104670	n/a
204.451171875	0.3	1.0	2	104679	n/a
204.46875	0.3	0.0	1	104688	n/a
204.484375	0.3	0.0	1	104696	n/a
204.501953125	0.3	1.0	2	104705	n/a
204.517578125	0.3	0.0	1	104713	n/a
204.53515625	0.3	1.0	2	104722	n/a
204.55078125	0.3	1.0	2	104730	n/a
204.568359375	0.3	0.0	1	104739	n/a
204.583984375	0.3	1.0	2	104747	n/a
204.6015625	0.3	0.0	1	104756	n/a
204.6171875	0.3	0.0	1	104764	n/a
204.634765625	0.3	1.0	2	104773	n/a
204.650390625	0.3	1.0	2	104781	n/a
204.66796875	0.3	0.0	1	104790	n/a
204.68359375	0.3	0.0	1	104798	n/a
204.701171875	0.3	1.0	2	104807	n/a
204.71875	0.3	1.0	2	104816	n/a
204.734375	0.3	0.0	1	104824	n/a
204.751953125	0.3	0.0	1	104833	n/a
204.767578125	0.3	1.0	2	104841	n/a
204.78515625	0.3	0.0	1	104850	n/a
204.80078125	0.3	1.0	2	104858	n/a
204.818359375	0.3	0.0	1	104867	n/a
204.833984375	0.3	1.0	2	104875	n/a
204.8515625	0.3	1.0	2	104884	n/a
204.8671875	0.3	0.0	1	104892	n/a
204.884765625	0.3	1.0	2	104901	n/a
204.900390625	0.3	0.0	1	104909	n/a
204.91796875	0.3	1.0	2	104918	n/a
204.93359375	0.3	0.0	1	104926	n/a
204.951171875	0.3	1.0	2	104935	n/a
204.96875	0.3	0.0	1	104944	n/a
204.984375	0.3	1.0	2	104952	n/a
205.001953125	0.3	0.0	1	104961	n/a
205.017578125	0.3	1.0	2	104969	n/a
205.03515625	0.3	0.0	1	104978	n/a
205.05078125	0.3	0.0	1	104986	n/a
205.068359375	0.3	1.0	2	104995	n/a
205.083984375	0.3	0.0	1	105003	n/a
205.1015625	0.3	1.0	2	105012	n/a
205.1171875	0.3	1.0	2	105020	n/a
205.134765625	0.3	0.0	1	105029	n/a
205.150390625	0.3	1.0	2	105037	n/a
205.16796875	0.3	0.0	1	105046	n/a
205.18359375	0.3	1.0	2	105054	n/a
205.201171875	0.3	0.0	1	105063	n/a
205.21875	0.3	0.0	1	105072	n/a
205.234375	0.3	1.0	2	105080	n/a
205.251953125	0.3	0.0	1	105089	n/a
205.267578125	0.3	1.0	2	105097	n/a
205.28515625	0.3	1.0	2	105106	n/a
205.30078125	0.3	0.0	1	105114	n/a
205.318359375	0.3	0.0	1	105123	n/a
205.333984375	0.3	1.0	2	105131	n/a
205.3515625	0.3	0.0	1	105140	n/a
205.3671875	0.3	1.0	2	105148	n/a
205.384765625	0.3	1.0	2	105157	n/a
205.400390625	0.3	0.0	1	105165	n/a
205.41796875	0.3	0.0	1	105174	n/a
205.43359375	0.3	1.0	2	105182	n/a
205.451171875	0.3	0.0	1	105191	n/a
205.46875	0.3	1.0	2	105200	n/a
205.484375	0.3	1.0	2	105208	n/a
205.501953125	0.3	0.0	1	105217	n/a
205.517578125	0.3	0.0	1	105225	n/a
205.53515625	0.3	1.0	2	105234	n/a
205.55078125	0.3	0.0	1	105242	n/a
205.568359375	0.3	1.0	2	105251	n/a
205.583984375	0.3	1.0	2	105259	n/a
205.6015625	0.3	0.0	1	105268	n/a
205.6171875	0.3	0.0	1	105276	n/a
205.634765625	0.3	1.0	2	105285	n/a
205.650390625	0.3	1.0	2	105293	n/a
205.66796875	0.3	0.0	1	105302	n/a
205.68359375	0.3	1.0	2	105310	n/a
205.701171875	0.3	0.0	1	105319	n/a
205.71875	0.3	0.0	1	105328	n/a
205.734375	0.3	1.0	2	105336	n/a
205.751953125	0.3	0.0	1	105345	n/a
205.767578125	0.3	1.0	2	105353	n/a
205.78515625	0.3	1.0	2	105362	n/a
205.80078125	0.3	0.0	1	105370	n/a
205.818359375	0.3	1.0	2	105379	n/a
205.833984375	0.3	0.0	1	105387	n/a
205.8515625	0.3	0.0	1	105396	n/a
205.8671875	0.3	1.0	2	105404	n/a
205.884765625	0.3	1.0	2	105413	n/a
205.900390625	0.3	0.0	1	105421	n/a
205.91796875	0.3	0.0	1	105430	n/a
205.93359375	0.3	1.0	2	105438	n/a
205.951171875	0.3	1.0	2	105447	n/a
205.96875	0.3	0.0	1	105456	n/a
205.984375	0.3	0.0	1	105464	n/a
206.001953125	0.3	1.0	2	105473	n/a
206.017578125	0.3	0.0	1	105481	n/a
206.03515625	0.3	1.0	2	105490	n/a
206.05078125	0.3	1.0	2	105498	n/a
206.068359375	0.3	0.0	1	105507	n/a
206.083984375	0.3	1.0	2	105515	n/a
206.1015625	0.3	0.0	1	105524	n/a
206.1171875	0.3	1.0	2	105532	n/a
206.134765625	0.3	0.0	1	105541	n/a
206.150390625	0.3	0.0	1	105549	n/a
206.16796875	0.3	1.0	2	105558	n/a
206.18359375	0.3	1.0	2	105566	n/a
206.201171875	0.3	0.0	1	105575	n/a
206.21875	0.3	0.0	1	105584	n/a
206.234375	0.3	1.0	2	105592	n/a
206.251953125	0.3	1.0	2	105601	n/a
206.267578125	0.3	0.0	1	105609	n/a
206.28515625	0.3	0.0	1	105618	n/a
206.30078125	0.3	1.0	2	105626	n/a
206.318359375	0.3	1.0	2	105635	n/a
206.333984375	0.3	0.0	1	105643	n/a
206.3515625	0.3	0.0	1	105652	n/a
206.3671875	0.3	1.0	2	105660	n/a
206.384765625	0.3	0.0	1	105669	n/a
206.400390625	0.3	1.0	2	105677	n/a
206.41796875	0.3	1.0	2	105686	n/a
206.43359375	0.3	0.0	1	105694	n/a
206.451171875	0.3	0.0	1	105703	n/a
206.46875	0.3	1.0	2	105712	n/a
206.484375	0.3	1.0	2	105720	n/a
206.501953125	0.3	0.0	1	105729	n/a
206.517578125	0.3	0.0	1	105737	n/a
206.53515625	0.3	1.0	2	105746	n/a
206.55078125	0.3	1.0	2	105754	n/a
206.568359375	0.3	0.0	1	105763	n/a
206.583984375	0.3	0.0	1	105771	n/a
206.6015625	0.3	1.0	2	105780	n/a
206.6171875	0.3	0.0	1	105788	n/a
206.634765625	0.3	1.0	2	105797	n/a
206.650390625	0.3	1.0	2	105805	n/a
206.66796875	0.3	0.0	1	105814	n/a
206.68359375	0.3	1.0	2	105822	n/a
206.701171875	0.3	0.0	1	105831	n/a
206.71875	0.3	0.0	1	105840	n/a
206.734375	0.3	1.0	2	105848	n/a
206.751953125	0.3	1.0	2	105857	n/a
206.767578125	0.3	0.0	1	105865	n/a
206.78515625	0.3	0.0	1	105874	n/a
206.80078125	0.3	1.0	2	105882	n/a
206.818359375	0.3	1.0	2	105891	n/a
206.833984375	0.3	0.0	1	105899	n/a
206.8515625	0.3	0.0	1	105908	n/a
206.8671875	0.3	1.0	2	105916	n/a
206.884765625	0.3	0.0	1	105925	n/a
206.900390625	0.3	1.0	2	105933	n/a
206.91796875	0.3	0.0	1	105942	n/a
206.93359375	0.3	1.0	2	105950	n/a
208.220703125	0.3	1.0	2	106609	10.0
208.23828125	0.3	0.0	1	106618	n/a
208.25390625	0.3	1.0	2	106626	n/a
208.271484375	0.3	0.0	1	106635	n/a
208.287109375	0.3	1.0	2	106643	n/a
208.3046875	0.3	0.0	1	106652	n/a
208.3203125	0.3	0.0	1	106660	n/a
208.337890625	0.3	1.0	2	106669	n/a
208.353515625	0.3	0.0	1	106677	n/a
208.37109375	0.3	1.0	2	106686	n/a
208.38671875	0.3	0.0	1	106694	n/a
208.404296875	0.3	1.0	2	106703	n/a
208.419921875	0.3	1.0	2	106711	n/a
208.4375	0.3	0.0	1	106720	n/a
208.453125	0.3	1.0	2	106728	n/a
208.470703125	0.3	0.0	1	106737	n/a
208.48828125	0.3	0.0	1	106746	n/a
208.50390625	0.3	1.0	2	106754	n/a
208.521484375	0.3	1.0	2	106763	n/a
208.537109375	0.3	0.0	1	106771	n/a
208.5546875	0.3	0.0	1	106780	n/a
208.5703125	0.3	1.0	2	106788	n/a
208.587890625	0.3	0.0	1	106797	n/a
208.603515625	0.3	1.0	2	106805	n/a
208.62109375	0.3	1.0	2	106814	n/a
208.63671875	0.3	0.0	1	106822	n/a
208.654296875	0.3	1.0	2	106831	n/a
208.669921875	0.3	0.0	1	106839	n/a
208.6875	0.3	1.0	2	106848	n/a
208.703125	0.3	0.0	1	106856	n/a
208.720703125	0.3	1.0	2	106865	n/a
208.73828125	0.3	0.0	1	106874	n/a
208.75390625	0.3	1.0	2	106882	n/a
208.771484375	0.3	0.0	1	106891	n/a
208.787109375	0.3	0.0	1	106899	n/a
208.8046875	0.3	1.0	2	106908	n/a
208.8203125	0.3	1.0	2	106916	n/a
208.837890625	0.3	0.0	1	106925	n/a
208.853515625	0.3	0.0	1	106933	n/a
208.87109375	0.3	1.0	2	106942	n/a
208.88671875	0.3	0.0	1	106950	n/a
208.904296875	0.3	1.0	2	106959	n/a
208.919921875	0.3	1.0	2	106967	n/a
208.9375	0.3	0.0	1	106976	n/a
208.953125	0.3	0.0	1	106984	n/a
208.970703125	0.3	1.0	2	106993	n/a
208.98828125	0.3	1.0	2	107002	n/a
209.00390625	0.3	0.0	1	107010	n/a
209.021484375	0.3	1.0	2	107019	n/a
209.037109375	0.3	0.0	1	107027	n/a
209.0546875	0.3	0.0	1	107036	n/a
209.0703125	0.3	1.0	2	107044	n/a
209.087890625	0.3	1.0	2	107053	n/a
209.103515625	0.3	0.0	1	107061	n/a
209.12109375	0.3	0.0	1	107070	n/a
209.13671875	0.3	1.0	2	107078	n/a
209.154296875	0.3	0.0	1	107087	n/a
209.169921875	0.3	1.0	2	107095	n/a
209.1875	0.3	1.0	2	107104	n/a
209.203125	0.3	0.0	1	107112	n/a
209.220703125	0.3	0.0	1	107121	n/a
209.23828125	0.3	1.0	2	107130	n/a
209.25390625	0.3	0.0	1	107138	n/a
209.271484375	0.3	1.0	2	107147	n/a
209.287109375	0.3	0.0	1	107155	n/a
209.3046875	0.3	1.0	2	107164	n/a
209.3203125	0.3	1.0	2	107172	n/a
209.337890625	0.3	0.0	1	107181	n/a
209.353515625	0.3	1.0	2	107189	n/a
209.37109375	0.3	0.0	1	107198	n/a
209.38671875	0.3	1.0	2	107206	n/a
209.404296875	0.3	0.0	1	107215	n/a
209.419921875	0.3	0.0	1	107223	n/a
209.4375	0.3	1.0	2	107232	n/a
209.453125	0.3	1.0	2	107240	n/a
209.470703125	0.3	0.0	1	107249	n/a
209.48828125	0.3	1.0	2	107258	n/a
209.50390625	0.3	0.0	1	107266	n/a
209.521484375	0.3	0.0	1	107275	n/a
209.537109375	0.3	1.0	2	107283	n/a
209.5546875	0.3	0.0	1	107292	n/a
209.5703125	0.3	1.0	2	107300	n/a
209.587890625	0.3	0.0	1	107309	n/a
209.603515625	0.3	1.0	2	107317	n/a
209.62109375	0.3	0.0	1	107326	n/a
209.63671875	0.3	1.0	2	107334	n/a
209.654296875	0.3	1.0	2	107343	n/a
209.669921875	0.3	0.0	1	107351	n/a
209.6875	0.3	0.0	1	107360	n/a
209.703125	0.3	1.0	2	107368	n/a
209.720703125	0.3	1.0	2	107377	n/a
209.73828125	0.3	0.0	1	107386	n/a
209.75390625	0.3	0.0	1	107394	n/a
209.771484375	0.3	1.0	2	107403	n/a
209.787109375	0.3	1.0	2	107411	n/a
209.8046875	0.3	0.0	1	107420	n/a
209.8203125	0.3	1.0	2	107428	n/a
209.837890625	0.3	0.0	1	107437	n/a
209.853515625	0.3	1.0	2	107445	n/a
209.87109375	0.3	0.0	1	107454	n/a
209.88671875	0.3	1.0	2	107462	n/a
209.904296875	0.3	0.0	1	107471	n/a
209.919921875	0.3	1.0	2	107479	n/a
209.9375	0.3	0.0	1	107488	n/a
209.953125	0.3	0.0	1	107496	n/a
209.970703125	0.3	1.0	2	107505	n/a
209.98828125	0.3	0.0	1	107514	n/a
210.00390625	0.3	1.0	2	107522	n/a
210.021484375	0.3	0.0	1	107531	n/a
210.037109375	0.3	1.0	2	107539	n/a
210.0546875	0.3	0.0	1	107548	n/a
210.0703125	0.3	1.0	2	107556	n/a
210.087890625	0.3	0.0	1	107565	n/a
210.103515625	0.3	1.0	2	107573	n/a
210.12109375	0.3	1.0	2	107582	n/a
210.13671875	0.3	0.0	1	107590	n/a
210.154296875	0.3	0.0	1	107599	n/a
210.169921875	0.3	1.0	2	107607	n/a
210.1875	0.3	1.0	2	107616	n/a
210.203125	0.3	0.0	1	107624	n/a
210.220703125	0.3	1.0	2	107633	n/a
210.23828125	0.3	0.0	1	107642	n/a
210.25390625	0.3	0.0	1	107650	n/a
210.271484375	0.3	1.0	2	107659	n/a
210.287109375	0.3	0.0	1	107667	n/a
210.3046875	0.3	1.0	2	107676	n/a
210.3203125	0.3	1.0	2	107684	n/a
210.337890625	0.3	0.0	1	107693	n/a
210.353515625	0.3	1.0	2	107701	n/a
210.37109375	0.3	0.0	1	107710	n/a
210.38671875	0.3	1.0	2	107718	n/a
210.404296875	0.3	0.0	1	107727	n/a
210.419921875	0.3	0.0	1	107735	n/a
210.4375	0.3	1.0	2	107744	n/a
210.453125	0.3	0.0	1	107752	n/a
210.470703125	0.3	1.0	2	107761	n/a
210.48828125	0.3	0.0	1	107770	n/a
210.50390625	0.3	1.0	2	107778	n/a
210.521484375	0.3	1.0	2	107787	n/a
210.537109375	0.3	0.0	1	107795	n/a
210.5546875	0.3	1.0	2	107804	n/a
210.5703125	0.3	0.0	1	107812	n/a
210.587890625	0.3	0.0	1	107821	n/a
210.603515625	0.3	1.0	2	107829	n/a
210.62109375	0.3	1.0	2	107838	n/a
210.63671875	0.3	0.0	1	107846	n/a
210.654296875	0.3	0.0	1	107855	n/a
210.669921875	0.3	1.0	2	107863	n/a
210.6875	0.3	0.0	1	107872	n/a
210.703125	0.3	1.0	2	107880	n/a
210.720703125	0.3	1.0	2	107889	n/a
210.73828125	0.3	0.0	1	107898	n/a
210.75390625	0.3	1.0	2	107906	n/a
210.771484375	0.3	0.0	1	107915	n/a
210.787109375	0.3	1.0	2	107923	n/a
210.8046875	0.3	0.0	1	107932	n/a
210.8203125	0.3	1.0	2	107940	n/a
210.837890625	0.3	0.0	1	107949	n/a
210.853515625	0.3	1.0	2	107957	n/a
210.87109375	0.3	0.0	1	107966	n/a
210.88671875	0.3	0.0	1	107974	n/a
210.904296875	0.3	1.0	2	107983	n/a
210.919921875	0.3	1.0	2	107991	n/a
210.9375	0.3	0.0	1	108000	n/a
210.953125	0.3	0.0	1	108008	n/a
210.970703125	0.3	1.0	2	108017	n/a
210.98828125	0.3	0.0	1	108026	n/a
211.00390625	0.3	1.0	2	108034	n/a
211.021484375	0.3	1.0	2	108043	n/a
211.037109375	0.3	0.0	1	108051	n/a
211.0546875	0.3	0.0	1	108060	n/a
211.0703125	0.3	1.0	2	108068	n/a
211.087890625	0.3	1.0	2	108077	n/a
211.103515625	0.3	0.0	1	108085	n/a
211.12109375	0.3	1.0	2	108094	n/a
211.13671875	0.3	0.0	1	108102	n/a
211.154296875	0.3	0.0	1	108111	n/a
211.169921875	0.3	1.0	2	108119	n/a
211.1875	0.3	1.0	2	108128	n/a
211.203125	0.3	0.0	1	108136	n/a
211.220703125	0.3	0.0	1	108145	n/a
211.23828125	0.3	1.0	2	108154	n/a
211.25390625	0.3	0.0	1	108162	n/a
211.271484375	0.3	1.0	2	108171	n/a
211.287109375	0.3	1.0	2	108179	n/a
211.3046875	0.3	0.0	1	108188	n/a
211.3203125	0.3	0.0	1	108196	n/a
211.337890625	0.3	1.0	2	108205	n/a
211.353515625	0.3	0.0	1	108213	n/a
211.37109375	0.3	1.0	2	108222	n/a
211.38671875	0.3	0.0	1	108230	n/a
211.404296875	0.3	1.0	2	108239	n/a
211.419921875	0.3	1.0	2	108247	n/a
211.4375	0.3	0.0	1	108256	n/a
211.453125	0.3	1.0	2	108264	n/a
211.470703125	0.3	0.0	1	108273	n/a
211.48828125	0.3	1.0	2	108282	n/a
211.50390625	0.3	0.0	1	108290	n/a
211.521484375	0.3	0.0	1	108299	n/a
211.537109375	0.3	1.0	2	108307	n/a
211.5546875	0.3	1.0	2	108316	n/a
211.5703125	0.3	0.0	1	108324	n/a
211.587890625	0.3	1.0	2	108333	n/a
211.603515625	0.3	0.0	1	108341	n/a
211.62109375	0.3	0.0	1	108350	n/a
211.63671875	0.3	1.0	2	108358	n/a
211.654296875	0.3	0.0	1	108367	n/a
211.669921875	0.3	1.0	2	108375	n/a
211.6875	0.3	0.0	1	108384	n/a
211.703125	0.3	1.0	2	108392	n/a
211.720703125	0.3	0.0	1	108401	n/a
211.73828125	0.3	1.0	2	108410	n/a
211.75390625	0.3	1.0	2	108418	n/a
211.771484375	0.3	0.0	1	108427	n/a
211.787109375	0.3	0.0	1	108435	n/a
211.8046875	0.3	1.0	2	108444	n/a
211.8203125	0.3	1.0	2	108452	n/a
211.837890625	0.3	0.0	1	108461	n/a
211.853515625	0.3	0.0	1	108469	n/a
211.87109375	0.3	1.0	2	108478	n/a
211.88671875	0.3	1.0	2	108486	n/a
211.904296875	0.3	0.0	1	108495	n/a
211.919921875	0.3	1.0	2	108503	n/a
211.9375	0.3	0.0	1	108512	n/a
211.953125	0.3	1.0	2	108520	n/a
211.970703125	0.3	0.0	1	108529	n/a
211.98828125	0.3	1.0	2	108538	n/a
212.00390625	0.3	0.0	1	108546	n/a
212.021484375	0.3	1.0	2	108555	n/a
212.037109375	0.3	0.0	1	108563	n/a
212.0546875	0.3	0.0	1	108572	n/a
212.0703125	0.3	1.0	2	108580	n/a
212.087890625	0.3	0.0	1	108589	n/a
212.103515625	0.3	1.0	2	108597	n/a
212.12109375	0.3	0.0	1	108606	n/a
212.13671875	0.3	1.0	2	108614	n/a
212.154296875	0.3	0.0	1	108623	n/a
212.169921875	0.3	1.0	2	108631	n/a
212.1875	0.3	0.0	1	108640	n/a
212.203125	0.3	1.0	2	108648	n/a
212.220703125	0.3	1.0	2	108657	n/a
212.23828125	0.3	0.0	1	108666	n/a
212.25390625	0.3	0.0	1	108674	n/a
212.271484375	0.3	1.0	2	108683	n/a
212.287109375	0.3	1.0	2	108691	n/a
212.3046875	0.3	0.0	1	108700	n/a
212.3203125	0.3	1.0	2	108708	n/a
212.337890625	0.3	0.0	1	108717	n/a
212.353515625	0.3	0.0	1	108725	n/a
212.37109375	0.3	1.0	2	108734	n/a
212.38671875	0.3	0.0	1	108742	n/a
212.404296875	0.3	1.0	2	108751	n/a
212.419921875	0.3	1.0	2	108759	n/a
212.4375	0.3	0.0	1	108768	n/a
212.453125	0.3	1.0	2	108776	n/a
212.470703125	0.3	0.0	1	108785	n/a
212.48828125	0.3	1.0	2	108794	n/a
212.50390625	0.3	0.0	1	108802	n/a
212.521484375	0.3	0.0	1	108811	n/a
212.537109375	0.3	1.0	2	108819	n/a
212.5546875	0.3	0.0	1	108828	n/a
212.5703125	0.3	1.0	2	108836	n/a
212.587890625	0.3	0.0	1	108845	n/a
212.603515625	0.3	1.0	2	108853	n/a
212.62109375	0.3	1.0	2	108862	n/a
212.63671875	0.3	0.0	1	108870	n/a
212.654296875	0.3	1.0	2	108879	n/a
212.669921875	0.3	0.0	1	108887	n/a
212.6875	0.3	0.0	1	108896	n/a
212.703125	0.3	1.0	2	108904	n/a
212.720703125	0.3	1.0	2	108913	n/a
212.73828125	0.3	0.0	1	108922	n/a
212.75390625	0.3	0.0	1	108930	n/a
212.771484375	0.3	1.0	2	108939	n/a
212.787109375	0.3	0.0	1	108947	n/a
212.8046875	0.3	1.0	2	108956	n/a
212.8203125	0.3	1.0	2	108964	n/a
212.837890625	0.3	0.0	1	108973	n/a
212.853515625	0.3	1.0	2	108981	n/a
212.87109375	0.3	0.0	1	108990	n/a
212.88671875	0.3	1.0	2	108998	n/a
212.904296875	0.3	0.0	1	109007	n/a
212.919921875	0.3	1.0	2	109015	n/a
212.9375	0.3	0.0	1	109024	n/a
212.953125	0.3	1.0	2	109032	n/a
212.970703125	0.3	0.0	1	109041	n/a
212.98828125	0.3	0.0	1	109050	n/a
213.00390625	0.3	1.0	2	109058	n/a
213.021484375	0.3	1.0	2	109067	n/a
213.037109375	0.3	0.0	1	109075	n/a
213.0546875	0.3	0.0	1	109084	n/a
213.0703125	0.3	1.0	2	109092	n/a
213.087890625	0.3	0.0	1	109101	n/a
213.103515625	0.3	1.0	2	109109	n/a
213.12109375	0.3	1.0	2	109118	n/a
213.13671875	0.3	0.0	1	109126	n/a
213.154296875	0.3	0.0	1	109135	n/a
