onset	duration	trial_type	value	sample	trial_id
12.802734375	0.3	1.0	2	6555	n/a
12.818359375	0.3	0.0	1	6563	n/a
12.8359375	0.3	0.0	1	6572	n/a
12.8515625	0.3	1.0	2	6580	n/a
12.869140625	0.3	0.0	1	6589	n/a
12.884765625	0.3	1.0	2	6597	n/a
12.90234375	0.3	1.0	2	6606	n/a
12.91796875	0.3	0.0	1	6614	n/a
12.935546875	0.3	0.0	1	6623	n/a
12.951171875	0.3	1.0	2	6631	n/a
12.96875	0.3	1.0	2	6640	n/a
12.984375	0.3	0.0	1	6648	n/a
13.001953125	0.3	0.0	1	6657	n/a
13.01953125	0.3	1.0	2	6666	n/a
13.03515625	0.3	1.0	2	6674	n/a
13.052734375	0.3	0.0	1	6683	n/a
13.068359375	0.3	1.0	2	6691	n/a
13.0859375	0.3	0.0	1	6700	n/a
13.1015625	0.3	0.0	1	6708	n/a
13.119140625	0.3	1.0	2	6717	n/a
13.134765625	0.3	0.0	1	6725	n/a
13.15234375	0.3	1.0	2	6734	n/a
13.16796875	0.3	0.0	1	6742	n/a
13.185546875	0.3	1.0	2	6751	n/a
13.201171875	0.3	0.0	1	6759	n/a
13.21875	0.3	1.0	2	6768	n/a
13.234375	0.3	1.0	2	6776	n/a
13.251953125	0.3	0.0	1	6785	n/a
13.26953125	0.3	0.0	1	6794	n/a
13.28515625	0.3	1.0	2	6802	n/a
13.302734375	0.3	0.0	1	6811	n/a
13.318359375	0.3	1.0	2	6819	n/a
13.3359375	0.3	1.0	2	6828	n/a
13.3515625	0.3	0.0	1	6836	n/a
13.369140625	0.3	1.0	2	6845	n/a
13.384765625	0.3	0.0	1	6853	n/a
13.40234375	0.3	0.0	1	6862	n/a
13.41796875	0.3	1.0	2	6870	n/a
13.435546875	0.3	0.0	1	6879	n/a
13.451171875	0.3	1.0	2	6887	n/a
13.46875	0.3	0.0	1	6896	n/a
13.484375	0.3	1.0	2	6904	n/a
13.501953125	0.3	0.0	1	6913	n/a
13.51953125	0.3	1.0	2	6922	n/a
13.53515625	0.3	0.0	1	6930	n/a
13.552734375	0.3	1.0	2	6939	n/a
13.568359375	0.3	1.0	2	6947	n/a
13.5859375	0.3	0.0	1	6956	n/a
13.6015625	0.3	0.0	1	6964	n/a
13.619140625	0.3	1.0	2	6973	n/a
13.634765625	0.3	0.0	1	6981	n/a
13.65234375	0.3	1.0	2	6990	n/a
13.66796875	0.3	1.0	2	6998	n/a
13.685546875	0.3	0.0	1	7007	n/a
13.701171875	0.3	1.0	2	7015	n/a
13.71875	0.3	0.0	1	7024	n/a
13.734375	0.3	1.0	2	7032	n/a
13.751953125	0.3	0.0	1	7041	n/a
13.76953125	0.3	1.0	2	7050	n/a
13.78515625	0.3	0.0	1	7058	n/a
13.802734375	0.3	1.0	2	7067	n/a
13.818359375	0.3	0.0	1	7075	n/a
13.8359375	0.3	1.0	2	7084	n/a
13.8515625	0.3	0.0	1	7092	n/a
13.869140625	0.3	1.0	2	7101	n/a
13.884765625	0.3	0.0	1	7109	n/a
13.90234375	0.3	1.0	2	7118	n/a
13.91796875	0.3	0.0	1	7126	n/a
13.935546875	0.3	1.0	2	7135	n/a
13.951171875	0.3	0.0	1	7143	n/a
13.96875	0.3	1.0	2	7152	n/a
13.984375	0.3	0.0	1	7160	n/a
14.001953125	0.3	0.0	1	7169	n/a
14.01953125	0.3	1.0	2	7178	n/a
14.03515625	0.3	1.0	2	7186	n/a
14.052734375	0.3	0.0	1	7195	n/a
14.068359375	0.3	0.0	1	7203	n/a
14.0859375	0.3	1.0	2	7212	n/a
14.1015625	0.3	1.0	2	7220	n/a
14.119140625	0.3	0.0	1	7229	n/a
14.134765625	0.3	0.0	1	7237	n/a
14.15234375	0.3	1.0	2	7246	n/a
14.16796875	0.3	0.0	1	7254	n/a
14.185546875	0.3	1.0	2	7263	n/a
14.201171875	0.3	1.0	2	7271	n/a
14.21875	0.3	0.0	1	7280	n/a
14.234375	0.3	0.0	1	7288	n/a
14.251953125	0.3	1.0	2	7297	n/a
14.26953125	0.3	1.0	2	7306	n/a
14.28515625	0.3	0.0	1	7314	n/a
14.302734375	0.3	1.0	2	7323	n/a
14.318359375	0.3	0.0	1	7331	n/a
14.3359375	0.3	0.0	1	7340	n/a
14.3515625	0.3	1.0	2	7348	n/a
14.369140625	0.3	0.0	1	7357	n/a
14.384765625	0.3	1.0	2	7365	n/a
14.40234375	0.3	1.0	2	7374	n/a
14.41796875	0.3	0.0	1	7382	n/a
14.435546875	0.3	0.0	1	7391	n/a
14.451171875	0.3	1.0	2	7399	n/a
14.46875	0.3	0.0	1	7408	n/a
14.484375	0.3	1.0	2	7416	n/a
14.501953125	0.3	1.0	2	7425	n/a
14.51953125	0.3	0.0	1	7434	n/a
14.53515625	0.3	1.0	2	7442	n/a
14.552734375	0.3	0.0	1	7451	n/a
14.568359375	0.3	1.0	2	7459	n/a
14.5859375	0.3	0.0	1	7468	n/a
14.6015625	0.3	1.0	2	7476	n/a
14.619140625	0.3	0.0	1	7485	n/a
14.634765625	0.3	0.0	1	7493	n/a
14.65234375	0.3	1.0	2	7502	n/a
14.66796875	0.3	1.0	2	7510	n/a
14.685546875	0.3	0.0	1	7519	n/a
14.701171875	0.3	0.0	1	7527	n/a
14.71875	0.3	1.0	2	7536	n/a
14.734375	0.3	0.0	1	7544	n/a
14.751953125	0.3	1.0	2	7553	n/a
14.76953125	0.3	1.0	2	7562	n/a
14.78515625	0.3	0.0	1	7570	n/a
14.802734375	0.3	1.0	2	7579	n/a
14.818359375	0.3	0.0	1	7587	n/a
14.8359375	0.3	0.0	1	7596	n/a
14.8515625	0.3	1.0	2	7604	n/a
14.869140625	0.3	0.0	1	7613	n/a
14.884765625	0.3	1.0	2	7621	n/a
14.90234375	0.3	1.0	2	7630	n/a
14.91796875	0.3	0.0	1	7638	n/a
14.935546875	0.3	0.0	1	7647	n/a
14.951171875	0.3	1.0	2	7655	n/a
14.96875	0.3	0.0	1	7664	n/a
14.984375	0.3	1.0	2	7672	n/a
15.001953125	0.3	1.0	2	7681	n/a
15.01953125	0.3	0.0	1	7690	n/a
15.03515625	0.3	0.0	1	7698	n/a
15.052734375	0.3	1.0	2	7707	n/a
15.068359375	0.3	1.0	2	7715	n/a
15.0859375	0.3	0.0	1	7724	n/a
15.1015625	0.3	0.0	1	7732	n/a
15.119140625	0.3	1.0	2	7741	n/a
15.134765625	0.3	1.0	2	7749	n/a
15.15234375	0.3	0.0	1	7758	n/a
15.16796875	0.3	1.0	2	7766	n/a
15.185546875	0.3	0.0	1	7775	n/a
15.201171875	0.3	0.0	1	7783	n/a
15.21875	0.3	1.0	2	7792	n/a
15.234375	0.3	0.0	1	7800	n/a
15.251953125	0.3	1.0	2	7809	n/a
15.26953125	0.3	0.0	1	7818	n/a
15.28515625	0.3	1.0	2	7826	n/a
15.302734375	0.3	0.0	1	7835	n/a
15.318359375	0.3	1.0	2	7843	n/a
15.3359375	0.3	1.0	2	7852	n/a
15.3515625	0.3	0.0	1	7860	n/a
15.369140625	0.3	0.0	1	7869	n/a
15.384765625	0.3	1.0	2	7877	n/a
15.40234375	0.3	0.0	1	7886	n/a
15.41796875	0.3	1.0	2	7894	n/a
15.435546875	0.3	1.0	2	7903	n/a
15.451171875	0.3	0.0	1	7911	n/a
15.46875	0.3	1.0	2	7920	n/a
15.484375	0.3	0.0	1	7928	n/a
15.501953125	0.3	0.0	1	7937	n/a
15.51953125	0.3	1.0	2	7946	n/a
15.53515625	0.3	0.0	1	7954	n/a
15.552734375	0.3	1.0	2	7963	n/a
15.568359375	0.3	0.0	1	7971	n/a
15.5859375	0.3	1.0	2	7980	n/a
15.6015625	0.3	0.0	1	7988	n/a
15.619140625	0.3	1.0	2	7997	n/a
15.634765625	0.3	0.0	1	8005	n/a
15.65234375	0.3	1.0	2	8014	n/a
15.66796875	0.3	1.0	2	8022	n/a
15.685546875	0.3	0.0	1	8031	n/a
15.701171875	0.3	0.0	1	8039	n/a
15.71875	0.3	1.0	2	8048	n/a
15.734375	0.3	0.0	1	8056	n/a
15.751953125	0.3	1.0	2	8065	n/a
15.76953125	0.3	1.0	2	8074	n/a
15.78515625	0.3	0.0	1	8082	n/a
15.802734375	0.3	1.0	2	8091	n/a
15.818359375	0.3	0.0	1	8099	n/a
15.8359375	0.3	1.0	2	8108	n/a
15.8515625	0.3	0.0	1	8116	n/a
15.869140625	0.3	1.0	2	8125	n/a
15.884765625	0.3	0.0	1	8133	n/a
15.90234375	0.3	1.0	2	8142	n/a
15.91796875	0.3	0.0	1	8150	n/a
15.935546875	0.3	1.0	2	8159	n/a
15.951171875	0.3	0.0	1	8167	n/a
15.96875	0.3	1.0	2	8176	n/a
15.984375	0.3	0.0	1	8184	n/a
16.001953125	0.3	1.0	2	8193	n/a
16.01953125	0.3	0.0	1	8202	n/a
16.03515625	0.3	1.0	2	8210	n/a
16.052734375	0.3	0.0	1	8219	n/a
16.068359375	0.3	1.0	2	8227	n/a
16.0859375	0.3	0.0	1	8236	n/a
16.1015625	0.3	0.0	1	8244	n/a
16.119140625	0.3	1.0	2	8253	n/a
16.134765625	0.3	1.0	2	8261	n/a
16.15234375	0.3	0.0	1	8270	n/a
16.16796875	0.3	0.0	1	8278	n/a
16.185546875	0.3	1.0	2	8287	n/a
16.201171875	0.3	1.0	2	8295	n/a
16.21875	0.3	0.0	1	8304	n/a
16.234375	0.3	0.0	1	8312	n/a
16.251953125	0.3	1.0	2	8321	n/a
16.26953125	0.3	0.0	1	8330	n/a
16.28515625	0.3	1.0	2	8338	n/a
16.302734375	0.3	1.0	2	8347	n/a
16.318359375	0.3	0.0	1	8355	n/a
16.3359375	0.3	0.0	1	8364	n/a
16.3515625	0.3	1.0	2	8372	n/a
16.369140625	0.3	1.0	2	8381	n/a
16.384765625	0.3	0.0	1	8389	n/a
16.40234375	0.3	1.0	2	8398	n/a
16.41796875	0.3	0.0	1	8406	n/a
16.435546875	0.3	0.0	1	8415	n/a
16.451171875	0.3	1.0	2	8423	n/a
16.46875	0.3	0.0	1	8432	n/a
16.484375	0.3	1.0	2	8440	n/a
16.501953125	0.3	1.0	2	8449	n/a
16.51953125	0.3	0.0	1	8458	n/a
16.53515625	0.3	0.0	1	8466	n/a
16.552734375	0.3	1.0	2	8475	n/a
16.568359375	0.3	0.0	1	8483	n/a
16.5859375	0.3	1.0	2	8492	n/a
16.6015625	0.3	1.0	2	8500	n/a
16.619140625	0.3	0.0	1	8509	n/a
16.634765625	0.3	1.0	2	8517	n/a
16.65234375	0.3	0.0	1	8526	n/a
16.66796875	0.3	1.0	2	8534	n/a
16.685546875	0.3	0.0	1	8543	n/a
16.701171875	0.3	1.0	2	8551	n/a
16.71875	0.3	0.0	1	8560	n/a
16.734375	0.3	0.0	1	8568	n/a
16.751953125	0.3	1.0	2	8577	n/a
16.76953125	0.3	1.0	2	8586	n/a
16.78515625	0.3	0.0	1	8594	n/a
16.802734375	0.3	0.0	1	8603	n/a
16.818359375	0.3	1.0	2	8611	n/a
16.8359375	0.3	0.0	1	8620	n/a
16.8515625	0.3	1.0	2	8628	n/a
16.869140625	0.3	1.0	2	8637	n/a
16.884765625	0.3	0.0	1	8645	n/a
16.90234375	0.3	1.0	2	8654	n/a
16.91796875	0.3	0.0	1	8662	n/a
16.935546875	0.3	0.0	1	8671	n/a
16.951171875	0.3	1.0	2	8679	n/a
16.96875	0.3	0.0	1	8688	n/a
16.984375	0.3	1.0	2	8696	n/a
17.001953125	0.3	1.0	2	8705	n/a
17.01953125	0.3	0.0	1	8714	n/a
17.03515625	0.3	0.0	1	8722	n/a
17.052734375	0.3	1.0	2	8731	n/a
17.068359375	0.3	0.0	1	8739	n/a
17.0859375	0.3	1.0	2	8748	n/a
17.1015625	0.3	1.0	2	8756	n/a
17.119140625	0.3	0.0	1	8765	n/a
17.134765625	0.3	0.0	1	8773	n/a
17.15234375	0.3	1.0	2	8782	n/a
17.16796875	0.3	1.0	2	8790	n/a
17.185546875	0.3	0.0	1	8799	n/a
17.201171875	0.3	0.0	1	8807	n/a
17.21875	0.3	1.0	2	8816	n/a
17.234375	0.3	1.0	2	8824	n/a
17.251953125	0.3	0.0	1	8833	n/a
17.26953125	0.3	1.0	2	8842	n/a
17.28515625	0.3	0.0	1	8850	n/a
17.302734375	0.3	0.0	1	8859	n/a
17.318359375	0.3	1.0	2	8867	n/a
17.3359375	0.3	0.0	1	8876	n/a
17.3515625	0.3	1.0	2	8884	n/a
17.369140625	0.3	0.0	1	8893	n/a
17.384765625	0.3	1.0	2	8901	n/a
17.40234375	0.3	0.0	1	8910	n/a
17.41796875	0.3	1.0	2	8918	n/a
17.435546875	0.3	1.0	2	8927	n/a
17.451171875	0.3	0.0	1	8935	n/a
17.46875	0.3	0.0	1	8944	n/a
17.484375	0.3	1.0	2	8952	n/a
17.501953125	0.3	0.0	1	8961	n/a
17.51953125	0.3	1.0	2	8970	n/a
17.53515625	0.3	1.0	2	8978	n/a
17.552734375	0.3	0.0	1	8987	n/a
17.568359375	0.3	1.0	2	8995	n/a
17.5859375	0.3	0.0	1	9004	n/a
17.6015625	0.3	0.0	1	9012	n/a
17.619140625	0.3	1.0	2	9021	n/a
17.634765625	0.3	0.0	1	9029	n/a
17.65234375	0.3	1.0	2	9038	n/a
17.66796875	0.3	0.0	1	9046	n/a
17.685546875	0.3	1.0	2	9055	n/a
17.701171875	0.3	0.0	1	9063	n/a
17.71875	0.3	1.0	2	9072	n/a
17.734375	0.3	0.0	1	9080	n/a
17.751953125	0.3	1.0	2	9089	n/a
17.76953125	0.3	1.0	2	9098	n/a
17.78515625	0.3	0.0	1	9106	n/a
17.802734375	0.3	0.0	1	9115	n/a
17.818359375	0.3	1.0	2	9123	n/a
17.8359375	0.3	0.0	1	9132	n/a
17.8515625	0.3	1.0	2	9140	n/a
17.869140625	0.3	1.0	2	9149	n/a
17.884765625	0.3	0.0	1	9157	n/a
17.90234375	0.3	1.0	2	9166	n/a
17.91796875	0.3	0.0	1	9174	n/a
17.935546875	0.3	1.0	2	9183	n/a
17.951171875	0.3	0.0	1	9191	n/a
17.96875	0.3	1.0	2	9200	n/a
17.984375	0.3	0.0	1	9208	n/a
18.001953125	0.3	1.0	2	9217	n/a
18.01953125	0.3	0.0	1	9226	n/a
18.03515625	0.3	1.0	2	9234	n/a
18.052734375	0.3	0.0	1	9243	n/a
18.068359375	0.3	1.0	2	9251	n/a
18.0859375	0.3	0.0	1	9260	n/a
18.1015625	0.3	1.0	2	9268	n/a
18.119140625	0.3	0.0	1	9277	n/a
18.134765625	0.3	1.0	2	9285	n/a
18.15234375	0.3	0.0	1	9294	n/a
18.16796875	0.3	1.0	2	9302	n/a
18.185546875	0.3	0.0	1	9311	n/a
18.201171875	0.3	0.0	1	9319	n/a
18.21875	0.3	1.0	2	9328	n/a
18.234375	0.3	1.0	2	9336	n/a
18.251953125	0.3	0.0	1	9345	n/a
18.26953125	0.3	0.0	1	9354	n/a
18.28515625	0.3	1.0	2	9362	n/a
18.302734375	0.3	1.0	2	9371	n/a
18.318359375	0.3	0.0	1	9379	n/a
18.3359375	0.3	0.0	1	9388	n/a
18.3515625	0.3	1.0	2	9396	n/a
18.369140625	0.3	0.0	1	9405	n/a
18.384765625	0.3	1.0	2	9413	n/a
18.40234375	0.3	1.0	2	9422	n/a
18.41796875	0.3	0.0	1	9430	n/a
18.435546875	0.3	0.0	1	9439	n/a
18.451171875	0.3	1.0	2	9447	n/a
18.46875	0.3	1.0	2	9456	n/a
18.484375	0.3	0.0	1	9464	n/a
18.501953125	0.3	1.0	2	9473	n/a
18.51953125	0.3	0.0	1	9482	n/a
18.53515625	0.3	0.0	1	9490	n/a
18.552734375	0.3	1.0	2	9499	n/a
18.568359375	0.3	0.0	1	9507	n/a
18.5859375	0.3	1.0	2	9516	n/a
18.6015625	0.3	1.0	2	9524	n/a
18.619140625	0.3	0.0	1	9533	n/a
18.634765625	0.3	0.0	1	9541	n/a
18.65234375	0.3	1.0	2	9550	n/a
18.66796875	0.3	0.0	1	9558	n/a
18.685546875	0.3	1.0	2	9567	n/a
18.701171875	0.3	1.0	2	9575	n/a
18.71875	0.3	0.0	1	9584	n/a
18.734375	0.3	1.0	2	9592	n/a
18.751953125	0.3	0.0	1	9601	n/a
18.76953125	0.3	1.0	2	9610	n/a
18.78515625	0.3	0.0	1	9618	n/a
18.802734375	0.3	1.0	2	9627	n/a
18.818359375	0.3	0.0	1	9635	n/a
18.8359375	0.3	0.0	1	9644	n/a
18.8515625	0.3	1.0	2	9652	n/a
18.869140625	0.3	1.0	2	9661	n/a
18.884765625	0.3	0.0	1	9669	n/a
18.90234375	0.3	0.0	1	9678	n/a
18.91796875	0.3	1.0	2	9686	n/a
18.935546875	0.3	0.0	1	9695	n/a
18.951171875	0.3	1.0	2	9703	n/a
18.96875	0.3	1.0	2	9712	n/a
18.984375	0.3	0.0	1	9720	n/a
19.001953125	0.3	1.0	2	9729	n/a
19.01953125	0.3	0.0	1	9738	n/a
19.03515625	0.3	0.0	1	9746	n/a
19.052734375	0.3	1.0	2	9755	n/a
19.068359375	0.3	0.0	1	9763	n/a
19.0859375	0.3	1.0	2	9772	n/a
19.1015625	0.3	1.0	2	9780	n/a
19.119140625	0.3	0.0	1	9789	n/a
19.134765625	0.3	0.0	1	9797	n/a
19.15234375	0.3	1.0	2	9806	n/a
19.16796875	0.3	0.0	1	9814	n/a
19.185546875	0.3	1.0	2	9823	n/a
19.201171875	0.3	1.0	2	9831	n/a
19.21875	0.3	0.0	1	9840	n/a
19.234375	0.3	0.0	1	9848	n/a
19.251953125	0.3	1.0	2	9857	n/a
19.26953125	0.3	1.0	2	9866	n/a
19.28515625	0.3	0.0	1	9874	n/a
19.302734375	0.3	0.0	1	9883	n/a
19.318359375	0.3	1.0	2	9891	n/a
19.3359375	0.3	1.0	2	9900	n/a
19.3515625	0.3	0.0	1	9908	n/a
19.369140625	0.3	1.0	2	9917	n/a
19.384765625	0.3	0.0	1	9925	n/a
19.40234375	0.3	0.0	1	9934	n/a
19.41796875	0.3	1.0	2	9942	n/a
19.435546875	0.3	0.0	1	9951	n/a
19.451171875	0.3	1.0	2	9959	n/a
19.46875	0.3	0.0	1	9968	n/a
19.484375	0.3	1.0	2	9976	n/a
19.501953125	0.3	0.0	1	9985	n/a
19.51953125	0.3	1.0	2	9994	n/a
19.53515625	0.3	1.0	2	10002	n/a
19.552734375	0.3	0.0	1	10011	n/a
19.568359375	0.3	0.0	1	10019	n/a
19.5859375	0.3	1.0	2	10028	n/a
19.6015625	0.3	0.0	1	10036	n/a
19.619140625	0.3	1.0	2	10045	n/a
19.634765625	0.3	1.0	2	10053	n/a
19.65234375	0.3	0.0	1	10062	n/a
19.66796875	0.3	1.0	2	10070	n/a
19.685546875	0.3	0.0	1	10079	n/a
19.701171875	0.3	0.0	1	10087	n/a
19.71875	0.3	1.0	2	10096	n/a
19.734375	0.3	0.0	1	10104	n/a
19.751953125	0.3	1.0	2	10113	n/a
19.76953125	0.3	0.0	1	10122	n/a
19.78515625	0.3	1.0	2	10130	n/a
19.802734375	0.3	0.0	1	10139	n/a
19.818359375	0.3	1.0	2	10147	n/a
19.8359375	0.3	0.0	1	10156	n/a
19.8515625	0.3	1.0	2	10164	n/a
19.869140625	0.3	1.0	2	10173	n/a
19.884765625	0.3	0.0	1	10181	n/a
19.90234375	0.3	0.0	1	10190	n/a
19.91796875	0.3	1.0	2	10198	n/a
19.935546875	0.3	0.0	1	10207	n/a
19.951171875	0.3	1.0	2	10215	n/a
19.96875	0.3	1.0	2	10224	n/a
19.984375	0.3	0.0	1	10232	n/a
20.001953125	0.3	1.0	2	10241	n/a
20.01953125	0.3	0.0	1	10250	n/a
20.03515625	0.3	1.0	2	10258	n/a
20.052734375	0.3	0.0	1	10267	n/a
20.068359375	0.3	1.0	2	10275	n/a
20.0859375	0.3	0.0	1	10284	n/a
20.1015625	0.3	1.0	2	10292	n/a
20.119140625	0.3	0.0	1	10301	n/a
20.134765625	0.3	1.0	2	10309	n/a
20.15234375	0.3	0.0	1	10318	n/a
20.16796875	0.3	1.0	2	10326	n/a
20.185546875	0.3	0.0	1	10335	n/a
20.201171875	0.3	1.0	2	10343	n/a
20.21875	0.3	0.0	1	10352	n/a
20.234375	0.3	1.0	2	10360	n/a
20.251953125	0.3	0.0	1	10369	n/a
20.26953125	0.3	1.0	2	10378	n/a
20.28515625	0.3	0.0	1	10386	n/a
20.302734375	0.3	0.0	1	10395	n/a
20.318359375	0.3	1.0	2	10403	n/a
20.3359375	0.3	1.0	2	10412	n/a
20.3515625	0.3	0.0	1	10420	n/a
20.369140625	0.3	0.0	1	10429	n/a
20.384765625	0.3	1.0	2	10437	n/a
20.40234375	0.3	1.0	2	10446	n/a
20.41796875	0.3	0.0	1	10454	n/a
20.435546875	0.3	0.0	1	10463	n/a
20.451171875	0.3	1.0	2	10471	n/a
20.46875	0.3	0.0	1	10480	n/a
20.484375	0.3	1.0	2	10488	n/a
20.501953125	0.3	1.0	2	10497	n/a
20.51953125	0.3	0.0	1	10506	n/a
20.53515625	0.3	0.0	1	10514	n/a
20.552734375	0.3	1.0	2	10523	n/a
20.568359375	0.3	1.0	2	10531	n/a
20.5859375	0.3	0.0	1	10540	n/a
20.6015625	0.3	1.0	2	10548	n/a
20.619140625	0.3	0.0	1	10557	n/a
20.634765625	0.3	0.0	1	10565	n/a
20.65234375	0.3	1.0	2	10574	n/a
20.66796875	0.3	0.0	1	10582	n/a
20.685546875	0.3	1.0	2	10591	n/a
20.701171875	0.3	1.0	2	10599	n/a
20.71875	0.3	0.0	1	10608	n/a
20.734375	0.3	0.0	1	10616	n/a
20.751953125	0.3	1.0	2	10625	n/a
20.76953125	0.3	0.0	1	10634	n/a
20.78515625	0.3	1.0	2	10642	n/a
20.802734375	0.3	1.0	2	10651	n/a
20.818359375	0.3	0.0	1	10659	n/a
20.8359375	0.3	1.0	2	10668	n/a
20.8515625	0.3	0.0	1	10676	n/a
20.869140625	0.3	1.0	2	10685	n/a
20.884765625	0.3	0.0	1	10693	n/a
20.90234375	0.3	1.0	2	10702	n/a
20.91796875	0.3	0.0	1	10710	n/a
20.935546875	0.3	0.0	1	10719	n/a
20.951171875	0.3	1.0	2	10727	n/a
20.96875	0.3	1.0	2	10736	n/a
20.984375	0.3	0.0	1	10744	n/a
21.001953125	0.3	0.0	1	10753	n/a
21.01953125	0.3	1.0	2	10762	n/a
21.03515625	0.3	0.0	1	10770	n/a
21.052734375	0.3	1.0	2	10779	n/a
21.068359375	0.3	1.0	2	10787	n/a
21.0859375	0.3	0.0	1	10796	n/a
21.1015625	0.3	1.0	2	10804	n/a
21.119140625	0.3	0.0	1	10813	n/a
21.134765625	0.3	0.0	1	10821	n/a
21.15234375	0.3	1.0	2	10830	n/a
