onset	duration	trial_type	value	sample	trial_id
216.080078125	0.3	1.0	2	110633	n/a
216.095703125	0.3	0.0	1	110641	n/a
216.11328125	0.3	1.0	2	110650	n/a
216.12890625	0.3	1.0	2	110658	n/a
216.146484375	0.3	0.0	1	110667	n/a
216.162109375	0.3	1.0	2	110675	n/a
216.1796875	0.3	0.0	1	110684	n/a
216.1953125	0.3	0.0	1	110692	n/a
216.212890625	0.3	1.0	2	110701	n/a
216.228515625	0.3	0.0	1	110709	n/a
216.24609375	0.3	1.0	2	110718	n/a
216.263671875	0.3	0.0	1	110727	n/a
216.279296875	0.3	1.0	2	110735	n/a
216.296875	0.3	0.0	1	110744	n/a
216.3125	0.3	1.0	2	110752	n/a
216.330078125	0.3	0.0	1	110761	n/a
216.345703125	0.3	1.0	2	110769	n/a
216.36328125	0.3	1.0	2	110778	n/a
216.37890625	0.3	0.0	1	110786	n/a
216.396484375	0.3	0.0	1	110795	n/a
216.412109375	0.3	1.0	2	110803	n/a
216.4296875	0.3	0.0	1	110812	n/a
216.4453125	0.3	1.0	2	110820	n/a
216.462890625	0.3	1.0	2	110829	n/a
216.478515625	0.3	0.0	1	110837	n/a
216.49609375	0.3	1.0	2	110846	n/a
216.513671875	0.3	0.0	1	110855	n/a
216.529296875	0.3	1.0	2	110863	n/a
216.546875	0.3	0.0	1	110872	n/a
216.5625	0.3	1.0	2	110880	n/a
216.580078125	0.3	0.0	1	110889	n/a
216.595703125	0.3	1.0	2	110897	n/a
216.61328125	0.3	0.0	1	110906	n/a
216.62890625	0.3	1.0	2	110914	n/a
216.646484375	0.3	0.0	1	110923	n/a
216.662109375	0.3	1.0	2	110931	n/a
216.6796875	0.3	0.0	1	110940	n/a
216.6953125	0.3	1.0	2	110948	n/a
216.712890625	0.3	0.0	1	110957	n/a
216.728515625	0.3	1.0	2	110965	n/a
216.74609375	0.3	0.0	1	110974	n/a
216.763671875	0.3	1.0	2	110983	n/a
216.779296875	0.3	0.0	1	110991	n/a
216.796875	0.3	0.0	1	111000	n/a
216.8125	0.3	1.0	2	111008	n/a
216.830078125	0.3	1.0	2	111017	n/a
216.845703125	0.3	0.0	1	111025	n/a
216.86328125	0.3	0.0	1	111034	n/a
216.87890625	0.3	1.0	2	111042	n/a
216.896484375	0.3	1.0	2	111051	n/a
216.912109375	0.3	0.0	1	111059	n/a
216.9296875	0.3	0.0	1	111068	n/a
216.9453125	0.3	1.0	2	111076	n/a
216.962890625	0.3	0.0	1	111085	n/a
216.978515625	0.3	1.0	2	111093	n/a
216.99609375	0.3	1.0	2	111102	n/a
217.013671875	0.3	0.0	1	111111	n/a
217.029296875	0.3	0.0	1	111119	n/a
217.046875	0.3	1.0	2	111128	n/a
217.0625	0.3	1.0	2	111136	n/a
217.080078125	0.3	0.0	1	111145	n/a
217.095703125	0.3	1.0	2	111153	n/a
217.11328125	0.3	0.0	1	111162	n/a
217.12890625	0.3	0.0	1	111170	n/a
217.146484375	0.3	1.0	2	111179	n/a
217.162109375	0.3	0.0	1	111187	n/a
217.1796875	0.3	1.0	2	111196	n/a
217.1953125	0.3	1.0	2	111204	n/a
217.212890625	0.3	0.0	1	111213	n/a
217.228515625	0.3	0.0	1	111221	n/a
217.24609375	0.3	1.0	2	111230	n/a
217.263671875	0.3	0.0	1	111239	n/a
217.279296875	0.3	1.0	2	111247	n/a
217.296875	0.3	1.0	2	111256	n/a
217.3125	0.3	0.0	1	111264	n/a
217.330078125	0.3	1.0	2	111273	n/a
217.345703125	0.3	0.0	1	111281	n/a
217.36328125	0.3	1.0	2	111290	n/a
217.37890625	0.3	0.0	1	111298	n/a
217.396484375	0.3	1.0	2	111307	n/a
217.412109375	0.3	0.0	1	111315	n/a
217.4296875	0.3	0.0	1	111324	n/a
217.4453125	0.3	1.0	2	111332	n/a
217.462890625	0.3	1.0	2	111341	n/a
217.478515625	0.3	0.0	1	111349	n/a
217.49609375	0.3	0.0	1	111358	n/a
217.513671875	0.3	1.0	2	111367	n/a
217.529296875	0.3	0.0	1	111375	n/a
217.546875	0.3	1.0	2	111384	n/a
217.5625	0.3	1.0	2	111392	n/a
217.580078125	0.3	0.0	1	111401	n/a
217.595703125	0.3	1.0	2	111409	n/a
217.61328125	0.3	0.0	1	111418	n/a
217.62890625	0.3	0.0	1	111426	n/a
217.646484375	0.3	1.0	2	111435	n/a
217.662109375	0.3	0.0	1	111443	n/a
217.6796875	0.3	1.0	2	111452	n/a
217.6953125	0.3	1.0	2	111460	n/a
217.712890625	0.3	0.0	1	111469	n/a
217.728515625	0.3	0.0	1	111477	n/a
217.74609375	0.3	1.0	2	111486	n/a
217.763671875	0.3	0.0	1	111495	n/a
217.779296875	0.3	1.0	2	111503	n/a
217.796875	0.3	1.0	2	111512	n/a
217.8125	0.3	0.0	1	111520	n/a
217.830078125	0.3	0.0	1	111529	n/a
217.845703125	0.3	1.0	2	111537	n/a
217.86328125	0.3	1.0	2	111546	n/a
217.87890625	0.3	0.0	1	111554	n/a
217.896484375	0.3	0.0	1	111563	n/a
217.912109375	0.3	1.0	2	111571	n/a
217.9296875	0.3	1.0	2	111580	n/a
217.9453125	0.3	0.0	1	111588	n/a
217.962890625	0.3	1.0	2	111597	n/a
217.978515625	0.3	0.0	1	111605	n/a
217.99609375	0.3	0.0	1	111614	n/a
218.013671875	0.3	1.0	2	111623	n/a
218.029296875	0.3	0.0	1	111631	n/a
218.046875	0.3	1.0	2	111640	n/a
218.0625	0.3	0.0	1	111648	n/a
218.080078125	0.3	1.0	2	111657	n/a
218.095703125	0.3	0.0	1	111665	n/a
218.11328125	0.3	1.0	2	111674	n/a
218.12890625	0.3	1.0	2	111682	n/a
218.146484375	0.3	0.0	1	111691	n/a
218.162109375	0.3	0.0	1	111699	n/a
218.1796875	0.3	1.0	2	111708	n/a
218.1953125	0.3	0.0	1	111716	n/a
218.212890625	0.3	1.0	2	111725	n/a
218.228515625	0.3	1.0	2	111733	n/a
218.24609375	0.3	0.0	1	111742	n/a
218.263671875	0.3	1.0	2	111751	n/a
218.279296875	0.3	0.0	1	111759	n/a
218.296875	0.3	0.0	1	111768	n/a
218.3125	0.3	1.0	2	111776	n/a
218.330078125	0.3	0.0	1	111785	n/a
218.345703125	0.3	1.0	2	111793	n/a
218.36328125	0.3	0.0	1	111802	n/a
218.37890625	0.3	1.0	2	111810	n/a
218.396484375	0.3	0.0	1	111819	n/a
218.412109375	0.3	1.0	2	111827	n/a
218.4296875	0.3	0.0	1	111836	n/a
218.4453125	0.3	1.0	2	111844	n/a
218.462890625	0.3	1.0	2	111853	n/a
218.478515625	0.3	0.0	1	111861	n/a
218.49609375	0.3	0.0	1	111870	n/a
218.513671875	0.3	1.0	2	111879	n/a
218.529296875	0.3	0.0	1	111887	n/a
218.546875	0.3	1.0	2	111896	n/a
218.5625	0.3	1.0	2	111904	n/a
218.580078125	0.3	0.0	1	111913	n/a
218.595703125	0.3	1.0	2	111921	n/a
218.61328125	0.3	0.0	1	111930	n/a
218.62890625	0.3	1.0	2	111938	n/a
218.646484375	0.3	0.0	1	111947	n/a
218.662109375	0.3	1.0	2	111955	n/a
218.6796875	0.3	0.0	1	111964	n/a
218.6953125	0.3	1.0	2	111972	n/a
218.712890625	0.3	0.0	1	111981	n/a
218.728515625	0.3	1.0	2	111989	n/a
218.74609375	0.3	0.0	1	111998	n/a
218.763671875	0.3	1.0	2	112007	n/a
218.779296875	0.3	0.0	1	112015	n/a
218.796875	0.3	1.0	2	112024	n/a
218.8125	0.3	0.0	1	112032	n/a
218.830078125	0.3	1.0	2	112041	n/a
218.845703125	0.3	0.0	1	112049	n/a
218.86328125	0.3	1.0	2	112058	n/a
218.87890625	0.3	0.0	1	112066	n/a
218.896484375	0.3	0.0	1	112075	n/a
218.912109375	0.3	1.0	2	112083	n/a
218.9296875	0.3	1.0	2	112092	n/a
218.9453125	0.3	0.0	1	112100	n/a
218.962890625	0.3	0.0	1	112109	n/a
218.978515625	0.3	1.0	2	112117	n/a
218.99609375	0.3	1.0	2	112126	n/a
219.013671875	0.3	0.0	1	112135	n/a
219.029296875	0.3	0.0	1	112143	n/a
219.046875	0.3	1.0	2	112152	n/a
219.0625	0.3	0.0	1	112160	n/a
219.080078125	0.3	1.0	2	112169	n/a
219.095703125	0.3	1.0	2	112177	n/a
219.11328125	0.3	0.0	1	112186	n/a
219.12890625	0.3	0.0	1	112194	n/a
219.146484375	0.3	1.0	2	112203	n/a
219.162109375	0.3	1.0	2	112211	n/a
219.1796875	0.3	0.0	1	112220	n/a
219.1953125	0.3	1.0	2	112228	n/a
219.212890625	0.3	0.0	1	112237	n/a
219.228515625	0.3	0.0	1	112245	n/a
219.24609375	0.3	1.0	2	112254	n/a
219.263671875	0.3	0.0	1	112263	n/a
219.279296875	0.3	1.0	2	112271	n/a
219.296875	0.3	1.0	2	112280	n/a
219.3125	0.3	0.0	1	112288	n/a
219.330078125	0.3	0.0	1	112297	n/a
219.345703125	0.3	1.0	2	112305	n/a
219.36328125	0.3	0.0	1	112314	n/a
219.37890625	0.3	1.0	2	112322	n/a
219.396484375	0.3	1.0	2	112331	n/a
219.412109375	0.3	0.0	1	112339	n/a
219.4296875	0.3	1.0	2	112348	n/a
219.4453125	0.3	0.0	1	112356	n/a
219.462890625	0.3	1.0	2	112365	n/a
219.478515625	0.3	0.0	1	112373	n/a
219.49609375	0.3	1.0	2	112382	n/a
219.513671875	0.3	0.0	1	112391	n/a
219.529296875	0.3	0.0	1	112399	n/a
219.546875	0.3	1.0	2	112408	n/a
219.5625	0.3	1.0	2	112416	n/a
219.580078125	0.3	0.0	1	112425	n/a
219.595703125	0.3	0.0	1	112433	n/a
219.61328125	0.3	1.0	2	112442	n/a
219.62890625	0.3	0.0	1	112450	n/a
219.646484375	0.3	1.0	2	112459	n/a
219.662109375	0.3	1.0	2	112467	n/a
219.6796875	0.3	0.0	1	112476	n/a
219.6953125	0.3	1.0	2	112484	n/a
219.712890625	0.3	0.0	1	112493	n/a
219.728515625	0.3	0.0	1	112501	n/a
219.74609375	0.3	1.0	2	112510	n/a
219.763671875	0.3	0.0	1	112519	n/a
219.779296875	0.3	1.0	2	112527	n/a
219.796875	0.3	1.0	2	112536	n/a
219.8125	0.3	0.0	1	112544	n/a
219.830078125	0.3	0.0	1	112553	n/a
219.845703125	0.3	1.0	2	112561	n/a
219.86328125	0.3	0.0	1	112570	n/a
219.87890625	0.3	1.0	2	112578	n/a
219.896484375	0.3	1.0	2	112587	n/a
219.912109375	0.3	0.0	1	112595	n/a
219.9296875	0.3	0.0	1	112604	n/a
219.9453125	0.3	1.0	2	112612	n/a
219.962890625	0.3	1.0	2	112621	n/a
219.978515625	0.3	0.0	1	112629	n/a
219.99609375	0.3	0.0	1	112638	n/a
220.013671875	0.3	1.0	2	112647	n/a
220.029296875	0.3	1.0	2	112655	n/a
220.046875	0.3	0.0	1	112664	n/a
220.0625	0.3	1.0	2	112672	n/a
220.080078125	0.3	0.0	1	112681	n/a
220.095703125	0.3	0.0	1	112689	n/a
220.11328125	0.3	1.0	2	112698	n/a
220.12890625	0.3	0.0	1	112706	n/a
220.146484375	0.3	1.0	2	112715	n/a
220.162109375	0.3	0.0	1	112723	n/a
220.1796875	0.3	1.0	2	112732	n/a
220.1953125	0.3	0.0	1	112740	n/a
220.212890625	0.3	1.0	2	112749	n/a
220.228515625	0.3	1.0	2	112757	n/a
220.24609375	0.3	0.0	1	112766	n/a
220.263671875	0.3	0.0	1	112775	n/a
220.279296875	0.3	1.0	2	112783	n/a
220.296875	0.3	0.0	1	112792	n/a
220.3125	0.3	1.0	2	112800	n/a
220.330078125	0.3	1.0	2	112809	n/a
220.345703125	0.3	0.0	1	112817	n/a
220.36328125	0.3	1.0	2	112826	n/a
220.37890625	0.3	0.0	1	112834	n/a
220.396484375	0.3	0.0	1	112843	n/a
220.412109375	0.3	1.0	2	112851	n/a
220.4296875	0.3	0.0	1	112860	n/a
220.4453125	0.3	1.0	2	112868	n/a
220.462890625	0.3	0.0	1	112877	n/a
220.478515625	0.3	1.0	2	112885	n/a
220.49609375	0.3	0.0	1	112894	n/a
220.513671875	0.3	1.0	2	112903	n/a
220.529296875	0.3	0.0	1	112911	n/a
220.546875	0.3	1.0	2	112920	n/a
220.5625	0.3	1.0	2	112928	n/a
220.580078125	0.3	0.0	1	112937	n/a
220.595703125	0.3	0.0	1	112945	n/a
220.61328125	0.3	1.0	2	112954	n/a
220.62890625	0.3	0.0	1	112962	n/a
220.646484375	0.3	1.0	2	112971	n/a
220.662109375	0.3	1.0	2	112979	n/a
220.6796875	0.3	0.0	1	112988	n/a
220.6953125	0.3	1.0	2	112996	n/a
220.712890625	0.3	0.0	1	113005	n/a
220.728515625	0.3	1.0	2	113013	n/a
220.74609375	0.3	0.0	1	113022	n/a
220.763671875	0.3	1.0	2	113031	n/a
220.779296875	0.3	0.0	1	113039	n/a
220.796875	0.3	1.0	2	113048	n/a
220.8125	0.3	0.0	1	113056	n/a
220.830078125	0.3	1.0	2	113065	n/a
220.845703125	0.3	0.0	1	113073	n/a
220.86328125	0.3	1.0	2	113082	n/a
220.87890625	0.3	0.0	1	113090	n/a
220.896484375	0.3	1.0	2	113099	n/a
220.912109375	0.3	0.0	1	113107	n/a
220.9296875	0.3	1.0	2	113116	n/a
220.9453125	0.3	0.0	1	113124	n/a
220.962890625	0.3	1.0	2	113133	n/a
220.978515625	0.3	0.0	1	113141	n/a
220.99609375	0.3	0.0	1	113150	n/a
221.013671875	0.3	1.0	2	113159	n/a
221.029296875	0.3	1.0	2	113167	n/a
221.046875	0.3	0.0	1	113176	n/a
221.0625	0.3	0.0	1	113184	n/a
221.080078125	0.3	1.0	2	113193	n/a
221.095703125	0.3	1.0	2	113201	n/a
221.11328125	0.3	0.0	1	113210	n/a
221.12890625	0.3	0.0	1	113218	n/a
221.146484375	0.3	1.0	2	113227	n/a
221.162109375	0.3	0.0	1	113235	n/a
221.1796875	0.3	1.0	2	113244	n/a
221.1953125	0.3	1.0	2	113252	n/a
221.212890625	0.3	0.0	1	113261	n/a
221.228515625	0.3	0.0	1	113269	n/a
221.24609375	0.3	1.0	2	113278	n/a
221.263671875	0.3	1.0	2	113287	n/a
221.279296875	0.3	0.0	1	113295	n/a
221.296875	0.3	1.0	2	113304	n/a
221.3125	0.3	0.0	1	113312	n/a
221.330078125	0.3	0.0	1	113321	n/a
221.345703125	0.3	1.0	2	113329	n/a
221.36328125	0.3	0.0	1	113338	n/a
221.37890625	0.3	1.0	2	113346	n/a
221.396484375	0.3	1.0	2	113355	n/a
221.412109375	0.3	0.0	1	113363	n/a
221.4296875	0.3	0.0	1	113372	n/a
221.4453125	0.3	1.0	2	113380	n/a
221.462890625	0.3	0.0	1	113389	n/a
221.478515625	0.3	1.0	2	113397	n/a
221.49609375	0.3	1.0	2	113406	n/a
221.513671875	0.3	0.0	1	113415	n/a
221.529296875	0.3	1.0	2	113423	n/a
221.546875	0.3	0.0	1	113432	n/a
221.5625	0.3	1.0	2	113440	n/a
221.580078125	0.3	0.0	1	113449	n/a
221.595703125	0.3	1.0	2	113457	n/a
221.61328125	0.3	0.0	1	113466	n/a
221.62890625	0.3	0.0	1	113474	n/a
221.646484375	0.3	1.0	2	113483	n/a
221.662109375	0.3	1.0	2	113491	n/a
221.6796875	0.3	0.0	1	113500	n/a
221.6953125	0.3	0.0	1	113508	n/a
221.712890625	0.3	1.0	2	113517	n/a
221.728515625	0.3	0.0	1	113525	n/a
221.74609375	0.3	1.0	2	113534	n/a
221.763671875	0.3	1.0	2	113543	n/a
221.779296875	0.3	0.0	1	113551	n/a
221.796875	0.3	1.0	2	113560	n/a
221.8125	0.3	0.0	1	113568	n/a
221.830078125	0.3	0.0	1	113577	n/a
221.845703125	0.3	1.0	2	113585	n/a
221.86328125	0.3	0.0	1	113594	n/a
221.87890625	0.3	1.0	2	113602	n/a
221.896484375	0.3	1.0	2	113611	n/a
221.912109375	0.3	0.0	1	113619	n/a
221.9296875	0.3	0.0	1	113628	n/a
221.9453125	0.3	1.0	2	113636	n/a
221.962890625	0.3	0.0	1	113645	n/a
221.978515625	0.3	1.0	2	113653	n/a
221.99609375	0.3	1.0	2	113662	n/a
222.013671875	0.3	0.0	1	113671	n/a
222.029296875	0.3	0.0	1	113679	n/a
222.046875	0.3	1.0	2	113688	n/a
222.0625	0.3	1.0	2	113696	n/a
222.080078125	0.3	0.0	1	113705	n/a
222.095703125	0.3	0.0	1	113713	n/a
222.11328125	0.3	1.0	2	113722	n/a
222.12890625	0.3	1.0	2	113730	n/a
222.146484375	0.3	0.0	1	113739	n/a
222.162109375	0.3	1.0	2	113747	n/a
222.1796875	0.3	0.0	1	113756	n/a
222.1953125	0.3	0.0	1	113764	n/a
222.212890625	0.3	1.0	2	113773	n/a
222.228515625	0.3	0.0	1	113781	n/a
222.24609375	0.3	1.0	2	113790	n/a
222.263671875	0.3	0.0	1	113799	n/a
222.279296875	0.3	1.0	2	113807	n/a
222.296875	0.3	0.0	1	113816	n/a
222.3125	0.3	1.0	2	113824	n/a
222.330078125	0.3	1.0	2	113833	n/a
222.345703125	0.3	0.0	1	113841	n/a
222.36328125	0.3	0.0	1	113850	n/a
222.37890625	0.3	1.0	2	113858	n/a
222.396484375	0.3	0.0	1	113867	n/a
222.412109375	0.3	1.0	2	113875	n/a
222.4296875	0.3	1.0	2	113884	n/a
222.4453125	0.3	0.0	1	113892	n/a
222.462890625	0.3	1.0	2	113901	n/a
222.478515625	0.3	0.0	1	113909	n/a
222.49609375	0.3	0.0	1	113918	n/a
222.513671875	0.3	1.0	2	113927	n/a
222.529296875	0.3	0.0	1	113935	n/a
222.546875	0.3	1.0	2	113944	n/a
222.5625	0.3	0.0	1	113952	n/a
222.580078125	0.3	1.0	2	113961	n/a
222.595703125	0.3	0.0	1	113969	n/a
222.61328125	0.3	1.0	2	113978	n/a
222.62890625	0.3	0.0	1	113986	n/a
222.646484375	0.3	1.0	2	113995	n/a
222.662109375	0.3	1.0	2	114003	n/a
222.6796875	0.3	0.0	1	114012	n/a
222.6953125	0.3	0.0	1	114020	n/a
222.712890625	0.3	1.0	2	114029	n/a
222.728515625	0.3	0.0	1	114037	n/a
222.74609375	0.3	1.0	2	114046	n/a
222.763671875	0.3	1.0	2	114055	n/a
222.779296875	0.3	0.0	1	114063	n/a
222.796875	0.3	1.0	2	114072	n/a
222.8125	0.3	0.0	1	114080	n/a
222.830078125	0.3	1.0	2	114089	n/a
222.845703125	0.3	0.0	1	114097	n/a
222.86328125	0.3	1.0	2	114106	n/a
222.87890625	0.3	0.0	1	114114	n/a
222.896484375	0.3	1.0	2	114123	n/a
222.912109375	0.3	0.0	1	114131	n/a
222.9296875	0.3	1.0	2	114140	n/a
222.9453125	0.3	0.0	1	114148	n/a
222.962890625	0.3	1.0	2	114157	n/a
222.978515625	0.3	0.0	1	114165	n/a
222.99609375	0.3	1.0	2	114174	n/a
223.013671875	0.3	0.0	1	114183	n/a
223.029296875	0.3	1.0	2	114191	n/a
223.046875	0.3	0.0	1	114200	n/a
223.0625	0.3	1.0	2	114208	n/a
223.080078125	0.3	0.0	1	114217	n/a
223.095703125	0.3	0.0	1	114225	n/a
223.11328125	0.3	1.0	2	114234	n/a
223.12890625	0.3	1.0	2	114242	n/a
223.146484375	0.3	0.0	1	114251	n/a
223.162109375	0.3	0.0	1	114259	n/a
223.1796875	0.3	1.0	2	114268	n/a
223.1953125	0.3	1.0	2	114276	n/a
223.212890625	0.3	0.0	1	114285	n/a
223.228515625	0.3	0.0	1	114293	n/a
223.24609375	0.3	1.0	2	114302	n/a
223.263671875	0.3	0.0	1	114311	n/a
223.279296875	0.3	1.0	2	114319	n/a
223.296875	0.3	1.0	2	114328	n/a
223.3125	0.3	0.0	1	114336	n/a
223.330078125	0.3	0.0	1	114345	n/a
223.345703125	0.3	1.0	2	114353	n/a
223.36328125	0.3	1.0	2	114362	n/a
223.37890625	0.3	0.0	1	114370	n/a
223.396484375	0.3	1.0	2	114379	n/a
223.412109375	0.3	0.0	1	114387	n/a
223.4296875	0.3	0.0	1	114396	n/a
223.4453125	0.3	1.0	2	114404	n/a
223.462890625	0.3	0.0	1	114413	n/a
223.478515625	0.3	1.0	2	114421	n/a
223.49609375	0.3	1.0	2	114430	n/a
223.513671875	0.3	0.0	1	114439	n/a
223.529296875	0.3	0.0	1	114447	n/a
223.546875	0.3	1.0	2	114456	n/a
223.5625	0.3	0.0	1	114464	n/a
223.580078125	0.3	1.0	2	114473	n/a
223.595703125	0.3	1.0	2	114481	n/a
223.61328125	0.3	0.0	1	114490	n/a
223.62890625	0.3	1.0	2	114498	n/a
223.646484375	0.3	0.0	1	114507	n/a
223.662109375	0.3	1.0	2	114515	n/a
223.6796875	0.3	0.0	1	114524	n/a
223.6953125	0.3	1.0	2	114532	n/a
223.712890625	0.3	0.0	1	114541	n/a
223.728515625	0.3	0.0	1	114549	n/a
223.74609375	0.3	1.0	2	114558	n/a
223.763671875	0.3	1.0	2	114567	n/a
223.779296875	0.3	0.0	1	114575	n/a
223.796875	0.3	0.0	1	114584	n/a
223.8125	0.3	1.0	2	114592	n/a
223.830078125	0.3	0.0	1	114601	n/a
223.845703125	0.3	1.0	2	114609	n/a
223.86328125	0.3	1.0	2	114618	n/a
223.87890625	0.3	0.0	1	114626	n/a
223.896484375	0.3	1.0	2	114635	n/a
223.912109375	0.3	0.0	1	114643	n/a
223.9296875	0.3	0.0	1	114652	n/a
223.9453125	0.3	1.0	2	114660	n/a
223.962890625	0.3	0.0	1	114669	n/a
223.978515625	0.3	1.0	2	114677	n/a
223.99609375	0.3	1.0	2	114686	n/a
224.013671875	0.3	0.0	1	114695	n/a
224.029296875	0.3	0.0	1	114703	n/a
224.046875	0.3	1.0	2	114712	n/a
224.0625	0.3	0.0	1	114720	n/a
224.080078125	0.3	1.0	2	114729	n/a
224.095703125	0.3	1.0	2	114737	n/a
224.11328125	0.3	0.0	1	114746	n/a
224.12890625	0.3	0.0	1	114754	n/a
224.146484375	0.3	1.0	2	114763	n/a
224.162109375	0.3	1.0	2	114771	n/a
224.1796875	0.3	0.0	1	114780	n/a
224.1953125	0.3	0.0	1	114788	n/a
224.212890625	0.3	1.0	2	114797	n/a
224.228515625	0.3	1.0	2	114805	n/a
224.24609375	0.3	0.0	1	114814	n/a
224.263671875	0.3	1.0	2	114823	n/a
224.279296875	0.3	0.0	1	114831	n/a
224.296875	0.3	0.0	1	114840	n/a
224.3125	0.3	1.0	2	114848	n/a
224.330078125	0.3	0.0	1	114857	n/a
224.345703125	0.3	1.0	2	114865	n/a
224.36328125	0.3	0.0	1	114874	n/a
224.37890625	0.3	1.0	2	114882	n/a
224.396484375	0.3	0.0	1	114891	n/a
224.412109375	0.3	1.0	2	114899	n/a
224.4296875	0.3	1.0	2	114908	n/a
224.4453125	0.3	0.0	1	114916	n/a
224.462890625	0.3	0.0	1	114925	n/a
224.478515625	0.3	1.0	2	114933	n/a
224.49609375	0.3	0.0	1	114942	n/a
224.513671875	0.3	1.0	2	114951	n/a
224.529296875	0.3	1.0	2	114959	n/a
224.546875	0.3	0.0	1	114968	n/a
224.5625	0.3	1.0	2	114976	n/a
224.580078125	0.3	0.0	1	114985	n/a
224.595703125	0.3	0.0	1	114993	n/a
224.61328125	0.3	1.0	2	115002	n/a
224.62890625	0.3	0.0	1	115010	n/a
224.646484375	0.3	1.0	2	115019	n/a
224.662109375	0.3	0.0	1	115027	n/a
224.6796875	0.3	1.0	2	115036	n/a
224.6953125	0.3	0.0	1	115044	n/a
224.712890625	0.3	1.0	2	115053	n/a
224.728515625	0.3	0.0	1	115061	n/a
224.74609375	0.3	1.0	2	115070	n/a
224.763671875	0.3	1.0	2	115079	n/a
224.779296875	0.3	0.0	1	115087	n/a
224.796875	0.3	0.0	1	115096	n/a
224.8125	0.3	1.0	2	115104	n/a
224.830078125	0.3	0.0	1	115113	n/a
224.845703125	0.3	1.0	2	115121	n/a
224.86328125	0.3	1.0	2	115130	n/a
224.87890625	0.3	0.0	1	115138	n/a
224.896484375	0.3	1.0	2	115147	n/a
224.912109375	0.3	0.0	1	115155	n/a
224.9296875	0.3	1.0	2	115164	n/a
224.9453125	0.3	0.0	1	115172	n/a
224.962890625	0.3	1.0	2	115181	n/a
224.978515625	0.3	0.0	1	115189	n/a
224.99609375	0.3	1.0	2	115198	n/a
225.013671875	0.3	0.0	1	115207	n/a
225.029296875	0.3	1.0	2	115215	n/a
225.046875	0.3	0.0	1	115224	n/a
225.0625	0.3	1.0	2	115232	n/a
225.080078125	0.3	0.0	1	115241	n/a
225.095703125	0.3	1.0	2	115249	n/a
225.11328125	0.3	0.0	1	115258	n/a
225.12890625	0.3	1.0	2	115266	n/a
225.146484375	0.3	0.0	1	115275	n/a
225.162109375	0.3	1.0	2	115283	n/a
225.1796875	0.3	0.0	1	115292	n/a
225.1953125	0.3	0.0	1	115300	n/a
225.212890625	0.3	1.0	2	115309	n/a
225.228515625	0.3	1.0	2	115317	n/a
225.24609375	0.3	0.0	1	115326	n/a
225.263671875	0.3	0.0	1	115335	n/a
225.279296875	0.3	1.0	2	115343	n/a
225.296875	0.3	1.0	2	115352	n/a
225.3125	0.3	0.0	1	115360	n/a
225.330078125	0.3	0.0	1	115369	n/a
225.345703125	0.3	1.0	2	115377	n/a
225.36328125	0.3	0.0	1	115386	n/a
225.37890625	0.3	1.0	2	115394	n/a
225.396484375	0.3	1.0	2	115403	n/a
225.412109375	0.3	0.0	1	115411	n/a
225.4296875	0.3	0.0	1	115420	n/a
225.4453125	0.3	1.0	2	115428	n/a
225.462890625	0.3	1.0	2	115437	n/a
225.478515625	0.3	0.0	1	115445	n/a
225.49609375	0.3	1.0	2	115454	n/a
225.513671875	0.3	0.0	1	115463	n/a
225.529296875	0.3	0.0	1	115471	n/a
225.546875	0.3	1.0	2	115480	n/a
225.5625	0.3	0.0	1	115488	n/a
225.580078125	0.3	1.0	2	115497	n/a
225.595703125	0.3	1.0	2	115505	n/a
225.61328125	0.3	0.0	1	115514	n/a
225.62890625	0.3	0.0	1	115522	n/a
225.646484375	0.3	1.0	2	115531	n/a
225.662109375	0.3	0.0	1	115539	n/a
225.6796875	0.3	1.0	2	115548	n/a
225.6953125	0.3	1.0	2	115556	n/a
225.712890625	0.3	0.0	1	115565	n/a
225.728515625	0.3	1.0	2	115573	n/a
225.74609375	0.3	0.0	1	115582	n/a
225.763671875	0.3	1.0	2	115591	n/a
225.779296875	0.3	0.0	1	115599	n/a
225.796875	0.3	1.0	2	115608	n/a
225.8125	0.3	0.0	1	115616	n/a
225.830078125	0.3	0.0	1	115625	n/a
225.845703125	0.3	1.0	2	115633	n/a
225.86328125	0.3	1.0	2	115642	n/a
225.87890625	0.3	0.0	1	115650	n/a
225.896484375	0.3	0.0	1	115659	n/a
225.912109375	0.3	1.0	2	115667	n/a
225.9296875	0.3	0.0	1	115676	n/a
225.9453125	0.3	1.0	2	115684	n/a
225.962890625	0.3	1.0	2	115693	n/a
225.978515625	0.3	0.0	1	115701	n/a
225.99609375	0.3	1.0	2	115710	n/a
226.013671875	0.3	0.0	1	115719	n/a
226.029296875	0.3	0.0	1	115727	n/a
226.046875	0.3	1.0	2	115736	n/a
226.0625	0.3	0.0	1	115744	n/a
226.080078125	0.3	1.0	2	115753	n/a
226.095703125	0.3	1.0	2	115761	n/a
226.11328125	0.3	0.0	1	115770	n/a
226.12890625	0.3	0.0	1	115778	n/a
226.146484375	0.3	1.0	2	115787	n/a
226.162109375	0.3	0.0	1	115795	n/a
226.1796875	0.3	1.0	2	115804	n/a
226.1953125	0.3	1.0	2	115812	n/a
226.212890625	0.3	0.0	1	115821	n/a
226.228515625	0.3	0.0	1	115829	n/a
226.24609375	0.3	1.0	2	115838	n/a
