onset	duration	trial_type	value	sample	trial_id
77.97265625	0.3	0.0	1	39922	n/a
77.98828125	0.3	1.0	2	39930	n/a
78.005859375	0.3	1.0	2	39939	n/a
78.021484375	0.3	0.0	1	39947	n/a
78.0390625	0.3	1.0	2	39956	n/a
78.0546875	0.3	0.0	1	39964	n/a
78.072265625	0.3	1.0	2	39973	n/a
78.087890625	0.3	0.0	1	39981	n/a
78.10546875	0.3	1.0	2	39990	n/a
78.12109375	0.3	0.0	1	39998	n/a
78.138671875	0.3	0.0	1	40007	n/a
78.154296875	0.3	1.0	2	40015	n/a
78.171875	0.3	0.0	1	40024	n/a
78.1875	0.3	1.0	2	40032	n/a
78.205078125	0.3	0.0	1	40041	n/a
78.22265625	0.3	1.0	2	40050	n/a
78.23828125	0.3	0.0	1	40058	n/a
78.255859375	0.3	1.0	2	40067	n/a
78.271484375	0.3	0.0	1	40075	n/a
78.2890625	0.3	1.0	2	40084	n/a
78.3046875	0.3	1.0	2	40092	n/a
78.322265625	0.3	0.0	1	40101	n/a
78.337890625	0.3	0.0	1	40109	n/a
78.35546875	0.3	1.0	2	40118	n/a
78.37109375	0.3	0.0	1	40126	n/a
78.388671875	0.3	1.0	2	40135	n/a
78.404296875	0.3	1.0	2	40143	n/a
78.421875	0.3	0.0	1	40152	n/a
78.4375	0.3	0.0	1	40160	n/a
78.455078125	0.3	1.0	2	40169	n/a
78.47265625	0.3	1.0	2	40178	n/a
78.48828125	0.3	0.0	1	40186	n/a
78.505859375	0.3	1.0	2	40195	n/a
78.521484375	0.3	0.0	1	40203	n/a
78.5390625	0.3	0.0	1	40212	n/a
78.5546875	0.3	1.0	2	40220	n/a
78.572265625	0.3	1.0	2	40229	n/a
78.587890625	0.3	0.0	1	40237	n/a
78.60546875	0.3	0.0	1	40246	n/a
78.62109375	0.3	1.0	2	40254	n/a
78.638671875	0.3	1.0	2	40263	n/a
78.654296875	0.3	0.0	1	40271	n/a
78.671875	0.3	1.0	2	40280	n/a
78.6875	0.3	0.0	1	40288	n/a
78.705078125	0.3	0.0	1	40297	n/a
78.72265625	0.3	1.0	2	40306	n/a
78.73828125	0.3	1.0	2	40314	n/a
78.755859375	0.3	0.0	1	40323	n/a
78.771484375	0.3	0.0	1	40331	n/a
78.7890625	0.3	1.0	2	40340	n/a
78.8046875	0.3	0.0	1	40348	n/a
78.822265625	0.3	1.0	2	40357	n/a
78.837890625	0.3	1.0	2	40365	n/a
78.85546875	0.3	0.0	1	40374	n/a
78.87109375	0.3	1.0	2	40382	n/a
78.888671875	0.3	0.0	1	40391	n/a
78.904296875	0.3	1.0	2	40399	n/a
78.921875	0.3	0.0	1	40408	n/a
78.9375	0.3	0.0	1	40416	n/a
78.955078125	0.3	1.0	2	40425	n/a
78.97265625	0.3	0.0	1	40434	n/a
78.98828125	0.3	1.0	2	40442	n/a
79.005859375	0.3	0.0	1	40451	n/a
79.021484375	0.3	1.0	2	40459	n/a
79.0390625	0.3	0.0	1	40468	n/a
79.0546875	0.3	1.0	2	40476	n/a
79.072265625	0.3	1.0	2	40485	n/a
79.087890625	0.3	0.0	1	40493	n/a
79.10546875	0.3	1.0	2	40502	n/a
79.12109375	0.3	0.0	1	40510	n/a
79.138671875	0.3	0.0	1	40519	n/a
79.154296875	0.3	1.0	2	40527	n/a
79.171875	0.3	0.0	1	40536	n/a
79.1875	0.3	1.0	2	40544	n/a
79.205078125	0.3	0.0	1	40553	n/a
79.22265625	0.3	1.0	2	40562	n/a
79.23828125	0.3	1.0	2	40570	n/a
79.255859375	0.3	0.0	1	40579	n/a
79.271484375	0.3	0.0	1	40587	n/a
79.2890625	0.3	1.0	2	40596	n/a
79.3046875	0.3	0.0	1	40604	n/a
79.322265625	0.3	1.0	2	40613	n/a
79.337890625	0.3	0.0	1	40621	n/a
79.35546875	0.3	1.0	2	40630	n/a
79.37109375	0.3	1.0	2	40638	n/a
79.388671875	0.3	0.0	1	40647	n/a
79.404296875	0.3	1.0	2	40655	n/a
79.421875	0.3	0.0	1	40664	n/a
79.4375	0.3	0.0	1	40672	n/a
79.455078125	0.3	1.0	2	40681	n/a
79.47265625	0.3	1.0	2	40690	n/a
79.48828125	0.3	0.0	1	40698	n/a
79.505859375	0.3	1.0	2	40707	n/a
79.521484375	0.3	0.0	1	40715	n/a
79.5390625	0.3	1.0	2	40724	n/a
79.5546875	0.3	0.0	1	40732	n/a
79.572265625	0.3	1.0	2	40741	n/a
79.587890625	0.3	0.0	1	40749	n/a
79.60546875	0.3	1.0	2	40758	n/a
79.62109375	0.3	0.0	1	40766	n/a
79.638671875	0.3	0.0	1	40775	n/a
79.654296875	0.3	1.0	2	40783	n/a
79.671875	0.3	0.0	1	40792	n/a
79.6875	0.3	1.0	2	40800	n/a
79.705078125	0.3	1.0	2	40809	n/a
79.72265625	0.3	0.0	1	40818	n/a
79.73828125	0.3	0.0	1	40826	n/a
79.755859375	0.3	1.0	2	40835	n/a
79.771484375	0.3	1.0	2	40843	n/a
79.7890625	0.3	0.0	1	40852	n/a
79.8046875	0.3	0.0	1	40860	n/a
79.822265625	0.3	1.0	2	40869	n/a
79.837890625	0.3	0.0	1	40877	n/a
79.85546875	0.3	1.0	2	40886	n/a
79.87109375	0.3	1.0	2	40894	n/a
79.888671875	0.3	0.0	1	40903	n/a
79.904296875	0.3	1.0	2	40911	n/a
79.921875	0.3	0.0	1	40920	n/a
79.9375	0.3	1.0	2	40928	n/a
79.955078125	0.3	0.0	1	40937	n/a
79.97265625	0.3	1.0	2	40946	n/a
79.98828125	0.3	0.0	1	40954	n/a
80.005859375	0.3	0.0	1	40963	n/a
80.021484375	0.3	1.0	2	40971	n/a
80.0390625	0.3	1.0	2	40980	n/a
80.0546875	0.3	0.0	1	40988	n/a
80.072265625	0.3	0.0	1	40997	n/a
80.087890625	0.3	1.0	2	41005	n/a
80.10546875	0.3	1.0	2	41014	n/a
80.12109375	0.3	0.0	1	41022	n/a
80.138671875	0.3	1.0	2	41031	n/a
80.154296875	0.3	0.0	1	41039	n/a
80.171875	0.3	1.0	2	41048	n/a
80.1875	0.3	0.0	1	41056	n/a
80.205078125	0.3	1.0	2	41065	n/a
80.22265625	0.3	0.0	1	41074	n/a
80.23828125	0.3	0.0	1	41082	n/a
80.255859375	0.3	1.0	2	41091	n/a
80.271484375	0.3	0.0	1	41099	n/a
80.2890625	0.3	1.0	2	41108	n/a
80.3046875	0.3	0.0	1	41116	n/a
80.322265625	0.3	1.0	2	41125	n/a
80.337890625	0.3	0.0	1	41133	n/a
80.35546875	0.3	1.0	2	41142	n/a
80.37109375	0.3	0.0	1	41150	n/a
80.388671875	0.3	1.0	2	41159	n/a
80.404296875	0.3	1.0	2	41167	n/a
80.421875	0.3	0.0	1	41176	n/a
80.4375	0.3	0.0	1	41184	n/a
80.455078125	0.3	1.0	2	41193	n/a
80.47265625	0.3	0.0	1	41202	n/a
80.48828125	0.3	1.0	2	41210	n/a
80.505859375	0.3	1.0	2	41219	n/a
80.521484375	0.3	0.0	1	41227	n/a
80.5390625	0.3	0.0	1	41236	n/a
80.5546875	0.3	1.0	2	41244	n/a
80.572265625	0.3	1.0	2	41253	n/a
80.587890625	0.3	0.0	1	41261	n/a
80.60546875	0.3	1.0	2	41270	n/a
80.62109375	0.3	0.0	1	41278	n/a
80.638671875	0.3	0.0	1	41287	n/a
80.654296875	0.3	1.0	2	41295	n/a
80.671875	0.3	1.0	2	41304	n/a
80.6875	0.3	0.0	1	41312	n/a
80.705078125	0.3	0.0	1	41321	n/a
80.72265625	0.3	1.0	2	41330	n/a
80.73828125	0.3	1.0	2	41338	n/a
80.755859375	0.3	0.0	1	41347	n/a
80.771484375	0.3	1.0	2	41355	n/a
80.7890625	0.3	0.0	1	41364	n/a
80.8046875	0.3	0.0	1	41372	n/a
80.822265625	0.3	1.0	2	41381	n/a
80.837890625	0.3	1.0	2	41389	n/a
80.85546875	0.3	0.0	1	41398	n/a
80.87109375	0.3	0.0	1	41406	n/a
80.888671875	0.3	1.0	2	41415	n/a
80.904296875	0.3	0.0	1	41423	n/a
80.921875	0.3	1.0	2	41432	n/a
80.9375	0.3	1.0	2	41440	n/a
80.955078125	0.3	0.0	1	41449	n/a
80.97265625	0.3	1.0	2	41458	n/a
80.98828125	0.3	0.0	1	41466	n/a
81.005859375	0.3	1.0	2	41475	n/a
81.021484375	0.3	0.0	1	41483	n/a
81.0390625	0.3	0.0	1	41492	n/a
81.0546875	0.3	1.0	2	41500	n/a
81.072265625	0.3	0.0	1	41509	n/a
81.087890625	0.3	1.0	2	41517	n/a
81.10546875	0.3	0.0	1	41526	n/a
81.12109375	0.3	1.0	2	41534	n/a
81.138671875	0.3	0.0	1	41543	n/a
81.154296875	0.3	1.0	2	41551	n/a
81.171875	0.3	1.0	2	41560	n/a
81.1875	0.3	0.0	1	41568	n/a
81.205078125	0.3	1.0	2	41577	n/a
81.22265625	0.3	0.0	1	41586	n/a
81.23828125	0.3	0.0	1	41594	n/a
81.255859375	0.3	1.0	2	41603	n/a
81.271484375	0.3	0.0	1	41611	n/a
81.2890625	0.3	1.0	2	41620	n/a
81.3046875	0.3	0.0	1	41628	n/a
81.322265625	0.3	1.0	2	41637	n/a
81.337890625	0.3	1.0	2	41645	n/a
81.35546875	0.3	0.0	1	41654	n/a
81.37109375	0.3	0.0	1	41662	n/a
81.388671875	0.3	1.0	2	41671	n/a
81.404296875	0.3	0.0	1	41679	n/a
81.421875	0.3	1.0	2	41688	n/a
81.4375	0.3	0.0	1	41696	n/a
81.455078125	0.3	1.0	2	41705	n/a
81.47265625	0.3	1.0	2	41714	n/a
81.48828125	0.3	0.0	1	41722	n/a
81.505859375	0.3	1.0	2	41731	n/a
81.521484375	0.3	0.0	1	41739	n/a
81.5390625	0.3	0.0	1	41748	n/a
81.5546875	0.3	1.0	2	41756	n/a
81.572265625	0.3	1.0	2	41765	n/a
81.587890625	0.3	0.0	1	41773	n/a
81.60546875	0.3	1.0	2	41782	n/a
81.62109375	0.3	0.0	1	41790	n/a
81.638671875	0.3	1.0	2	41799	n/a
81.654296875	0.3	0.0	1	41807	n/a
81.671875	0.3	1.0	2	41816	n/a
81.6875	0.3	0.0	1	41824	n/a
81.705078125	0.3	1.0	2	41833	n/a
81.72265625	0.3	0.0	1	41842	n/a
81.73828125	0.3	0.0	1	41850	n/a
81.755859375	0.3	1.0	2	41859	n/a
81.771484375	0.3	0.0	1	41867	n/a
81.7890625	0.3	1.0	2	41876	n/a
81.8046875	0.3	1.0	2	41884	n/a
81.822265625	0.3	0.0	1	41893	n/a
81.837890625	0.3	0.0	1	41901	n/a
81.85546875	0.3	1.0	2	41910	n/a
81.87109375	0.3	1.0	2	41918	n/a
81.888671875	0.3	0.0	1	41927	n/a
81.904296875	0.3	0.0	1	41935	n/a
81.921875	0.3	1.0	2	41944	n/a
81.9375	0.3	0.0	1	41952	n/a
81.955078125	0.3	1.0	2	41961	n/a
81.97265625	0.3	1.0	2	41970	n/a
81.98828125	0.3	0.0	1	41978	n/a
82.005859375	0.3	1.0	2	41987	n/a
82.021484375	0.3	0.0	1	41995	n/a
82.0390625	0.3	1.0	2	42004	n/a
82.0546875	0.3	0.0	1	42012	n/a
82.072265625	0.3	1.0	2	42021	n/a
82.087890625	0.3	0.0	1	42029	n/a
82.10546875	0.3	0.0	1	42038	n/a
82.12109375	0.3	1.0	2	42046	n/a
82.138671875	0.3	1.0	2	42055	n/a
82.154296875	0.3	0.0	1	42063	n/a
82.171875	0.3	0.0	1	42072	n/a
82.1875	0.3	1.0	2	42080	n/a
82.205078125	0.3	1.0	2	42089	n/a
82.22265625	0.3	0.0	1	42098	n/a
82.23828125	0.3	1.0	2	42106	n/a
82.255859375	0.3	0.0	1	42115	n/a
82.271484375	0.3	1.0	2	42123	n/a
82.2890625	0.3	0.0	1	42132	n/a
82.3046875	0.3	1.0	2	42140	n/a
82.322265625	0.3	0.0	1	42149	n/a
82.337890625	0.3	0.0	1	42157	n/a
82.35546875	0.3	1.0	2	42166	n/a
82.37109375	0.3	0.0	1	42174	n/a
82.388671875	0.3	1.0	2	42183	n/a
82.404296875	0.3	0.0	1	42191	n/a
82.421875	0.3	1.0	2	42200	n/a
82.4375	0.3	0.0	1	42208	n/a
82.455078125	0.3	1.0	2	42217	n/a
82.47265625	0.3	0.0	1	42226	n/a
82.48828125	0.3	1.0	2	42234	n/a
82.505859375	0.3	1.0	2	42243	n/a
82.521484375	0.3	0.0	1	42251	n/a
82.5390625	0.3	0.0	1	42260	n/a
82.5546875	0.3	1.0	2	42268	n/a
82.572265625	0.3	0.0	1	42277	n/a
82.587890625	0.3	1.0	2	42285	n/a
82.60546875	0.3	1.0	2	42294	n/a
82.62109375	0.3	0.0	1	42302	n/a
82.638671875	0.3	0.0	1	42311	n/a
82.654296875	0.3	1.0	2	42319	n/a
82.671875	0.3	1.0	2	42328	n/a
82.6875	0.3	0.0	1	42336	n/a
82.705078125	0.3	1.0	2	42345	n/a
82.72265625	0.3	0.0	1	42354	n/a
82.73828125	0.3	0.0	1	42362	n/a
82.755859375	0.3	1.0	2	42371	n/a
82.771484375	0.3	1.0	2	42379	n/a
82.7890625	0.3	0.0	1	42388	n/a
82.8046875	0.3	0.0	1	42396	n/a
82.822265625	0.3	1.0	2	42405	n/a
82.837890625	0.3	1.0	2	42413	n/a
82.85546875	0.3	0.0	1	42422	n/a
82.87109375	0.3	1.0	2	42430	n/a
82.888671875	0.3	0.0	1	42439	n/a
82.904296875	0.3	0.0	1	42447	n/a
82.921875	0.3	1.0	2	42456	n/a
82.9375	0.3	1.0	2	42464	n/a
82.955078125	0.3	0.0	1	42473	n/a
82.97265625	0.3	0.0	1	42482	n/a
82.98828125	0.3	1.0	2	42490	n/a
83.005859375	0.3	0.0	1	42499	n/a
83.021484375	0.3	1.0	2	42507	n/a
83.0390625	0.3	1.0	2	42516	n/a
83.0546875	0.3	0.0	1	42524	n/a
83.072265625	0.3	1.0	2	42533	n/a
83.087890625	0.3	0.0	1	42541	n/a
83.10546875	0.3	1.0	2	42550	n/a
83.12109375	0.3	0.0	1	42558	n/a
83.138671875	0.3	0.0	1	42567	n/a
83.154296875	0.3	1.0	2	42575	n/a
83.171875	0.3	0.0	1	42584	n/a
83.1875	0.3	1.0	2	42592	n/a
83.205078125	0.3	0.0	1	42601	n/a
83.22265625	0.3	1.0	2	42610	n/a
83.23828125	0.3	0.0	1	42618	n/a
83.255859375	0.3	1.0	2	42627	n/a
83.271484375	0.3	1.0	2	42635	n/a
83.2890625	0.3	0.0	1	42644	n/a
83.3046875	0.3	1.0	2	42652	n/a
83.322265625	0.3	0.0	1	42661	n/a
83.337890625	0.3	0.0	1	42669	n/a
83.35546875	0.3	1.0	2	42678	n/a
83.37109375	0.3	0.0	1	42686	n/a
83.388671875	0.3	1.0	2	42695	n/a
83.404296875	0.3	0.0	1	42703	n/a
83.421875	0.3	1.0	2	42712	n/a
83.4375	0.3	1.0	2	42720	n/a
83.455078125	0.3	0.0	1	42729	n/a
83.47265625	0.3	0.0	1	42738	n/a
83.48828125	0.3	1.0	2	42746	n/a
83.505859375	0.3	0.0	1	42755	n/a
83.521484375	0.3	1.0	2	42763	n/a
83.5390625	0.3	0.0	1	42772	n/a
83.5546875	0.3	1.0	2	42780	n/a
83.572265625	0.3	1.0	2	42789	n/a
83.587890625	0.3	0.0	1	42797	n/a
83.60546875	0.3	1.0	2	42806	n/a
83.62109375	0.3	0.0	1	42814	n/a
83.638671875	0.3	0.0	1	42823	n/a
83.654296875	0.3	1.0	2	42831	n/a
83.671875	0.3	1.0	2	42840	n/a
83.6875	0.3	0.0	1	42848	n/a
83.705078125	0.3	1.0	2	42857	n/a
83.72265625	0.3	0.0	1	42866	n/a
83.73828125	0.3	1.0	2	42874	n/a
83.755859375	0.3	0.0	1	42883	n/a
83.771484375	0.3	1.0	2	42891	n/a
83.7890625	0.3	0.0	1	42900	n/a
83.8046875	0.3	1.0	2	42908	n/a
83.822265625	0.3	0.0	1	42917	n/a
83.837890625	0.3	0.0	1	42925	n/a
83.85546875	0.3	1.0	2	42934	n/a
83.87109375	0.3	0.0	1	42942	n/a
83.888671875	0.3	1.0	2	42951	n/a
83.904296875	0.3	1.0	2	42959	n/a
83.921875	0.3	0.0	1	42968	n/a
83.9375	0.3	0.0	1	42976	n/a
83.955078125	0.3	1.0	2	42985	n/a
83.97265625	0.3	1.0	2	42994	n/a
83.98828125	0.3	0.0	1	43002	n/a
84.005859375	0.3	0.0	1	43011	n/a
84.021484375	0.3	1.0	2	43019	n/a
84.0390625	0.3	0.0	1	43028	n/a
84.0546875	0.3	1.0	2	43036	n/a
84.072265625	0.3	1.0	2	43045	n/a
84.087890625	0.3	0.0	1	43053	n/a
84.10546875	0.3	1.0	2	43062	n/a
84.12109375	0.3	0.0	1	43070	n/a
84.138671875	0.3	1.0	2	43079	n/a
84.154296875	0.3	0.0	1	43087	n/a
84.171875	0.3	1.0	2	43096	n/a
84.1875	0.3	0.0	1	43104	n/a
84.205078125	0.3	0.0	1	43113	n/a
84.22265625	0.3	1.0	2	43122	n/a
84.23828125	0.3	1.0	2	43130	n/a
84.255859375	0.3	0.0	1	43139	n/a
84.271484375	0.3	0.0	1	43147	n/a
84.2890625	0.3	1.0	2	43156	n/a
84.3046875	0.3	1.0	2	43164	n/a
84.322265625	0.3	0.0	1	43173	n/a
84.337890625	0.3	1.0	2	43181	n/a
84.35546875	0.3	0.0	1	43190	n/a
84.37109375	0.3	1.0	2	43198	n/a
84.388671875	0.3	0.0	1	43207	n/a
84.404296875	0.3	1.0	2	43215	n/a
84.421875	0.3	0.0	1	43224	n/a
84.4375	0.3	0.0	1	43232	n/a
84.455078125	0.3	1.0	2	43241	n/a
84.47265625	0.3	0.0	1	43250	n/a
84.48828125	0.3	1.0	2	43258	n/a
84.505859375	0.3	0.0	1	43267	n/a
84.521484375	0.3	1.0	2	43275	n/a
84.5390625	0.3	0.0	1	43284	n/a
84.5546875	0.3	1.0	2	43292	n/a
84.572265625	0.3	0.0	1	43301	n/a
84.587890625	0.3	1.0	2	43309	n/a
84.60546875	0.3	1.0	2	43318	n/a
84.62109375	0.3	0.0	1	43326	n/a
84.638671875	0.3	0.0	1	43335	n/a
84.654296875	0.3	1.0	2	43343	n/a
84.671875	0.3	0.0	1	43352	n/a
84.6875	0.3	1.0	2	43360	n/a
84.705078125	0.3	1.0	2	43369	n/a
84.72265625	0.3	0.0	1	43378	n/a
84.73828125	0.3	0.0	1	43386	n/a
84.755859375	0.3	1.0	2	43395	n/a
84.771484375	0.3	1.0	2	43403	n/a
84.7890625	0.3	0.0	1	43412	n/a
84.8046875	0.3	1.0	2	43420	n/a
84.822265625	0.3	0.0	1	43429	n/a
84.837890625	0.3	0.0	1	43437	n/a
84.85546875	0.3	1.0	2	43446	n/a
84.87109375	0.3	1.0	2	43454	n/a
84.888671875	0.3	0.0	1	43463	n/a
84.904296875	0.3	0.0	1	43471	n/a
84.921875	0.3	1.0	2	43480	n/a
84.9375	0.3	1.0	2	43488	n/a
84.955078125	0.3	0.0	1	43497	n/a
84.97265625	0.3	1.0	2	43506	n/a
84.98828125	0.3	0.0	1	43514	n/a
85.005859375	0.3	0.0	1	43523	n/a
85.021484375	0.3	1.0	2	43531	n/a
85.0390625	0.3	1.0	2	43540	n/a
85.0546875	0.3	0.0	1	43548	n/a
85.072265625	0.3	0.0	1	43557	n/a
85.087890625	0.3	1.0	2	43565	n/a
85.10546875	0.3	0.0	1	43574	n/a
85.12109375	0.3	1.0	2	43582	n/a
85.138671875	0.3	1.0	2	43591	n/a
85.154296875	0.3	0.0	1	43599	n/a
85.171875	0.3	1.0	2	43608	n/a
85.1875	0.3	0.0	1	43616	n/a
85.205078125	0.3	1.0	2	43625	n/a
85.22265625	0.3	0.0	1	43634	n/a
85.23828125	0.3	0.0	1	43642	n/a
85.255859375	0.3	1.0	2	43651	n/a
85.271484375	0.3	0.0	1	43659	n/a
85.2890625	0.3	1.0	2	43668	n/a
85.3046875	0.3	0.0	1	43676	n/a
85.322265625	0.3	1.0	2	43685	n/a
85.337890625	0.3	0.0	1	43693	n/a
85.35546875	0.3	1.0	2	43702	n/a
85.37109375	0.3	1.0	2	43710	n/a
85.388671875	0.3	0.0	1	43719	n/a
85.404296875	0.3	1.0	2	43727	n/a
85.421875	0.3	0.0	1	43736	n/a
85.4375	0.3	0.0	1	43744	n/a
85.455078125	0.3	1.0	2	43753	n/a
85.47265625	0.3	0.0	1	43762	n/a
85.48828125	0.3	1.0	2	43770	n/a
85.505859375	0.3	0.0	1	43779	n/a
85.521484375	0.3	1.0	2	43787	n/a
85.5390625	0.3	1.0	2	43796	n/a
85.5546875	0.3	0.0	1	43804	n/a
85.572265625	0.3	0.0	1	43813	n/a
85.587890625	0.3	1.0	2	43821	n/a
85.60546875	0.3	0.0	1	43830	n/a
85.62109375	0.3	1.0	2	43838	n/a
85.638671875	0.3	0.0	1	43847	n/a
85.654296875	0.3	1.0	2	43855	n/a
85.671875	0.3	1.0	2	43864	n/a
85.6875	0.3	0.0	1	43872	n/a
85.705078125	0.3	1.0	2	43881	n/a
85.72265625	0.3	0.0	1	43890	n/a
85.73828125	0.3	0.0	1	43898	n/a
85.755859375	0.3	1.0	2	43907	n/a
85.771484375	0.3	1.0	2	43915	n/a
85.7890625	0.3	0.0	1	43924	n/a
85.8046875	0.3	1.0	2	43932	n/a
85.822265625	0.3	0.0	1	43941	n/a
85.837890625	0.3	1.0	2	43949	n/a
85.85546875	0.3	0.0	1	43958	n/a
85.87109375	0.3	1.0	2	43966	n/a
85.888671875	0.3	0.0	1	43975	n/a
85.904296875	0.3	1.0	2	43983	n/a
85.921875	0.3	0.0	1	43992	n/a
85.9375	0.3	0.0	1	44000	n/a
85.955078125	0.3	1.0	2	44009	n/a
85.97265625	0.3	0.0	1	44018	n/a
85.98828125	0.3	1.0	2	44026	n/a
86.005859375	0.3	1.0	2	44035	n/a
86.021484375	0.3	0.0	1	44043	n/a
86.0390625	0.3	0.0	1	44052	n/a
86.0546875	0.3	1.0	2	44060	n/a
86.072265625	0.3	1.0	2	44069	n/a
86.087890625	0.3	0.0	1	44077	n/a
86.10546875	0.3	0.0	1	44086	n/a
86.12109375	0.3	1.0	2	44094	n/a
86.138671875	0.3	0.0	1	44103	n/a
86.154296875	0.3	1.0	2	44111	n/a
86.171875	0.3	1.0	2	44120	n/a
86.1875	0.3	0.0	1	44128	n/a
86.205078125	0.3	1.0	2	44137	n/a
86.22265625	0.3	0.0	1	44146	n/a
86.23828125	0.3	1.0	2	44154	n/a
86.255859375	0.3	0.0	1	44163	n/a
86.271484375	0.3	1.0	2	44171	n/a
86.2890625	0.3	0.0	1	44180	n/a
86.3046875	0.3	0.0	1	44188	n/a
86.322265625	0.3	1.0	2	44197	n/a
86.337890625	0.3	1.0	2	44205	n/a
86.35546875	0.3	0.0	1	44214	n/a
86.37109375	0.3	0.0	1	44222	n/a
86.388671875	0.3	1.0	2	44231	n/a
86.404296875	0.3	1.0	2	44239	n/a
86.421875	0.3	0.0	1	44248	n/a
86.4375	0.3	1.0	2	44256	n/a
86.455078125	0.3	0.0	1	44265	n/a
86.47265625	0.3	1.0	2	44274	n/a
86.48828125	0.3	0.0	1	44282	n/a
86.505859375	0.3	1.0	2	44291	n/a
86.521484375	0.3	0.0	1	44299	n/a
86.5390625	0.3	0.0	1	44308	n/a
86.5546875	0.3	1.0	2	44316	n/a
86.572265625	0.3	0.0	1	44325	n/a
86.587890625	0.3	1.0	2	44333	n/a
86.60546875	0.3	0.0	1	44342	n/a
86.62109375	0.3	1.0	2	44350	n/a
86.638671875	0.3	0.0	1	44359	n/a
86.654296875	0.3	1.0	2	44367	n/a
86.671875	0.3	0.0	1	44376	n/a
86.6875	0.3	1.0	2	44384	n/a
86.705078125	0.3	1.0	2	44393	n/a
86.72265625	0.3	0.0	1	44402	n/a
86.73828125	0.3	0.0	1	44410	n/a
86.755859375	0.3	1.0	2	44419	n/a
86.771484375	0.3	0.0	1	44427	n/a
86.7890625	0.3	1.0	2	44436	n/a
86.8046875	0.3	1.0	2	44444	n/a
86.822265625	0.3	0.0	1	44453	n/a
86.837890625	0.3	0.0	1	44461	n/a
86.85546875	0.3	1.0	2	44470	n/a
86.87109375	0.3	1.0	2	44478	n/a
86.888671875	0.3	0.0	1	44487	n/a
86.904296875	0.3	1.0	2	44495	n/a
86.921875	0.3	0.0	1	44504	n/a
86.9375	0.3	0.0	1	44512	n/a
86.955078125	0.3	1.0	2	44521	n/a
86.97265625	0.3	1.0	2	44530	n/a
86.98828125	0.3	0.0	1	44538	n/a
87.005859375	0.3	0.0	1	44547	n/a
87.021484375	0.3	1.0	2	44555	n/a
87.0390625	0.3	1.0	2	44564	n/a
87.0546875	0.3	0.0	1	44572	n/a
87.072265625	0.3	1.0	2	44581	n/a
87.087890625	0.3	0.0	1	44589	n/a
87.10546875	0.3	0.0	1	44598	n/a
87.12109375	0.3	1.0	2	44606	n/a
87.138671875	0.3	1.0	2	44615	n/a
87.154296875	0.3	0.0	1	44623	n/a
87.171875	0.3	0.0	1	44632	n/a
87.1875	0.3	1.0	2	44640	n/a
87.205078125	0.3	0.0	1	44649	n/a
87.22265625	0.3	1.0	2	44658	n/a
87.23828125	0.3	1.0	2	44666	n/a
87.255859375	0.3	0.0	1	44675	n/a
87.271484375	0.3	1.0	2	44683	n/a
87.2890625	0.3	0.0	1	44692	n/a
87.3046875	0.3	1.0	2	44700	n/a
87.322265625	0.3	0.0	1	44709	n/a
87.337890625	0.3	0.0	1	44717	n/a
87.35546875	0.3	1.0	2	44726	n/a
87.37109375	0.3	0.0	1	44734	n/a
87.388671875	0.3	1.0	2	44743	n/a
87.404296875	0.3	0.0	1	44751	n/a
87.421875	0.3	1.0	2	44760	n/a
87.4375	0.3	0.0	1	44768	n/a
87.455078125	0.3	1.0	2	44777	n/a
87.47265625	0.3	1.0	2	44786	n/a
87.48828125	0.3	0.0	1	44794	n/a
87.505859375	0.3	1.0	2	44803	n/a
87.521484375	0.3	0.0	1	44811	n/a
87.5390625	0.3	0.0	1	44820	n/a
87.5546875	0.3	1.0	2	44828	n/a
87.572265625	0.3	0.0	1	44837	n/a
87.587890625	0.3	1.0	2	44845	n/a
87.60546875	0.3	0.0	1	44854	n/a
87.62109375	0.3	1.0	2	44862	n/a
87.638671875	0.3	1.0	2	44871	n/a
87.654296875	0.3	0.0	1	44879	n/a
87.671875	0.3	0.0	1	44888	n/a
87.6875	0.3	1.0	2	44896	n/a
87.705078125	0.3	0.0	1	44905	n/a
87.72265625	0.3	1.0	2	44914	n/a
87.73828125	0.3	0.0	1	44922	n/a
87.755859375	0.3	1.0	2	44931	n/a
87.771484375	0.3	1.0	2	44939	n/a
87.7890625	0.3	0.0	1	44948	n/a
87.8046875	0.3	1.0	2	44956	n/a
87.822265625	0.3	0.0	1	44965	n/a
87.837890625	0.3	0.0	1	44973	n/a
87.85546875	0.3	1.0	2	44982	n/a
87.87109375	0.3	1.0	2	44990	n/a
87.888671875	0.3	0.0	1	44999	n/a
87.904296875	0.3	1.0	2	45007	n/a
87.921875	0.3	0.0	1	45016	n/a
87.9375	0.3	1.0	2	45024	n/a
87.955078125	0.3	0.0	1	45033	n/a
87.97265625	0.3	1.0	2	45042	n/a
87.98828125	0.3	0.0	1	45050	n/a
88.005859375	0.3	1.0	2	45059	n/a
88.021484375	0.3	0.0	1	45067	n/a
88.0390625	0.3	0.0	1	45076	n/a
88.0546875	0.3	1.0	2	45084	n/a
88.072265625	0.3	0.0	1	45093	n/a
88.087890625	0.3	1.0	2	45101	n/a
88.10546875	0.3	1.0	2	45110	n/a
88.12109375	0.3	0.0	1	45118	n/a
88.138671875	0.3	0.0	1	45127	n/a
